key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/83,trackside-maintenance,train,271013,10131,136158,1671251,407171,281144,0.6494409324661756,0.9639650855077825,0.6655999567749177,,,0.23282425553002659,0.0,,0.6677099919296792,,,,0.0,,0.0,,0.6494409324661756,,0.9802739450601925,0.9714820982514571,,0.7041692549420835,0.7672330274255303,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,71196b7662b0085c3641b4312a0282864986459089c22a0bd434402d53d09b9a
trackside-maintenance/86,trackside-maintenance,train,435339,10154,869547,773920,1304886,445493,0.3310462039177515,0.9772072737394303,0.33362224746069774,,,0.029921035106079345,0.0,,0.9008765426714928,,0.0,,0.0,,0.0,,0.3310462039177515,,0.9738007077429641,,,0.7764321414840446,0.10689566482932827,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,ddc38fdf4e2eb4a25c74ecb1d4a43fcbcb41f335397f9e68e543726fd0f43de3
trackside-maintenance/91,trackside-maintenance,train,189010,170652,17768,409002,206778,359662,0.5007816018864425,0.5255211837781028,0.9140720966447108,,,0.04518221293904249,0.0,,,,,0.0,,,,,0.5007816018864425,,0.0,,,0.8168583752695903,0.8157750724429652,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,c2ad6805ce11ba6295f825b06f6876fd525e41c50cf488de194d55265f4cf398
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5871393319455741,0.02618922908432932,,,0.0,0.0,0.0,0.0,,0.6797358066329399,,0.0,0.0,0.9180828113003359,0.9953644571911935,,0.5335182695416872,0.591317255725949,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,b3e5ceafb61697d43cf8c5ce52f148357b23ab2a5c3984be8e91d0a129e30a74
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.41160616306314324,0.2172365908696407,,,0.0,0.0,0.28518508258770614,0.687587733009679,,0.5784058778610199,,0.0,0.0,0.8416684009156835,0.9693523506656857,,0.2575722273998136,0.28253352016351924,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,2dda2f524c241386525eb85e79ad0b23b1227e0c83b95779f3566404d008532c
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.35251864317474313,0.0,,0.0,0.0,0.2894577006507592,0.0008882966910948257,0.0,0.0,0.3251717120325617,0.0,0.0,0.2067185411906712,0.7153185261248767,0.9920569043330124,0.0,0.5849459640484422,0.487001485183923,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,277b0c0b58c5dfe50f1ce555b3f0cc49af83651b8e85bbcd22fa6e0daf3db2bd
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,,0.5025518784457671,0.0,,0.0,,,0.0,0.6533642021745338,,0.5812550422673541,,0.0,0.18719143794234422,0.36505211965170126,0.9679567126562216,,0.6243619010473427,0.3936629538161719,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,947bbb949f9b46a73fcc27f3a2e39c72d89441e6dafb2fcac3a212431d477c49
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.49187949519143886,0.0,,,,,,0.5436111901019806,,0.63198087431694,,0.0,0.06679397293115705,0.4893981280083075,0.965508230544046,,0.6551536038010951,0.34389843786158625,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,0dbbff8154a20db6e41acb706448513d7452ad1bad678b88055678686327bd0b
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.5037649392980301,0.0,,,0.0,0.0,0.012203304537448629,0.7309262953408462,0.0,0.567235348468849,,0.0,0.12593043713628366,0.8042282625349146,0.9747358879539237,0.0,0.6414634537379956,0.5614991049551208,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,1856c9e6b81c86996d82594d6026e46384afcd3fc6e0c21add5fad689414fafe
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,0,45251,2028349,45251,0,0.0,,0.0,,,0.5567656957177672,0.0,,,0.0,0.026599094371307763,0.03164968838385102,0.728546290929787,0.0,0.6891289944447276,0.0,0.0,0.141255239235752,0.663385240067183,0.9678557384098747,0.0,0.5706171102049121,0.5962270146657852,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,cf712daaf0457d2fa8bb45eaf3759de9b62c1a4d8985cc1de550045863cea08f
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,160,27284,2046156,27284,160,0.0,0.0,0.0,,,0.31990864334500574,0.021901120974535088,,,0.0,0.0,0.1211145202486707,0.8005857384826134,,0.5418948252923464,0.0,0.0,0.219341312597861,0.1943519218587163,0.9669446556495548,,0.4962997522442807,0.4905712407522952,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,ac3aebe80079d33b9a85ceb1ccb860994fe6c6147993fbcac3ecf0b3b38c59da
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.5827402782250943,0.0,,,0.0,0.0,0.022185221852218523,0.5904980067828881,0.0,0.6022324141039964,0.0,0.0,0.3772063291891126,0.5989824632399722,0.9162720351917517,0.0,0.6164678199165395,0.7100611723247965,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,f6c0c94d5ffbfe5424b6402e2047cad70eb0db18c86891b3e8e76c861a9e1bb4
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.41666688661840046,0.006096878845508446,,0.0,,0.0,0.019546902291174357,0.8477237088413373,,0.48954111648581516,,0.0,0.39610779224167164,0.26162534715166297,0.8257506349519292,,0.34974976571690625,0.3392320695262331,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,a8ba9c7ced22887bd25f05d21dd513477c13c1d5c5ea22a792a15fcb770b1255
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,0,36211,2030223,36211,0,0.0,,0.0,,,0.5804627997018886,0.0,0.0,,,0.0,0.046460176991150445,0.8414994147372027,,0.6496103652239227,,0.0,0.6570127094814981,0.846925023743454,0.9861366723409212,,0.7012483061635116,0.5871986335360716,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,dc7d75658d787b4fe5e9aad1863020c672d1654ad2aaaee913656448ce6c6a7b
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,384,0,43960,2023877,44344,384,0.008659570629622948,1.0,0.008659570629622948,,,0.5076943623240313,0.0,,0.0,,0.49464313441333263,0.0,0.263953699276139,,0.2906246557232566,,0.008659570629622948,0.36173602206939426,0.7802200222748117,0.9898644521501457,,0.7486326811149133,0.5802324583620515,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,bc9f894104c2c72a04c29e1f02253417383c318cbc5ea50d81112357b527279d
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,0,22204,2045935,22204,0,0.0,,0.0,,,0.5808655394978429,0.0,,,,0.0,0.0872766925593355,0.8720311946118398,,0.0,,0.0,0.5849912169614772,0.8902756540066951,0.9808027678643721,,0.6264421749930996,0.7109555709093094,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,82d7fb1ce14ce91728dcac7f8399a8b66247a85e0a567f68444b480a33d7d850
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,0,0,30955,2012820,30955,0,0.0,,0.0,,,0.4242040976046063,0.05797131105608873,,,0.0,,0.0,0.618541978950083,,0.42700130304232053,,0.0,0.0,0.7984025356193426,0.9768554489623072,,0.7738520712073249,0.6217233251394788,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,661632d668851b02cf7730d7be6434e02c07441e9ac57738e37968878d4282e1
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.6986374028349337,0.0,,,0.0,0.34166493091717004,0.0,0.5574838372624568,,0.5857839084803679,,0.0,0.08826592605450442,0.6389847026045605,0.9593379944164407,,0.6320468741798331,0.6361540395530093,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,cd66a0a7e8e113548ba15cf736c9563a0ff596f51459f87e57d44904f1539e7f
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,0,9618,1998952,9618,0,0.0,,0.0,,0.0,0.7230183238677876,0.0,,,0.0,0.0,0.008481504189658696,0.7680976383937054,,0.4894430784841744,,0.0,0.5284123568019891,0.7330240536003598,0.9907539950128884,,0.6666464214566834,0.6511155996932803,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,53e46249e6ee3e073d420df6af13f6dab9365941491bbc3c371f295d10eb7a9e
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,0,23838,2042149,23838,0,0.0,,0.0,,,0.6139756306345009,0.0068463416840010855,,,0.0,0.0,0.0,0.6546191474493361,,0.2609072817267949,,0.0,0.40895716978805124,0.5477617859729391,0.9839510365012875,,0.7151835755154602,0.48138888556606896,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,cee5b5a287d13807c3b4294cec3dcd9e797a55680d1ff0d575949fdd79effc6d
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,0,12708,2046871,12708,0,0.0,,0.0,,,0.6989150320154487,0.0,,,0.0,0.0,0.0031655791717811227,0.7182881436339087,,0.6072053454570504,,0.0,0.49556555865720375,0.7006183153206291,0.9724168274734483,,0.7577362320083473,0.6500193915806519,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,12c92ef33879a6d53dcf01c155182e6306173b8e25dc5c9c0baf30dfd88c6599
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8182284369477029,,,0.0,,0.04482672805325701,0.03627113080584277,0.6883113657026744,,0.19682030476010756,,,0.0605093593246605,0.8909084888896597,0.9844329201972493,,0.7357131083849396,0.844248291571754,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,4520f7f5ef5cbecea783b510beab915b14481441cf678811201cd9fdd9cc5341
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,52,0,2073548,0,52,0.0,0.0,,0.0,,0.8391432587049904,,,0.35822389528168713,,0.5930715282562228,0.2871016656827679,0.7963568684996567,,0.11649599513332658,,0.0,0.38182416020534793,0.1637463976945245,0.896315825409726,,0.35628654493189166,0.7990247659919808,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,82e33aae5a6bbb47d9c7bff5e67ae22ef141daa78fe3cf24368b39d614c4c374
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,21712,0,2051888,0,21712,0.0,0.0,,0.0,,0.790360035312632,,,0.370441614189969,0.0,0.0,0.173405645065516,0.3119044149788722,,0.19513471951837977,,0.0,0.33278793349883395,0.9433756721075061,0.9354702814912538,,0.4813208905959311,0.7426592778994919,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,45783f0e581dc523f4ba7ce4d2c0dadec67c0d9c2ed8faefb3dc57e17e95c2b4
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,865,0,2028691,0,865,0.0,0.0,,0.0,,0.47651443749464484,,,0.04953043809887019,0.0,0.0,0.09862068103092525,0.6649327333736912,,0.010154957123514368,,0.0,0.0,0.7703658763320383,0.9913225070755365,,0.6473535707336058,0.7562134793892401,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,4eeae9c2064a8a49b0cb5a85791c690dbf4094021300f02dd022e519fb16bea2
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,389574,0,1699386,0,389574,0.0,0.0,,,,0.8900801830288249,,,,,,,0.02384500745156483,,0.0,,0.0,,0.4485991162535811,0.8163065213184545,,0.6582036709214572,0.46211581870170076,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,21615792c165f26dd7d4976cd7662f9df5ec15340400972f5fb9789ee64c79d8
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.6625792055238616,0.0,,,,,,0.0,,0.0,,,0.0,0.9249071314818481,0.9639940608760208,,0.4435860947347022,0.6351543141211038,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,8073183eb66dad212c78987dad32740b8bc48e874f86cb078383ecd1faf6b359
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.35307560197679716,0.45884413309982486,,0.0,0.0,0.3087935205637951,0.0,0.0,0.0,0.45931467627228223,,,0.0,0.9060186887210557,0.9770896665396785,0.0,0.4089845858573742,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,531c208b4fe134bf4650441b5d5cfcf1ec8dd73c68bac3e4a7af792b34cac8f8
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.6380729094837494,0.0,,,,0.011846586702206426,0.0,0.0,0.0,0.4428820015990218,,,0.0,0.9490357537213144,0.9829268485849262,0.0,0.5259197857552764,0.5649318165576295,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,43bf58619312f4b7f6a954f913fa7ad6a75f7f6112ca1e7b1c763ad0ae4912d8
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6873757407066171,,0.0,0.0,0.0,0.5520294592246265,0.0,0.2220695071666994,,0.23863636363636365,,,0.6722579365735155,0.9480297914680499,0.9816860988245991,,0.5827132762412841,0.639025233100606,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d51de53b56afe84bc9538daf7306e96d97dd3e9db21b7a2e26e8f730b5e33829
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.721497352953437,,,0.0,,0.20714328844876517,,0.1247870528109029,,0.0,,,0.1369170500170679,0.8986529588570717,0.9934158217974118,,0.5532913843175218,0.7591975421147187,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,52a6b1cb4627fb661e0923ac36763903b3de2b79a167b78331afaff1802812e4
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7576835666192306,,,0.0,0.0,0.6473185333000748,,0.0749027682452528,,0.15261931051404737,,,0.0,0.9512667877079375,0.9843674753318966,,0.5229713989905526,0.7134871423998482,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,8250a3025360ad2adfbba96006d82cac1d08b17803a14caea5c7e16484712570
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.7961281936542437,,0.0,0.0,,0.4138497781186654,0.0,0.11815742068306312,,0.6269331380140212,,,0.18359555275854836,0.9153252226326941,0.9793198779373895,,0.38152235867143375,0.7511849567413172,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c1f2eec0d5dfb8174983c202cb6cec119a0d97b3b0243214b863901bef854de1
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.47352610237139886,,0.0,0.0,0.0,0.6015154755721226,0.0,6.201165819174004e-05,,0.44759833514567476,,,0.014026059345231578,0.9083508591663718,0.9835211768153411,,0.6396284829721363,0.6542565403242557,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,f9c4b856092fa5ab608f7ca7ac24dde07ae91d3765ea8545443c1d551f3b0c60
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.682225078882786,,0.0,,,0.0,,0.0,,0.559766081871345,,,,0.9672940464134723,0.9810350201126073,,0.5931982058706637,0.7486279133247765,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,1337a1ed9a9f076ed3bf16aef35523fac42916a76784c383e1860e149d202d66
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,2440,0,2065427,0,2440,0.0,0.0,,,,0.584152129644685,,,0.7455955762316816,0.0,0.0,0.0,0.0,,0.38809004363347877,0.0,0.0,0.16299871032158755,0.8764234842364649,0.976338735733015,,0.29084529505582135,0.5884137058346679,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0ccf7ba8ea489dcc8acba467bdcd7b948d0274e4ff7ce5564b5048b66169f1c6
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.1555767689624287,,0.0,0.0,0.0,0.7095070878553641,0.0,0.44301082768120237,0.0,0.4469620146195124,0.0,,0.11231369765791341,0.7730010202129695,0.9889240635762023,0.0,0.07815181518151815,0.6231662316623167,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,4d86c38405fd8d2a5091ffdfa804e216b5a503cd7df1a347a57c81025ac0c441
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,31,0,2072925,0,31,0.0,0.0,,,0.0,0.780755858258716,,0.0,0.7805283187821804,,0.0,0.0,0.5029592915741627,,0.38348411181190073,,0.0,0.5830830554173653,0.44339813418380897,0.9667405505715007,,0.3958252227082236,0.5367041437758188,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c14653279cd54dcabdbd7f37fd77448c805c102d4574432a86d0eade33409f4a
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,3,0,2073597,0,3,0.0,0.0,,0.0,0.0,0.6625357483317446,,0.0,0.0,0.0,0.0,0.19011591957413237,0.25166541760346406,,0.5632167806044305,0.0,0.0,0.11693515908175595,0.7078843726158209,0.7729204662596146,,0.36933214359255956,0.6249314999803006,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,147f9cd9304e42e1ad4cc7302009ef961eb623be26183f691a7be8414ea13442
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0,0.8585681542402589,0.0,0.0,0.0,,0.5751033926518284,0.02854361370716511,0.41379063439782326,,0.7012484574935243,,,0.0995382569805391,0.8391672760648629,0.9596238352761641,,0.465794085040947,0.7120038078080537,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,aa6d9593af8523fff073b5bb5acd71aa900300c07c2c6be5feeb5197a9ba3d80
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.26251784073357187,,,,0.0,0.6594735736366638,0.0,0.9240130028640138,0.0,0.2963334797431553,0.0,,0.1710582830678444,0.8476874257838231,0.992783351715242,0.0,0.44321105638462105,0.6322244236587876,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,52e44aa69accde3ef738abafadaa84acc91018c5b161bed8d3a522426658c06d
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,621,0,1926067,0,621,0.0,0.0,,,,0.8140582262891839,,0.0,0.8640704489334484,0.0,0.2902186040745485,0.0,0.4976644406767932,,0.4891235409967398,0.0,0.0,0.0,0.9078140985139384,0.9662397980375551,0.0,0.6047077492726792,0.763265096315715,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,9e1d3f8b8490d9651101924df436afa4913f5318c75c0ba903282393618d0b3b
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,2172,0,2071428,0,2172,0.0,0.0,,0.0,,0.5706315778892452,,,0.8640147115756872,0.0,0.24590347923681258,0.581565375643342,0.5795243207281854,,0.6911087134025429,,0.0,0.40861172976985893,0.761262616908973,0.9484414781145265,,0.3967153394853629,0.6637518361227701,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,9d9cd780c605c512b8c3d326d88a2bb2926121ae8fcd49719f9dd60977492aeb
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,8693,0,2061318,0,8693,0.0,0.0,,,0.0,0.6794006333513555,,0.0,0.0,0.0,0.5050005303120106,0.19107768691588786,0.698533291544507,,0.5104168972922709,0.0,0.0,0.21351489001854645,0.6087206299345399,0.9826159380227891,,0.4283777491714826,0.6543266656845449,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,350d4a1c3e42430b9156f91a0714d868d2e78b3ac5374424e6963ca16f40dbc8
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,13065,0,2017177,0,13065,0.0,0.0,,,0.0,0.6349682910899016,0.0,,0.1427226202661208,,0.31034453823820635,0.0,0.4957629877680108,0.0,0.6029383672264383,,0.0,0.16196767135595616,0.5900560016479,0.9752660789345388,0.0,0.4669442251094681,0.39751769000921744,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,14f08994ae3ea42bd194648baa082720998e5466489659b7a7d40d5db8ece259
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7491376270562804,,,0.41416174611858364,0.0,0.1996888142243469,0.0,0.00018839616630928486,,0.5309844872005701,,,0.06120552310143388,0.7808474676526815,0.8944118369413215,,0.4658674145529633,0.792965901637161,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,b408e8b501ae45d751be7ea5c2552f1ac960fcabeabbe575b1bf4aacfafd973e
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.7791448317764107,,,,0.0,0.2705614193005125,0.0,0.31714994572801986,0.0,0.2057110651888033,0.0,,0.12569748852560467,0.8675148312478189,0.9513188174898212,0.0,0.599588754003717,0.826026443980515,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,0cb7cffa186da672f7f605813bcfaf8e00184f4e515fd05f133d61992e9e005e
