key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,144,4876,2067882,4876,144,0.0,0.0,0.0,,,0.7357273393351917,0.15821220394008706,,0.0,,,0.023597978480599933,0.3401043737154167,,0.2655196938395367,,0.0,0.437486737681959,0.09506436165103682,0.7771959906556037,,0.37626834966351685,0.6701967415048684,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,355640888fcd8316200ac7c874d409ac224314202690cfe53b48fdd8e732e2ab
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,8956,1122,27255,2029101,36211,10078,0.23989499906249162,0.8886683865846398,0.24732815995139598,,0.0,0.004863855474008773,0.0,0.0,0.0,,,0.11940055383612966,0.5019737139243936,,0.32266826259092163,,0.23989499906249162,0.1504994074826477,0.7304317189485737,0.9668305009992967,,0.07782050275968505,0.4886907772879925,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,ba2db89c326b3bf8b8582ed9d9fc49dfcef2d9d080d8725b6e65c35835d15778
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27798,16499,16546,2007378,44344,44297,0.45688082441694194,0.6275368535115244,0.6268717301100487,,0.0,0.025386446298673513,0.0,,0.0,,0.15692769525386885,,0.15181264035931985,,0.15829408686551544,,0.45688082441694194,0.2854514986959644,0.690853502801941,0.969032521880906,,0.18956351675704508,0.6614880278981895,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,04b96a136ad32ca432278d716b88a4ba2c39c70e2b04577110e842855ed2d62c
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17279,9283,4925,2036652,22204,26562,0.5487661574618097,0.6505157744145772,0.7781931183570527,,0.0,0.5079709365929542,0.0,,0.0,,0.0,0.2775156886086739,0.24277194101838984,,0.0,,0.5487661574618097,0.6227313252244794,0.5931684260488901,0.9199520874129521,,0.48872851433670894,0.7222648490697693,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,f09d956ce431d0d2406bb09bb42c3f2e6e7170e0edfbfe8c247f049ef64700ae
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,20371,16545,10584,1996275,30955,36916,0.42886315789473684,0.5518203489002059,0.6580843159424972,,0.0,0.16383596004774928,0.5233276892633468,,0.0,0.0,,0.0,0.6626450616950763,,0.326323706377858,,0.42886315789473684,,0.7079875775518722,0.9512114884202293,,0.23274438426706917,0.7219855494041475,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,1071dc01a53d9928e8adce793fad6ff19ae5fa8cd6138d2dc006f42cb005d8ed
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,0.0,0.6724266189533872,0.0,,,0.0,0.2726729801211501,0.0,0.4324516243564708,,0.49555320186277974,,0.0,0.0,0.695825147444331,0.9345405072006822,,0.33111396042204133,0.6835380763483868,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,4d45fee1a40bcf4ba0fc3102689f58d42ed18ec2a0a4cfcedd2957c5d5b3f778
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9204,17211,414,1981741,9618,26415,0.34306161243430616,0.3484383872799546,0.9569557080474111,,0.0,0.7911979475034537,0.0,,0.0,0.0,0.0,0.0,0.2522049350906749,,0.15629754860524092,,0.34306161243430616,0.32790509856879957,0.6278317279727105,0.9720612417168538,,0.49311594791852925,0.7467357994197544,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,2776e6da84abf031e30065103aa5808061e25fc8780b0f54a753271a08609f23
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6943,15676,16895,2026473,23838,22619,0.1757098749810194,0.30695433043016934,0.291257655843611,,0.0,0.703083718048644,0.17120195348183542,,0.0,0.0,0.0,,0.5484155262540756,,0.14804132587171762,,0.1757098749810194,0.41371904448827523,0.5477194410025953,0.964236863064299,,0.5449613410434669,0.6163920961131705,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,1c92e12e8a0ab6a59d3e366e623b50dd3439d8aad447c7e9cbee5bbd672a4542
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8581,7800,4127,2039071,12708,16381,0.4184220791886093,0.5238385934924608,0.6752439408246773,,0.0,0.7413059708823703,0.3426284377772401,,0.0,0.0,0.0,0.0,0.45597188536355987,,0.46060668806294647,,0.4184220791886093,0.2927504393673111,0.6908120646316127,0.9487534863706502,0.0,0.5215901355887116,0.7189428249747427,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,8ca482526d461f583bf919e1817da11dac304bc4768705ee139c41546ffebb0a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5739306460130259,0.9054686642246155,,,,,0.027863266652011432,0.5661334138243284,0.8081515899794537,,0.30320336090324274,,,0.19361797752808987,0.9247279937633461,0.971667414396524,,0.5090013364429653,0.872120762020502,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,c22a9ea59b9d0d58098edb7078f7b40621202a252fc29c3a09b2899d3a7249a6
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.8991531947652041,,,0.3119706889302661,,0.647148504432062,0.5990539580450959,0.8347299069978642,,0.07546626571547395,,,0.46613915208169276,0.09360855849677685,0.8943055150604436,,0.4917811839323467,0.7969893661096533,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,6ba4bfdccaf23db42d15e8533c6f5f13bd996b544ca461a2431167bdebaf195e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.8776540706096602,,,0.09899070712043818,0.0,0.0,0.6968960201793722,0.7950831761543761,,0.4786676646706587,,,0.14765236109242566,0.8799194441434465,0.9544718734472415,,0.5218181818181818,0.8255222379334975,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,f2bfd925cbfb310994412b1527fff4d2c0e0714e3207fb267803a1f06589de07
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,0.0,0.3120903688886274,,,0.021705673740612823,0.0,,0.7014374538676141,0.6453892781472769,,0.044466481554938514,,,0.0,0.25985500453734084,0.970818309847777,,0.20984822500428743,0.7757168396463768,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3ed02bb7f3f809599f0ab535adae3f826a088ef3228d09d86171ed4ce4b27b37
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9482706301994172,0.0,,,,,,0.0,,,,,,0.9265290793830363,0.6972018601718294,,0.5250616047009126,0.7759111959557394,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,f4f2965dac909143ee376fff2b1c37dd5b034563e133575ed9ee981f73d27aa9
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,0.0,0.6764436576730558,0.0,,0.0,,,,0.0,,0.0,,,,0.908888554878944,0.9532192611421222,,0.3124885159551663,0.6352400400135583,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,540d57a4d29f235ae841b8db80ce28bec20c5054934553bdfe2d3b7ea574c25e
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3297269112950531,0.0,,,0.0,0.7189457952520549,0.0,0.0,0.4803892241910225,0.36821340242609824,,,,0.9527541966509323,0.9738312703960453,0.00015790304752881732,0.18270056691290157,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,e62df7301d88cfbdc809c0f4b298ddc5bc2451a4c8b372fdd3d4f29162ea8dfa
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8785848081643198,0.0,,,,0.601360544217687,,,0.7450430058850158,0.5096891119475812,,,,0.965378902637772,0.973522582578084,0.10452114730189596,0.26646172153907177,0.7270447005862493,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,78f8e06ef488c7127c99143948d16aafd630a5de094266d6c50b17af77391d52
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5622821500642085,0.9043211461435761,,0.0,,0.0,0.32480080197728883,,0.07974456407008655,,0.24316179879462216,,,0.5209975189725627,0.9464067413999256,0.9729940343517686,,0.39185750636132316,0.7995218579234973,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,1d9bb6cfc04c7f9aee323202df369e115bec17094e6396438c8d733ad2ecbfab
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4415574634734147,0.899018990189902,,,,,0.29886374191151427,,0.0,,0.0,,,0.43189605705385686,0.9259554614977634,0.9869525308156307,,0.37905604719764013,0.8954979467412391,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,2c40c9da730dc9d745cf5d88f4ed48cf6acfc5374452a05251de12311316da5b
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8640684580819563,0.897214006173876,,,,0.0,0.6496510726285862,,0.18149580915538363,,0.1138328530259366,,,0.0,0.9619402351182387,0.9741897217751598,,0.2633699633699634,0.8182277754200264,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,526ab4ba955796468ed24dd0b64f9ab3282b0a09d364895593ecb24a4193a31f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7914271112814616,0.9101050512984145,,0.0,0.0,,0.7101577488808356,0.0,0.4961029674651412,,0.55202222308559,,,0.0010832894859017612,0.9379948157697814,0.9717811140763871,,0.2435632399924826,0.8586555750278808,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b1e81f6fe1949d2be5104c94e9fdcab5811574c3c313e8b91509d4b11d590a29
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6866933618365426,0.650633559452195,,0.0,,0.0,0.4275234670978017,,0.022201665124884366,,0.5861008053569813,,,0.26851492275779765,0.9212460003491775,0.9812024627258085,,0.2941803642825411,0.73746322735998,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,5e195fc119655edb6c3723d09495efccf28a3882c2ae10ecc6713242349df8bf
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8197806854902792,,0.0,,,0.0,,0.0,,0.5851197629894631,,,,0.9706743658848135,0.9758825956096824,,0.4009859741702541,0.7699556841819661,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,740277f342b086674e1f32696387120e199652e09fdc5b1d202921c3a6182037
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7660221051974273,,,0.576584352642511,0.0,0.0,0.0,0.0,,0.41343897454013273,0.0,,0.5658482748638527,0.7899057825761384,0.9552020186331693,,0.2646728725160098,0.5345863605503227,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,996824dc9544d0e6f427efd567b129bde77f55bd4b6e6088e00d5bee4817ef13
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,25,0,2073575,0,25,0.0,0.0,,,0.06480125806626538,0.22718952407772458,,0.0,0.0,0.0,0.6395077389434839,0.0,0.10957035506445077,0.09269756585528509,0.4361397684105468,0.0,0.0,0.2521612548646802,0.7281093794846372,0.9414588978133684,0.0,0.0,0.4745131729667812,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,3a2db6a999fcda4ea700094d7a0a0199a4ab61066d779425c5e6b4c630cbfb11
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8664883133252189,,0.0,0.5726777250446397,,,0.0,0.4684206846729277,,0.33392408943728086,,,0.24197246892282354,0.7588179724726355,0.9528325201761723,,0.4841566798619019,0.786812921493204,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,1ee8c10014840a55a0bdb7a1e1c5c4d63198c781d72b12c54e1c129d7e6f2dba
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.8798104745370371,0.0,0.0,0.0,0.0,0.0,0.9153981690345665,0.3514509089981029,,0.4913972634734035,0.0,,0.372432414339429,0.768257852605934,0.7836074281394921,,0.4923378944592575,0.7703091955686482,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,2ecec38f5c04b82815706cfb75fac60362ccd9a33193680b307ea0df171b3456
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7331301357627724,0.9276662794268852,0.0,0.0,0.0,,0.19714498465338443,0.18151898734177216,0.49797119898162145,,0.7399860686271541,,,0.33784629560409946,0.8453684931847313,0.9351738224689211,,0.5258680555555556,0.7928442651655664,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,5c877b75a6a2bce6a2989c862b3dbaf5259d80d85ba2cb40fc36a42b79b4c27f
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.6996510293463241,,,,0.0,0.5915331323459554,0.0,0.8617784070149799,0.8679566521633381,0.3457706118760553,0.0,,0.6066362877864065,0.8448327038153998,0.9892493247399246,0.010519480519480519,0.25428400239664467,0.7254959411247651,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f2f8d89268c3e5c4a7427c56b3507b0198b82c8d2761dc949fee3bbf5a6b908c
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.8977314306622759,,0.0,0.6761673490361186,0.0,0.025687142593617415,0.0,0.3712723900629606,,0.40431479030712364,0.0,,0.0,0.9060320303802072,0.9737048307545337,0.0,0.5027866652905356,0.8399905964822295,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,91e6df95626ebf8745b3bf7c794bd4982a44ddfcdf2bd37230d3bdd39ab49aba
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,339,0,2073261,0,339,0.0,0.0,,0.0,0.0,0.8328460633943545,,,0.6568223080305201,0.0,0.36267104010451773,0.41451858866355934,0.3358129374822424,,0.4827657741039798,,0.0,0.0,0.18829314905666975,0.9514939796571837,,0.44592644512245405,0.7895891905999027,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,02c8e832aed0410875912fab322a4c00383e596dd704408569eea22e954e755d
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.8829577800348594,,0.0,,0.0,0.740539449957757,0.951836071733768,0.5253815293429833,,0.2625125924469889,0.0,,0.24572024679910126,0.5853667083270064,0.9609922310041314,0.0,0.547690639961801,0.8256992460721239,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,57890b726911096aca9ef1052f933fd35ff4138e5acf961184d487f87fba230f
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,9479,0,2020763,0,9479,0.0,0.0,,,0.15069964095164592,0.6670287798060966,,,0.13210773834972211,,0.47713942385762076,,0.6085474512329131,0.383971044467425,0.462927952380061,,0.0,0.3505619470706611,0.7920469070335335,0.9581411552543855,0.0,0.45562435500515996,0.6644504263529573,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,751caf5abab6d464b0ebf6123dcf03b362a9ed804deb6d685258dfba62c63d4c
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9154611765117459,,,0.9465449733826028,0.0,0.13936056638759342,,0.0,,0.6650166249486308,,,0.37556943902121565,0.832155500618347,0.9126528312121954,,0.5384655917378016,0.8758955957646009,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,7c14e7af9ea6bca42d8b96a00f4de67bbc1ddc63c839e01f8dd724fcba67f4b6
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9164991170865605,,,,0.0,0.6641837049214014,,0.514322316167051,0.3289655172413793,0.024144224129426854,0.0,,0.45875940307767304,0.8869031185510188,0.8746185960459912,0.0,0.6105686032138442,0.8720717020433909,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,73b09019628fdb3bbfc49474fc36dabcaf93329c04d69d1d5e3007001c7747af
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,0.0,0.0,0.486965529147724,0.0,0.0,,0.0,0.5775972899051744,0.0,0.5697989780752666,0.546599939643899,0.2995992389588309,0.0,,0.14452364178857072,0.858343079135917,0.9663421715627943,0.05960713479340709,0.378738696962671,0.5709009898029365,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,aa03566fed76f1a2b37061c2bab9c4dc6de8861c26864178356634f2fe89bf62
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.937035635663181,,,,0.0,0.4746504375817322,,0.0,,0.4607401045021831,0.0,,0.3948200700914608,0.9662700453435442,0.9856715420547737,,0.4269168403984248,0.8741052995043629,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,557ab8544bd7d715110c717d55fdac0fc91f550c46dc1997eaf3be1d9511dc9d
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.4397123435298019,,0.0,,0.0,0.6436106383907143,0.0,0.6921553090332805,0.4849961196861257,0.5863594606295471,,,0.22079407439681933,0.8138019004551975,0.9491326592834785,0.03974358974358974,0.44190391459074735,0.7082916103850726,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,429e01dddcd7e19fa8edf9751a1d5b11388812f1c162d0a0a49e9f7d6fa74a8a
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,1078,0,2063408,0,1078,0.0,0.0,,0.014156079854809437,0.0,0.8182565113795087,,,,0.0,0.5315604651015909,0.2297719026717073,0.8559585101840922,0.7577822950296943,0.41287565593968223,,0.0,0.458453267626141,0.7559553402868541,0.9730074633055914,0.023479188900747065,0.5256148450679216,0.8111332976184679,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,3cb74934ac9f3ce16cf944ae554c81640472bf87f5f02c71a3dd36ad655bdb35
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.7615543803173144,0.0,,,0.0,0.7242949110974862,0.0,0.48772156573116693,0.7190848692670382,0.26207293433486795,0.0,,0.410910035673958,0.8099181940792445,0.9700058215509949,0.08010259445595344,0.5242058936088787,0.6681109515762188,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,85a2fd83b8ab9ca9ae90aceed1e51739fc89171f0183363b19a90197724a9173
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.7087288638386235,,,0.8297635088045346,,0.017047231779793556,0.0,0.40568868980963046,,0.4423013578303993,0.0,,0.9028329469870817,0.8761286743108287,0.9590268953739816,,0.37921427896874116,0.6543820573914845,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,70e80c8ca449f0f453f099d9057a4a25389310735276b131d925dcbad50bc700
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,546,0,2036886,0,546,0.0,0.0,,0.2561867266591676,0.0,0.8552080724228003,,,0.8504954823879662,0.0,0.0,0.8776515859338773,0.6228781313308569,,0.4207041910989813,,0.0,0.07623602627636279,0.4980541574719266,0.9546804524321699,,0.5088120759564816,0.5391875273227951,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,8b367f6e4e649145933c1663a3257f26ecccc1d4bf9a2b1c513270c9dd33cb26
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,52,0,2073548,0,52,0.0,0.0,,,,0.8848948072051788,,,0.7301716216341647,0.0,,0.0,0.5745867342951928,,0.5609984773819972,,0.0,0.0,0.9029354749376904,0.8787161766428487,,0.54402927930851,0.8192331591066925,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,e145423d2bd121c65368f0cf72ceff881a3091f6dd8f129bf6a45215f2ec98f0
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8542312069888218,0.0,0.0,,0.0,,0.0,0.0,,0.48491537895511405,0.0,,0.37877619894506187,0.7659558750408433,0.9219099765341676,,0.6956492872115412,0.9133048615754069,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,d14c44670eb4a574abd61185b78e3e203f5e91d9b36a4f209d552720d10fddf0
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.8645968264248705,,,0.7668398339102085,,,,0.0,,0.29035288591392167,,,0.0,0.8961963813226667,0.959509435015714,,0.485900979342738,0.7985036236390155,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,329be6a5652dd464bc90217eeb5702cab252568f8af293529560fee1d9d17088
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,1511,0,2071780,0,1511,0.0,0.0,,,0.0,0.2743278993278993,,,0.9132183801259778,,0.0,,0.0,0.0,0.14876996618864405,0.0,0.0,,0.9367253007058626,0.9827464016459849,,0.3345049084959399,0.5807107286832209,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,2a8788faa4ad460f1ddde7040dea96014a11e3117485aa2ee9db2ebed3318429
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0002211019722295923,0.0,0.5350764356221142,,0.0,0.0008390826030206974,0.0,0.5745412486759299,0.0,0.6617027048411344,0.33791069067236296,0.14207560767870012,,,0.19015248943597282,0.8263125091373565,0.976959658484525,0.20562340244248792,0.30489087280297017,0.5213102069765942,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,8d5f4ab5b3174680287c50c294f6b2270429dbb7e444c54e049fd350dc41097e
