key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,728172,14280,98107,1248401,826279,742452,0.8662949299216355,0.9807664333855926,0.8812664971516885,,,0.4936627004655975,0.0,,0.81015139962967,,,0.0,0.0,,0.0,,0.8662949299216355,,0.9719194555592705,,,0.8912966664090192,0.8812183759950535,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,c198a84bf8ac13054368cd850fef0aa3b9bdcc56e088fc2535f649b83c860ee3
trackside-maintenance/83,trackside-maintenance,train,199019,2315,208152,1679067,407171,201334,0.48602150012454637,0.988501693703001,0.4887848103131117,,0.0,0.16008112708703054,0.0,,0.8290108498701072,,,,0.0,,0.0,,0.48602150012454637,,0.9709897525991769,0.9658747300215983,,0.8086662781154473,0.8340424124856715,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,7bbfb067ac979eda6a621ed3c981c737481db2f38e571f96914d58bd5e1bfeae
trackside-maintenance/86,trackside-maintenance,train,437360,604,867526,783470,1304886,437964,0.3350159710147148,0.998620891214803,0.33517104176150253,,0.0,0.007591451422577685,0.0,,0.8601358249367482,0.0,,0.0,0.0,,0.0,0.0,0.3350159710147148,,0.9742774108534283,,,0.7871906557225481,0.12556303629397472,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,03f4531bd68d584bb426da1dc304e052c3ef3a94f25003e24d2c17584351e833
trackside-maintenance/91,trackside-maintenance,train,142422,183155,64356,396499,206778,325577,0.36524736300851685,0.43744490550622434,0.6887676638713983,,,0.0,0.0,,,,,0.24728004528017106,0.0,,,,0.36524736300851685,,0.0,,,0.37547465951091086,0.08735104200003765,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,46b7171e9ba8f0612d8d09521c77ea2b54e7cb54fd8b6f9f3070fba56bfcaa85
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6761285543804781,0.02046633334890893,,,0.0,0.0,0.04181318409192215,0.0,,0.6550344827586206,,0.0,,0.9250746188540974,0.9893268429426472,,0.5457687683676196,0.6308661354936789,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,b42b00017a4ea6790129b9f87a57fd95895ec54d103fea536091c8f5e152491c
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,5,202,79366,1994027,79371,207,6.283538386136e-05,0.024154589371980676,6.299530055057892e-05,,,0.6031819538976193,0.1945319819436164,,,0.028028169014084506,0.0,0.7634885097654204,0.8104507231869753,,0.6306677320876104,,6.283538386136e-05,0.0,0.7859516911647086,0.963279538420292,,0.3992827035421134,0.627233229622142,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,0732006fe4ecf5c781a69449ca61c1846dc84f36b3bc62d72c5d6c88f949c4e5
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,6941,112,28590,2005941,35531,7053,0.19473669444210645,0.9841202325251666,0.19535053896597337,,,0.6069581413912957,0.0,,,0.27892030848329047,0.36925111342637645,0.0,0.0278337057769321,0.40066304282898274,0.4022357862972361,0.0,0.19473669444210645,0.3395584320684796,0.7299565470046923,0.9920765211492089,0.0022639800769753225,0.6857552538423624,0.6098726248705623,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,64ee4f2eb64c2e62f5d190365b2af0d4160067078553b3766401cd1b8c53018e
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,0.0,0.6138979417747544,0.0,,,,,0.0,0.7292068907082117,,0.46824592688660127,,0.0,0.10559173497786647,0.40321330168537317,0.9707320324986465,,0.5780732726284129,0.6801745526649826,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,90f38d8f20ff85024b37de62f622a2b616670803e7d55b900d6d55e8b2547e33
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.5653501152765491,0.0,,,,,0.0,0.724110046282755,,0.6144984352969497,,0.0,0.030362740707568295,0.7080477069137915,0.9611895602729851,,0.5221042957352688,0.6206036162285948,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,8b1222dc5592a75fbceaf1ea2c109039bc7c4d7d0d8d7598bc09d33c9f92950f
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,6,23183,2050411,23183,6,0.0,0.0,0.0,,,0.7301867293849333,0.0,,,0.0,0.0,0.07601783393199066,0.7036706945509565,0.0,0.5280446659473531,,0.0,0.22518795095615318,0.7800715230300672,0.9771633686197254,0.0,0.5614013602878837,0.6314157170156418,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,bbf09735602d58e26904af50ab7c021e970a01cbf5d025df22353016e12d1ef4
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,35,78,45216,2028271,45251,113,0.0007721326303249575,0.30973451327433627,0.0007734635698658593,,,0.665197022283815,0.009866779283602719,,,0.0,0.003783649671256668,0.2201513400678421,0.7504403543256835,0.1528002589834898,0.6273596139707786,0.0,0.0007721326303249575,0.2900726547932875,0.6889694466388019,0.9671734211327414,0.0007836990595611285,0.5569304565520669,0.5775605068318233,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,e0acfe218c10a91f69762ed2c7dc6f70bf5997181ac83518c7afe94bd1361eb2
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,423,51,26861,2046265,27284,474,0.015474666178891532,0.8924050632911392,0.015503591848702536,,,0.6871575772807238,0.009210442736454298,,,0.03323345137564696,0.0,0.7333323046716029,0.7351894160777854,0.0,0.5243989300242169,0.0,0.015474666178891532,0.4917071089541891,0.19144942648592284,0.9697729208816952,,0.5882111410192071,0.5959912491526468,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,1031b0a5e187416f4f9e22fed15ffb69d4df869c5e79c78af52042450a13ec61
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,15,43352,2030153,43352,15,0.0,0.0,0.0,,,0.7083681799458266,0.0,,0.0,0.0,0.0,0.1610856340664483,0.6040342266493774,0.0,0.6191962973846606,0.0,0.0,0.4304294549559546,0.5643077396190033,0.9118262530529812,0.0,0.580943872730084,0.7221872800083092,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,15875c3c47ec28a675c2bdc221b1a4bf939d465c47b1bafb2a4c57d8d4ee7fb2
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7661979838621504,0.003673043218853712,,0.0,,0.0,0.0020785784153896317,0.8630264875699882,0.0,0.29188595487620705,,0.0,0.5843618357844949,0.2361303075461937,0.8140992424803217,,0.5316384116895307,0.6477859595786278,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,d45ae0dfc7bfffa35e4a68915cafff501be8b0b3b01a0c062875aba26c7b84de
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,136,36211,2030087,36211,136,0.0,0.0,0.0,,,0.6732781665404581,0.0,0.0,,,0.0,0.4970039625012081,0.8642197358267896,,0.6264929894408863,,0.0,0.7099297770112111,0.8583372378867915,0.9835362361227897,,0.6461924023918396,0.6164739855480824,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,0432cff3da7b52fa83f4d6ccb9cd12d46a9a7707dd565f8307e6d863c86c9d5e
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,29,5677,44315,2018200,44344,5706,0.000579756502269047,0.005082369435681739,0.0006539779902579831,,,0.6477761792525024,0.0,,0.0,,0.032244707830857616,0.0,0.27807454096345957,,0.2052598491198659,,0.000579756502269047,0.38248805691438786,0.777802225095907,0.9844226501923984,,0.7496550716639343,0.6756582472192725,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,939c47c9b1457172fb0369624e978f2cbd8c937674200d499d2f4b4471a3277f
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,1018,192,21186,2045743,22204,1210,0.045454545454545456,0.8413223140495868,0.0458475950279229,,,0.8858054529171386,0.0,,0.0,,0.0,0.4693480628598102,0.6355262863492963,,0.0,,0.045454545454545456,0.6084800171646902,0.8238656444989944,0.9861175338536923,,0.7638967568333097,0.7923018507781273,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,642c02509174c7e38ace8505e2e6f30ca36fe3a5b749d296bd634727a50abbec
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,737,6302,30218,2006518,30955,7039,0.019781517567168585,0.1047023724960932,0.023808754643837828,,,0.6281391027342713,0.4538818310143174,,,0.5905511811023622,,0.003958156629912355,0.7494911815502752,,0.4928525315871991,,0.019781517567168585,0.0,0.8847756794851428,0.973907299190592,,0.7908506478443847,0.7141976340759938,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,84aa6fdaad1fe9f6e285b8a42c6298e08bf60357530534fd8ad27863eea8b44c
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,2,10614,2046512,10614,2,0.0,0.0,0.0,,,0.7828684545701001,0.002506359419422415,,,0.0,0.15870276162790697,0.057692307692307696,0.6874232767753544,,0.5672243533584533,,0.0,0.036244800950683304,0.7048983012438161,0.9540917401074301,,0.5709257122700784,0.7044355212095192,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,523dee0d95cf75527675850047eb1a95fef7ff2a8a9ad55ecdde9091bd6a708a
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,0,9618,1998952,9618,0,0.0,,0.0,,0.0,0.8759480525541994,0.0,,,0.0,0.0,0.1647758508671098,0.7425687391627446,,0.501882220587599,,0.0,0.5718041363948353,0.770281049554148,0.9895744661255669,,0.6774769277705743,0.7646687757922463,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,d0452b74932083d51b68c4512d05bd88ba9c95e799d301b9ee585fc0793be110
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,1618,23838,2040531,23838,1618,0.0,0.0,0.0,,,0.736675108326502,0.05800070075196076,,,0.0,0.0,0.0,0.6428261506253458,,0.22026105013349154,,0.0,0.5709252783297611,0.5883766196747212,0.9816410671646107,,0.7158501621519999,0.6893583561224419,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,896160e4ee42d1f7d0245de3d7f9f4b653f86c5e69c49feada2ba3381d4ebd20
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,0,12708,2046871,12708,0,0.0,,0.0,,,0.722564364073798,0.0,,,0.2936344969199179,0.0,0.09113115370161594,0.6610883720930233,0.0,0.5720517274657402,,0.0,0.4361687272414793,0.7637013620114043,0.9702475123292454,,0.6239431750322155,0.664228938912274,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,f29a102c686a07f58c26501f811df95aaf038d0544ae248e1d544b293552647a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6440367278241597,0.9103965258749935,,,0.0,,0.0354562360903631,0.3414011860433044,0.4771139682935963,,0.39538683325324364,,,0.20514503346161114,0.8074203648655853,0.9837447647436139,,0.6641738497025617,0.859488736330079,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,0d8f054d367e6bf2e2746da4a61e230344f1c9679728066b110b7b686cb4590e
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.33152009670595345,,0.9246945935663863,,,0.10271539434966229,,0.0,0.32611781962961994,0.79011247270433,,0.11744857116261752,,,0.5405436214408754,0.21115227862171174,0.9249123837399627,,0.7293753865182436,0.842558645563206,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,584a6ddc3c10e304415420a946f5ed4b77062eff03aec90c2658df6fb5e11a9a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7312096300645919,,0.9210429091676783,,,0.8939833718699267,0.0,0.0,0.8142039448754512,0.6826122000366367,,0.1767664224512604,,,0.35563453899226427,0.8362929065956856,0.9659803477923589,,0.7485310228064934,0.8024861299383708,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,ab5c83ba3ec7cd904d6b59f9b9e39f34a378b63202f24cbc40cbc2cba3c35039
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.47311920302301613,,0.627194854437353,0.0,,0.09400270030922896,0.0,0.0,0.879181809932709,0.796471468648686,,0.0024192978738433284,,,0.0,0.7470535256758646,0.9818791428161775,,0.5231253723721168,0.8078111487082176,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,1d5b63bd57d94ad16fae01e57a87bafca1e02ed595e50ef575bb34225363f534
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,30423,0,2058537,0,30423,0.0,0.0,,,0.0,0.9376262360921392,0.0,,,,,,0.025180710625445413,,0.0,,0.0,0.0,0.8985964929231138,0.9247416020671835,,0.7615610933688737,0.797413053916861,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1aa5f85aabade14433b7056c7e0256e98ea2d028f9182bf67c95a8d923f9c637
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9033265862888322,,,,,0.0,0.0,,,0.0,,,0.0,0.9631837488853984,0.9720738906519205,,0.4746610921069302,0.8564226233679068,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,09e697dba8bb6d49e63165d2e5410526d173a73148a196e6f0cdb035cd79ffd3
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.1529276828515131,0.01329683222526398,,,0.7138121546961326,0.5396643222192794,,0.0,0.46119718057891157,0.3129678740474672,,,0.0,0.9250516051227795,0.9805620269316655,0.13130016051364365,0.35610324083058414,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,16e50bdadee8ba791d411f7d83b6d4b8f93d7d53c632e42de319031713dd2fde
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,57,0,1982536,0,57,0.0,0.0,,,,0.8039609727683122,0.0,,,0.0,0.0,,0.0,0.39392894101414283,0.601791250430589,,0.0,0.0,0.9226616329194561,0.9794653662844099,0.0,0.5451276021854901,0.5894095423801109,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,4d4d99ffe5c17f0199c6460c8ac7235cd04e87f341fcef73d737af32aa4b8fbd
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8697318007662835,0.9366721745744485,0.0,0.0,0.0,0.19279661016949154,0.5750067452109002,0.0,0.16642502071251036,,0.36241768579492006,0.0,,0.7992781589479703,0.9484583085753037,0.97651806834172,,0.6216557932534263,0.7887217514124294,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,8a16c93ee289fdea4ba89bbf4461248c6909256b3fd9d2656a5724c55d5f7b85
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.488135593220339,0.9081104903625546,,,,,0.2418017572082663,0.0,0.017845497124562754,,0.0,,,0.44785996285188195,0.8931110214775233,0.991247571953267,,0.5824217480775479,0.6001563794808736,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,7bf81d8c7eb2c0a71c11acf9a9e8b6809d07d135309e682b7474b808c134c38d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8327573142107306,0.9501322251605592,,,0.0,0.0,0.4679952876497153,,0.12076030047803324,,0.19554695062923524,,,0.0,0.9584498753369699,0.9779466735239172,,0.5909361512129782,0.8307221525907358,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,c54378c7c8809091e3f2324ee82c7c34961ce681951df54b93ca2e4a2b7fb4f3
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5122953164513508,0.9346618463980249,0.0,0.0,0.0,0.0,0.485514039065225,0.0,0.24237523105360442,,0.6955421308355965,,,0.31633539060849974,0.9360134877281217,0.9777554937756542,,0.4372750642673522,0.7844678101633514,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,bf16a5b5c1856c9a62bbaec46bddfde613cc11c3fcfc2b1107f7f86a41fadaff
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4938548033863956,0.6642618536535799,,0.0,0.0,0.4031413612565445,0.5156970171319245,,0.022691618108471538,,0.47682091193638443,,,0.152055008595093,0.8979589128150358,0.9820168859023791,,0.6208783084429986,0.6075217424451235,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,e965bc686562d466456fa371de69cbef6e661b98fd57dae13e7baab4f298c027
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.24619525830831349,0.9106312770888711,,0.0,,,0.0,,0.0,,0.5862146196702035,,,0.0,0.9648513980682588,0.9774829082246289,,0.7080146538980654,0.8294707842370768,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,2626235b963a59f813e162a39cade3b960b753d18dfb76d867e51aec9d9b7654
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7813767255150944,,,0.22706079420453082,0.5203073545554336,0.0,0.0,0.0,,0.37188133184141287,0.4406328320802005,,0.5823903242744111,0.7176275571767108,0.9744556033947818,,0.301661838694923,0.6192689981970486,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,e26cca210ed3be93f6a84c4d479a957c01be83bef113730473d48c334689690c
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,202,0,2073398,0,202,0.0,0.0,,,0.16300999323765872,0.7286896945475307,0.0,0.0,,0.002135611318739989,0.7888737896470948,0.040899128765237554,0.41364909270440453,0.6039348780238849,0.5680142246269307,0.0029602220166512487,0.0,0.13167095264237627,0.8302098043535577,0.9851207286077379,0.05618131868131868,0.1436236677692025,0.6659015025041736,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,8fa5aa8d2bfd026f7ad0149853e2e2262935a39884c0752f9c005a07e0603230
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8652786521375121,,0.0,0.7478710490905498,,0.0,0.0,0.4349214419032231,,0.423671223218832,,,0.09514193267090437,0.5007710235954345,0.9673712729902391,,0.5086796582859575,0.5481278520713284,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,3ece57695e04704fd1bbe8534ccd773e33916c5af05adbefc2a4f04dec19419a
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,2213,0,2071387,0,2213,0.0,0.0,,0.10326086956521739,0.0,0.8063763608087092,0.0,0.0,,0.254416961130742,0.0,0.6715477446132351,0.3065353228394851,,0.5838024429102496,0.1878453038674033,0.0,0.22548851839175996,0.7370061681111802,0.8299232024534097,,0.61198625232708,0.720909213367922,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,17c918f226b08c9bf6cdfd649f47dbbf7a0eaa0c6ab10c6e58d8df47bebfcab4
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.32148493021902386,0.9696259148820818,,0.0,0.0,,0.44823012065707224,0.1282697612479787,0.15422324752267602,,0.8170100688633433,,,0.25012540062198707,0.821991447236093,0.9503439831600605,,0.6261921493825922,0.7866332838841676,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,01337ebdb5f0deffc09dcab8d2236c79b7919af990e002010d5451110766a491
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.38029256988364796,,,,0.5708428680396643,0.6085288101862942,0.3646466143132316,0.8946829313716361,0.26210510991410685,0.3322365283738674,0.42435555555555554,,0.5773493313793735,0.8774209031019454,0.9898266178079945,0.0,0.5211480362537765,0.679977727761091,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,906e76e41fbec88a68f14989e01b024ab52b0923314b5d3b7b840fba4f955fb8
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.8716553907467819,,0.0,0.7966357144302159,0.6823295830575777,0.22194255921614456,0.06298342541436464,0.4271063829787234,0.0,0.5045138049948382,0.7490946714950854,,0.0,0.8925428750584896,0.9567405076929707,0.0,0.6553114059332965,0.720028370481109,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4b6a531e03bfa32e90c02a05700f959362f2d86650eadba31e69b0f4972a79b0
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,109,0,2073491,0,109,0.0,0.0,,0.5863746958637469,0.0,0.904611604355027,,,0.7700591216216216,0.02065103255162758,0.04280355468226678,0.7194549655780271,0.41468994960255995,,0.600780950922594,,0.0,0.0734862630034676,0.6411772867598599,0.9768999524555444,,0.6039225448532157,0.836471953761607,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,847e6b7f26111a6f71b2828caa179a6b78747c5438754a01baa1a0858207e7cd
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.005802707930367505,0.923754707596106,,0.0,0.0,0.0,0.1281305427456545,0.932682687075427,0.715333238469611,,0.5026702724814217,0.0,,0.40732299645058845,0.41861430613217177,0.9745211391733531,,0.613740066649577,0.8382631496705198,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,898e622ac6da752beb6a8ffecd287bf03872986f6f36e71135da68e2dbb2584f
