key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,772798,23814,53481,1238867,826279,796612,0.9090746541848951,0.9701058984800631,0.9352748889902806,,,0.015800974953773743,0.0,,0.8079690572397847,,,,0.0,,0.0,,0.9090746541848951,0.0,0.9580834293876187,,,0.882834849709624,0.894349962090625,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,a1162de34f7054fe88a3fc4e86d97910f396c52ac7dce4afbec49446684bbeb3
trackside-maintenance/83,trackside-maintenance,train,347951,9982,59220,1671400,407171,357933,0.8341088281757533,0.9721120991917481,0.8545574218203162,,0.0,0.20046724773115285,0.0,,0.7871751381517754,,,,0.0,,0.0,,0.8341088281757533,,0.9822191625446947,0.9448929569256612,,0.8605441765367724,0.8750016550936216,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,b8c68dff755c49ff9b636a8ff5a237dea4e494c6510f8c494fb3618a070f64df
trackside-maintenance/86,trackside-maintenance,train,603659,4430,701227,779644,1304886,608089,0.46104912794161224,0.9927148821965206,0.4626143586489548,,,0.0019719771665801765,0.0,,0.8609485281459803,,,,0.0,,0.0,,0.46104912794161224,,0.9698222612881201,,,0.8984987394681214,0.1372096679786853,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,3f7eb4147f9b0abf5a63d5d31888d47e8451b57faf875da9f94c3b9d3d7d2123
trackside-maintenance/91,trackside-maintenance,train,178739,21831,28039,557823,206778,200570,0.7818546076488677,0.8911552076581742,0.864400468134908,,,0.2863223658239363,0.0052568697729988055,,,,0.0,0.6642404625077892,0.0,,,,0.7818546076488677,0.0,0.0,,,0.6779698413464522,0.7784791556639757,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,af038984510a07e2713ca1c86c654eee06b2705c60d86d8a5d754a32a5af2b49
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5826894401518232,0.08842187824401947,,,0.0,0.0,0.12926542484064607,0.0,,0.5674186778593914,,0.0,0.0,0.9155023810460861,0.9942112758120937,,0.4983862413819229,0.5507660575873438,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,47cffd3789718f7f9f1c458a166239b40bf37e12a7ed5cffee29c6ae2e057a02
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,438,89,78933,1994140,79371,527,0.00551220739994966,0.8311195445920304,0.005518388328230714,,,0.5852866577628564,0.033049619703006156,,,0.0,0.0,0.6855529619424184,0.6929448481818997,,0.5889730885067521,,0.00551220739994966,0.0,0.7946045845050637,0.9574044132894488,,0.3197056540688996,0.5818161486088351,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,472c1cea37bc86b87b8ef278ae6d8c9df3f77c47515f120b5a025fd263c6c870
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,10728,3124,24803,2002929,35531,13852,0.27753201396973226,0.774473000288767,0.3019335228392108,,,0.6019605461521423,0.0,,,0.0,0.16369546906868443,0.005536902868586911,0.011437871043161345,0.2126267014190559,0.28921311746697187,0.0,0.27753201396973226,0.5040381517320843,0.7016799802355267,0.9911925804359939,0.0,0.6325231711683043,0.5905580205178769,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,70a1777b36225418496d00c6fb1ba9dcb08e6063380c569f6914638e48a742c2
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,,0.6202314383348866,0.0,,,,,0.0,0.7075343335299872,,0.6019640541041319,,0.0,0.2476433661698967,0.30560037072634905,0.9696843443145177,,0.605865376362544,0.6068061769694555,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,a0113009f9d8c7813864134b0bd0a0281c456dd2d33d1a954f3629b5af226d03
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.5225886712344923,0.0,,,,,0.0,0.7020987689820539,,0.5192237006542675,,0.0,0.3281428028864413,0.5430923176242737,0.9553557195188049,,0.6518475833753512,0.5422726919187991,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,3acfe7c556f9ef904ef058e0dfba5690bb45a02f4e5ecd9199ed7f0e82bd76ae
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,253,423,22930,2049994,23183,676,0.010717614165890028,0.3742603550295858,0.010913169132554027,,,0.7922169385421056,0.0,,,0.0,0.0,0.12211466865227104,0.6759992753503845,0.0,0.5165685815555406,,0.010717614165890028,0.06615900516976386,0.7004369735009648,0.9760261132015263,0.0,0.5848960413285638,0.6657421938791044,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,750453f01970532173d5fbb7c388d5179d8369f69cf9b0023eb8db0ee9888e31
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,1350,4873,43901,2023476,45251,6223,0.02693320564998803,0.21693716856821468,0.029833594837683147,,,0.6248246887267961,0.00985234215885947,,,0.0,0.0,0.15080158552794082,0.706324293193174,0.07163160886867538,0.6046946060932075,0.0,0.02693320564998803,0.1516961873311318,0.6207222228700022,0.9632390868010002,0.0,0.5063302008300339,0.5527526170951281,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,68973e2abc653aae0fe536a09e6f3ce1cb1f3bbc7756f876ad87fc4764961f8a
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,266,0,27018,2046316,27284,266,0.009749303621169917,1.0,0.009749303621169917,,,0.6820503706421598,0.0,,0.0,0.0,0.0,0.3348592286748646,0.7756521569469105,,0.42835154686778515,0.0,0.009749303621169917,0.12276071657069737,0.06003305989402296,0.9662639078016539,,0.5643363619785241,0.5718906513905679,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,a9ce5090fc82a5bbd8e580ba5926d290d3ea07a3eff7d74c2bc808b0751c90a1
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,853,0,42499,2030168,43352,853,0.019676139509134525,1.0,0.019676139509134525,,0.0,0.6868497208331009,0.0,,,0.0,0.0,0.16260830287849545,0.604041863740088,0.0,0.5834924755435216,0.0,0.019676139509134525,0.40546875,0.5730465889583809,0.9273707909870158,0.0,0.5178670032342036,0.7410129285804412,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,c6820b94888f5731dd0986d331df1c61af603e1ac91203d599ac6d8ff29ca2b7
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.6181143416769426,0.0,,0.0,,,0.14961101137043686,0.8542668570441785,,0.44999459790398677,,0.0,0.42475968412485426,0.3123383150579387,0.8099413050418723,,0.4864674617181682,0.6266828290208353,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,33f9942940db1087284008c57d70caac8ef7c5e887b03b9c3a77eed126b7d101
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,30,1,36181,2030222,36211,31,0.0008284546559151662,0.967741935483871,0.0008284775344508575,,,0.6687316358740641,0.0,0.0,,,,0.45873133324364324,0.8210438635758363,,0.5707120028409091,,0.0008284546559151662,0.5203009653605906,0.8762276239722676,0.9815443919824705,,0.5736802476365765,0.6665608723097377,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,5d1c8ed027894677537035b79d748158adb11af7d3958821d225553e742fbf01
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,5464,1522,38880,2022355,44344,6986,0.11912963851218768,0.7821356999713713,0.12321847375067653,,,0.7966910831377745,0.0,,,,0.2014990953734815,0.0,0.16427698121596088,,0.2771007055805003,,0.11912963851218768,0.4521742553987283,0.8092381800880528,0.9829747492309393,,0.7846220664659808,0.7244623156329724,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,9adfa78baac7f51b882fb96165676ee8ea7d1e3505fac771d2ce0727ad953fba
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,2054,0,20150,2045935,22204,2054,0.09250585480093677,1.0,0.09250585480093677,,,0.878085817941173,0.0,,0.0,,0.0,0.4143492996855731,0.6755809157156607,,0.0,,0.09250585480093677,0.6215181498524373,0.7132160398129209,0.8774618815432725,,0.7916813181293012,0.8124309803338007,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,0af584d7408aee500f09e210328dcf5276b598457212226d282221c4ed07e501
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,4385,18319,26570,1994501,30955,22704,0.0889921662540082,0.19313777307963353,0.1416572443870134,,,0.6165613315872384,0.11366953804403693,,,0.0,0.0,0.0,0.5485403206129608,,0.387856977014163,,0.0889921662540082,0.0,0.8810958466616496,0.968564787662814,,0.7655781006123185,0.7269950661758947,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,5e6e172bb5283ad0900e1f1ef71ccc8e571588b760bab0dc0ed7d1fa1c122641
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.7404504278424832,0.009166538283777538,,,0.0,0.0002639450994193208,0.10953372452520664,0.5902561627190865,,0.5486982743649252,,0.0,0.07424787133396404,0.6692697583590004,0.9471423838024942,,0.5977078463276515,0.6673566798794305,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,dffb56f12e24846c0c2dde826b8654062f17b46dc4a88170ac7fa14a18a3d961
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,957,331,8661,1998621,9618,1288,0.09619057191677556,0.7430124223602484,0.09950093574547723,,0.0,0.816189370981669,0.0,,,0.0,0.0,0.01535571730453158,0.6101207742207689,,0.407927897142369,,0.09619057191677556,0.516276872194661,0.7201660349482459,0.9870794705542627,,0.7328003451390668,0.7023666536548259,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,b640cc64e632d7f56a7187b0a5a528c02168a43b6206f30aaf1c0a7ece1cb651
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,318,647,23520,2041502,23838,965,0.012987543393914641,0.3295336787564767,0.013340045305814245,,0.0,0.7431658407919568,0.0006330831147689246,,0.0,0.0,0.0,0.0,0.7314273121743647,,0.19370895679030856,,0.012987543393914641,0.6196566179895564,0.5381101476041381,0.9785945587423138,,0.7591163810606676,0.6757816778487518,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,77d9936ba19f03093cd59b96183c5dc3c737997c57ac9bc97376497ce1d22685
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,3235,12609,9473,2034262,12708,15844,0.1277797527353162,0.20417823781873265,0.254564054139125,,,0.6958439832099955,0.0,,,0.0,0.0,0.15858479707751588,0.6323113268776448,,0.5219932001699957,,0.1277797527353162,0.4867036743325403,0.6954472357440891,0.9662320159035008,,0.6891218630339782,0.6376153164381033,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,91e2bb5ce1539ad4a8905da5b2c75b01c15a870e025771056e20fe7c75966d99
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.19364660674742737,0.8840292468524719,,,0.0,,0.0,0.23639736886490134,0.701074568544448,,0.17952489920453307,,,0.13815377347833677,0.8772365520141712,0.9751221075661402,,0.7152269399707174,0.9009309268248217,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,c7b851fe4b735be4f7aabbab16c9b57342d53120fad90325eb44c241e64e374a
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.8706692997896364,,,0.17504365178348716,,0.0,0.3799679706267211,0.7637147559401208,,0.11209770701503709,,,0.3577447206907313,0.07810614073290612,0.879322342951019,,0.6592792719590477,0.8207899156121108,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,4220cfaf8540d5a2f17a223d172e71778fc98b50cb6b02a6b8663493e6cad113
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9173357121617604,,,0.5650635986851508,0.0,,0.7096309213255613,0.6949034236543391,,0.19435223062260393,,,0.19877211111786516,0.8102747019225935,0.9636519259022034,,0.6774378624264902,0.8119379699383888,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,cf92bfa52db306f49d06bf157f41eb67680a6ced6beb6458690895b62840f111
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.5366080661840744,,,0.22374365939518254,0.0,,0.5823575682660973,0.6579614936062266,,0.016139171113222717,,,0.0,0.7905914175012794,0.9713794427291456,,0.5749029343417578,0.7596804085498949,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,b5320600caae0421e215a61f294008a844b6b7b1a018996e322d8eb30d5bfb3e
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1056,0,2087904,0,1056,0.0,0.0,,,,0.9573571361765806,,,,,0.0,0.0,0.020742605244582952,,0.0,,0.0,0.0,0.75472674179525,0.8451175841381555,,0.7555283457818048,0.6584693278672729,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,61de21d00903580fd908cca5ad2a0f50b84111ed8aee79cadcf0ac375cfc1b4c
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.854891724671307,,,,,0.0,0.0,0.0,,0.0,,,,0.8486355243193725,0.9497334673611746,,0.3747522383979222,0.6597511858945673,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,ba765a941d90d581899fd9f05f72a6f5b57d7dffd775da95f4ca57232abc0d2a
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.2929539523528917,0.01596244131455399,,,0.0,0.5672427931621775,0.0,,0.6507671326287078,0.3806120863756408,,,0.0,0.9398783459030483,0.9793992629182862,0.0,0.3031102627442174,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,29b1bcb00e7e3f1f8837d12217c6883fc1258307f109dfb112c4e28d026b728f
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.79194982486603,0.0,,,,0.0,0.0,0.0,0.0188484082289392,0.544856252164877,,,0.0,0.9424453121485294,0.9745756659604352,0.0,0.5379229871645275,0.6950002045742809,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,53bf6e042e62944c0fc993952d13b23c7cfd425219109e839a777d73489e3edc
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3623235409589813,0.8549101224879367,0.0,0.0,0.0,0.0,0.1474037621303408,0.0,0.28006377944655897,,0.2931633835457706,,,0.6943413729128015,0.9441487049508128,0.9816957706939377,,0.6005569452966442,0.7459464979785054,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,461269d70ade5dd617387afc479d2b2d7e110e0a05ad0cf7bae9dd415da27ce5
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3361935406983673,0.9136909161772414,,,0.0,,0.12734472696957067,0.0,0.0004333882291756956,,0.0,,,0.34978371848330153,0.8860979592140352,0.9899983981418445,,0.5703201728540562,0.816570465341983,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,41135f37960767926176833adaad10be73550d56365b2e8a9d050cb402345153
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.1767352304074945,0.9398003742981909,,,0.0,0.0,0.334819169698576,0.0,0.15401174168297457,,0.07856553025834612,,,0.0,0.9544997636840628,0.979731616770546,,0.5378359264497878,0.8174725730616761,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,5837c289c3b2351c24535e6206b9703087042eecdbcfef3bbe911b9d2d04454c
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.2716399803142847,0.8728214103405527,,0.0,0.0,,0.26306009126395075,0.0,0.4047358335614563,,0.6725917316286246,,,0.3464874747160417,0.9368179662298696,0.9762789154039859,,0.40052969338901906,0.8297685681597808,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,2cd492b15cf3c0f0e284d99c56e1356ca5eb7aff64735488c5275e8f85f1f56f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.15441430474905826,0.29905952951261944,,0.0,0.0,0.0,0.07244225953065578,0.0,0.029445801723029446,,0.40856623020252336,,,0.01291175988574907,0.8906788768887589,0.9828979963910537,,0.5047791893526921,0.6406004824468957,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,49d3ebf33ff32eae14ff8698d616d7dcdf8aa927cadc93cab9709e2a302e493f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.6822730856081559,,0.0,,,0.0,,0.0,,0.5643186779782795,,,0.0,0.9713517725109062,0.979047458155355,,0.5237678623505395,0.7687120009503137,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,d521d6b4d97d47d73439674dac72041316dacca255a7c2c6925238b81469780f
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7510482978485781,,,0.6532459433118889,0.0,0.0,0.0,0.0,,0.26475995914198164,0.0,,0.4689992458349521,0.7569140407012089,0.9651611826020584,,0.3141185554763602,0.6599718345412152,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,818a8c94288a29a2726521921b8e6165433eda38631f7c3410e6e18a3c078d99
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.24761680593150523,0.1591296928327645,0.0,0.0,0.0,0.0,0.38917027890722705,0.09337519773740473,0.32887806162760075,0.10525684469367559,0.5072990072527134,0.0,,0.18134992582825119,0.7597922137044655,0.982402683455409,0.02143151531803819,0.0856249124608992,0.5653845193819734,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,b72e667bdaa6ac2cc5baf80d740a0ea7fe4fd914cefd101d6c10dd1bd6f3b419
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8609781557105759,,0.0,0.7412472151375545,,0.0,0.0,0.42248919055420736,,0.34425494082429997,,,0.02859784890815793,0.5145065858594795,0.9639538484723527,,0.5855778983465619,0.6292595472893344,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,e76a725ed4270d031da4330e7fd0d08516ffdf1f34f9770f1f426b9099c0e5e5
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,22430,0,2051170,0,22430,0.0,0.0,,0.0,0.0,0.681601038912852,,0.0,0.0,0.0,0.0,0.5480176709266642,0.22844314207392002,,0.4501578477117046,0.0,0.0,0.22727195269498832,0.6947516071962252,0.7626312793231386,,0.5921344611666484,0.6823498333739738,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,c79a79306459aa36d56e50b404f394e1ee4a8ec9b00f0d72eba4b24e26635a2d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.053401371963160665,0.9682370321733421,0.0,0.0,0.0,,0.13061662393395523,0.367644113860678,0.12909607286259916,,0.7133139080055781,,,0.2455476235205711,0.7938455391963244,0.9447882013142535,,0.5396213045703263,0.5664857420609203,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,aa7a9577950fc1dd528d0e5d73058e3406797c99bb2a2c81f1574db4a8e0a121
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.6038566252482037,,,0.0,0.0,0.44313592109179034,0.09110840438489647,0.8315278845718937,0.17791429793997188,0.28820138135738343,0.0,,0.22960239433742752,0.8485019458176191,0.9931894838626172,0.0,0.5228314109653974,0.758221987670017,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,b2b1e9a3e1a1f37ae0b73f9beb00e8694f132a9256f510b25b1b460e6c03ad9f
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.7902294484120954,,0.0,0.9288955974842767,0.0,0.0792626728110599,0.09181325004109814,0.5136132902630365,,0.6210548964761803,0.0,,0.0,0.8917179951690821,0.9669286524491782,0.0,0.72020291233553,0.721659934171155,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,ebc69c24bd56bac95271c0c36bd92f83d3536adbb6527a941406a82c2a26ffa0
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.009140877046242083,0.0,0.8549201115901598,,,0.8965193593094858,0.0,0.3409583084661949,0.6797229742693299,0.5419154303361887,,0.46568399924731857,,,0.4811038846897521,0.7073992990245959,0.9340158643883548,,0.6461464563512969,0.8046694628570762,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,810dc21d560d6fa6dc3e334a15afe5342f381fe36cb3c184057c2cb6e6369ccb
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,401,0,2069610,0,401,0.0,0.0,,,0.41117717003567184,0.9169093504182695,,0.0,0.0,0.0,0.32691373836014836,0.5731351541672954,0.5875385660230911,,0.3260861010546199,0.0,0.0,0.2590021298771922,0.453083993828056,0.9635178684102429,,0.5549832712381395,0.8411385223082994,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,a5c0891a163719f44266041a3b4571a8ccb76bae68e58098b7774e673d8c9ff6
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,55991,0,1974251,0,55991,0.0,0.0,,,0.34322938914993595,0.5327599749108601,,,0.317299092883608,,0.23234188080769544,0.0,0.6119830459651866,0.03316946680352223,0.4643939393939394,,0.0,0.04740022539152062,0.6931706860631429,0.9633120597681503,0.0,0.521131934140966,0.5398998231298584,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,5cdd55a00f38ef95e6cecf36b31df663c367ad58722498680f50434c170451a3
