key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25569,6151,1715,2040165,27284,31720,0.7647375504710633,0.8060844892812106,0.9371426477056151,,0.0,0.6789658974978918,0.35740597430738275,,0.0,0.2260192637551128,0.0,0.8072014826581944,0.859509671435662,,0.6097171532846716,0.0,0.7647375504710633,0.6161988663525234,0.5639877143588431,0.9799201800981842,,0.7152763277910261,0.6841111448999654,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0d26f4ab393fdd4b2a882f7135662cad22504717014786df7bc772f5408d1e8a
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,4215,0,39137,2030168,43352,4215,0.09722734821922864,1.0,0.09722734821922864,,,0.7697845930119325,0.4339688041594454,,0.0,0.0,0.6242088607594937,0.5509055349732076,0.6795124105492885,0.0,0.71513073723505,0.0,0.09722734821922864,0.7566634013175916,0.7372094443087717,0.9484699897335315,0.0,0.6807192906718029,0.852394210605754,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,9817fc2fe21bbcbef90b47e729fe8256be5d55bb853ff64a8a07075e74551545
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2171,0,2705,2068026,4876,2171,0.4452420016406891,1.0,0.4452420016406891,,,0.8470014279986846,0.7070765090097483,,,,,0.11934937035841137,0.9473456130424761,,0.5927051671732523,,0.4452420016406891,0.7705845171163379,0.6153412835065791,0.8898829399831152,,0.7121166448962276,0.8092035891212224,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,7e2af58f1cb42568a2c551b5f84ddf281364ad54dd9cfebf155749461460c989
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,30160,6034,6051,2024189,36211,36194,0.713930642679607,0.8332872851853899,0.832896081301262,,,0.7578429029019458,0.04561042524005487,0.0,,,0.0,0.6475711389743974,0.8706020661415176,,0.7337123683474694,,0.713930642679607,0.7070596563485424,0.8943468306578282,0.9881058953741984,,0.7776167820069204,0.7449697083843425,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,7b63cfdfb5f1c78c5540d51d1b5455e74c97272eafa8ef2302f055583979f200
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,21401,326,22943,2023551,44344,21727,0.47909111260353704,0.9849956275601786,0.48261320584521017,,0.0,0.9147164716471647,0.0,,,0.0,0.6870347094653388,0.0,0.4054855322897608,,0.46948314606741576,,0.47909111260353704,0.638807211889132,0.8347056077450177,0.961377103706614,,0.8738682133075559,0.8622979776365037,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,196e095ad3de6834ddb5fb30a8aa6a49efd0b93bf6c12557137cedf7ee7b17f6
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21174,2756,1030,2043179,22204,23930,0.8483173076923077,0.8848307563727539,0.9536119618086831,,,0.9594932709926076,0.006652637295499287,,0.0,0.0,,0.7679052881663597,0.8791506568014141,,0.0,,0.8483173076923077,0.863642294811013,0.8278686838408595,0.8922921012854306,,0.838186278656628,0.886829152448454,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,409a821702a8075df3b7266e69d50315c8f6faecbbc529a3bce540a644703d05
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23036,15032,7919,1997788,30955,38068,0.50092417422315,0.6051276662813911,0.7441770311742852,,,0.8640490937796924,0.6606130647735402,,,0.0,0.0,0.3127624612013876,0.9374409642195942,,0.6682341495054321,,0.50092417422315,0.0,0.9225805306593309,0.9841640573241235,,0.8469171253090851,0.9106880956863226,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,0b44da1b4696c3b02ac7465017eaf505f9f04d1b22d080dbc5ee5111a91c222c
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,1325,10614,2045189,10614,1325,0.0,0.0,0.0,,,0.7584386543442263,0.5059542242617043,0.0,0.0,0.0,0.6231988472622478,0.350930945086024,0.6954257442930302,0.0,0.6946921968293185,,0.0,0.17368166424770198,0.7844643987797156,0.9712084068068757,,0.7652072158602823,0.7570529376346812,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,d51194a8787a8aed82ca1524335f5f7c129b41ee29c20394dd2ec60ff4cac527
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8541,3391,1077,1995561,9618,11932,0.6565454685217926,0.7158062353335568,0.8880224578914535,,0.5825418362731796,0.9380620326255009,0.028223574986164915,,,0.6469849246231156,0.0,0.6755085934759734,0.7949033208448841,,0.596848211966404,,0.6565454685217926,0.648040305432051,0.8399323822432555,0.9932169724722243,,0.7384243880002044,0.8546131241732691,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,eb0fd2040aae27610b335d4961469024ecdd66ba0d3862410aeff85440178931
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6720,20937,17118,2021212,23838,27657,0.15008375209380234,0.24297646165527714,0.2819028441983388,,0.0,0.775538011624549,0.6981445862066069,,0.0,0.24710982658959538,0.0,0.0,0.8225050846682969,,0.4130843726050303,,0.15008375209380234,0.6886497801967763,0.8069359909036184,0.9893163368479874,,0.8414159556952552,0.7887547566619295,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,996ea23d51be8fa27866d39d00839c2b3181aed1cd18f99814ae636a91c3b0cb
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,12436,10060,272,2036811,12708,22496,0.5462052002810963,0.5528093883357041,0.9785961598992761,,0.0,0.8732515478101353,0.2694288334469866,0.0,,0.6064453125,0.0,0.5280252009558983,0.8153944579187594,,0.6982541283247196,,0.5462052002810963,0.7333439019234834,0.8618293718060108,0.9808459435419179,,0.83668267888884,0.8056121214565103,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,45f4a25bb5c25d86ff9e7d35b032f013b6955ea43f30d9a6f14b5ed8bc225d9d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7269976035604245,0.9508688273693635,,,0.0,,0.047364680529127214,0.6629946043165468,0.9160840252200512,,0.4374109352733818,,,0.3276062107164116,0.9463384623774475,0.9943323613783659,,0.8228371657885667,0.9258887081784387,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,df13fa9e9201813fbf91bd0f3dbd26c48b4d4931d8f9652561c504432a53075d
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.43502047155160245,,0.9546937492548314,,0.0,0.5156707360605411,,0.8399140639438182,0.7575366907100971,0.8797294791928507,,0.13936509756703552,,,0.6133430686680703,0.49789520327905173,0.9761354258643961,,0.8305711677955517,0.9426994388875335,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,2216d7b9fe0e5edfd5376accd353d9ec771084b1b568f3c4e78c94a62f8a2441
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7740130884526072,0.0,0.9514056354029345,,,0.7440854744339863,0.473207948899929,0.0,0.7509770342071752,0.8742200091316004,,0.66403247132622,,,0.3081737096066676,0.9402030054278976,0.9877188060464426,,0.8353643247580362,0.9017299992445418,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,dc6389a97e7045f14c6c562f9d64ae4f540770388901cf9cbeca9f8a2fa7a4a5
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,220,0,2029336,0,220,0.0,0.0,,0.5534271176294523,,0.7974192989672866,,,0.762732808621016,0.5950933723910655,,0.8450099639811365,0.8412359659624034,,0.15412343606957582,,0.0,,0.9054164003022026,0.9922636474051959,,0.7594241462832191,0.9116233222022954,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,1a992e5baea144957eb2532796353d22d63460997804b4dd081a832368d3b007
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,73,0,2088887,0,73,0.0,0.0,,,,0.9668045174441763,0.0,,,,0.0,,0.5098445595854922,,0.0,,0.0,,0.9702192408489357,0.9628294731563607,,0.8084556327361989,0.9000811448804957,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,b8356d6007f18b610552d1338725ae1a9b488b2f04fdfe4e520ff08a18445944
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9210773847738776,0.0,,0.0,,,,,,0.0,,,,0.979687536127746,0.9786349905858168,,0.5285536730555374,0.9011816614261081,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,6788958f8adba3b998ad67c553b8993528f3fc24e3842329948a91575c6b13ac
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.6744634092740459,0.2972972972972973,,,0.746268656716418,0.8756288684940696,0.0,,0.813755050352771,0.5012224938875306,,,0.0,0.9684026978936939,0.9872739997667095,0.734314381270903,0.6279158335713606,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,0b83ada602a39cba20c872c7791e428b60362b15bff729e7c2f3e38130067367
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9425514319950045,0.0,,,,0.8315060588574726,,0.0,0.8308555675888549,0.7614793639449705,,,,0.9747368981837298,0.9889408397707252,0.6380140792886254,0.740014657383657,0.7928250843948675,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b9ddc23f3b9c2b9e3905c7e00a40e9e5d820529ca4acf50b2c705abd42c49f9b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9288611949501834,0.9608766979460595,,0.757563025210084,,0.1840855106888361,0.6857064664946438,,0.41988624168276456,,0.41132075471698115,,,0.8239269201250444,0.9689826648460913,0.9892978329679182,,0.7204361510791367,0.8938938119504192,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,03df9f5be6ebff59c8ea8a95008d407cbc336121431d25e835977b884f68add1
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.880472078730063,0.957382509771265,,,,,0.6236048749198204,0.0,0.16127320954907162,,0.0,,,0.8227783537910967,0.9637967437148798,0.9940374042135295,,0.7646002872187649,0.9047045778552194,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,e6df9b20fd6803902cd216b5677480ecb1ef72bbcd8aa747d0aedccdb12c2c1c
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9063813915638139,0.9675330573686465,,0.0,,0.0,0.8475608360231669,,0.14197847257816504,,0.2628712871287129,,,0.0,0.9823752582936285,0.9896632433070098,,0.6864025786750361,0.941627959294401,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,680fd0f1274bd01a9ba59978cfeff392594f2735abd881ecf652a7be37774cae
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9018995827568084,0.9658641936098583,,0.03190519598906107,0.0,0.0,0.8668361381943774,0.0,0.6243201243201243,,0.7794518744239415,,,0.4416812609457093,0.9686692384063298,0.9859295454932705,0.0,0.6828669988501341,0.9527301788778413,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,5e7b9ddac31a30bf6b2671e357c0b693fdf8f082c4aaae240394ef09b10e97f3
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.885421782907662,0.9470447472505672,,0.0,,0.6414602346805737,0.7082984824949218,,0.30945406125166447,,0.6058582308142941,,,0.3030872863564354,0.9392854535869256,0.9915349498749741,,0.7911325724319579,0.9285670333577186,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,a65252249a123e3751fa23d3f3efc75e196b01a33e98108d04e784c64b2edf1e
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7407102418939784,0.9734917128533446,,0.0,,,0.0,,0.0,,0.7007121862988922,,,,0.9834442104662545,0.9870789872854306,,0.7936376781656682,0.9365351629502573,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,8aada58941333d1ea371d285f8e7ad8bf38baba180cf1abefc3e7cfb5a93eeff
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8499938847894329,,,0.9672305576861916,0.8587638821825205,0.0,,0.0,,0.6501497918820753,0.46621197867670117,,0.7964830383647942,0.9500382035300805,0.9821322101052065,,0.5121247433549747,0.8716333389604211,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,566d6907ccba278fed4613c66fcfcd7c52b99392f156af3b675a15717a0bcfa6
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7018821198613174,0.836729168076897,,0.7026045236463331,,0.032852318084126496,0.8736924258025549,0.053888398548592724,0.7873957596085792,0.9599485496318637,0.6525140004869735,0.03145235892691952,,0.5362746800995889,0.8834955736768334,0.9892692192069088,0.7041855575267757,0.48698396003155403,0.7697481481481482,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,46ee387cbaf5a268084fba40b5504c285b3e6d011c1b51ed11bee78e33bd1bd2
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.16853718851055735,0.9326759938398893,0.0,0.10985401459854015,0.7619074754727374,0.0,0.0,0.0797137216189536,0.5610209431440006,,0.5573668952108944,,,0.481320387212044,0.8487805495437344,0.9735755449510327,,0.7083822187459262,0.8611992599237497,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,09b7acb7eaedf84498181ffb897bb5ae262e60e3ec6572d6b96794c46122a60c
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,6797,0,2066803,0,6797,0.0,0.0,,0.10640469507527431,0.6228119706380576,0.8948081089445992,0.0,0.5945556156480981,0.0,0.1588265048052605,0.0,0.8110284070351935,0.3494886798643771,,0.6481061177027929,0.0,0.0,0.5390245230010425,0.8007596397056836,0.886625472277541,,0.727263772256015,0.7675530821992664,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,b322a8e7e11b8d2d4bd435c926622d64647bad9358310ca382b2a5bb7e755c25
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9329175507404788,0.9851374204281412,0.0,0.0,0.0,,0.6175425079237221,0.7691598575319506,0.5184092518291243,,0.8592838354514518,,,0.6689020767878687,0.9230164824035386,0.9721790492416442,,0.8005160015370258,0.9098154146742763,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,f1a934286b3634a7460b026b05266ae0ec7dd0aa37fce12063f73712403c87a1
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9020318611084613,0.0,,,0.703612618724559,0.905134355171623,0.7284135472370766,0.942486817404613,0.8937743083331035,0.6783506619614902,0.8783774250440917,,0.47564613246873555,0.9272446748816755,0.9957071218237857,0.6368631940469376,0.6867219917012448,0.8816399622997172,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,94049b282ad061213be4a82dd0fdec62296fea14ed1e8df72e5a2cfecf5f64d1
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,114,0,1926574,0,114,0.0,0.0,,,,0.9521987573506783,0.0,0.0,0.9350181208838315,0.6546250684181719,0.6660260134984133,0.3769536095261722,0.5907057295425026,0.0,0.6998734189831657,0.8103273709078637,0.0,0.0,0.9461748312237367,0.9796921105343643,0.4423963133640553,0.8523609462051329,0.8809983098990364,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4b0384c20ae202c8b6523a71de4fe85326810b99c012bc37a4024fceccdb9c39
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,185,0,2073415,0,185,0.0,0.0,,0.8826833924188711,,0.9403973967950979,,,0.8516960414309471,0.4830389683207177,0.7604555148178886,0.8923909899222473,0.589157768891454,,0.6708620796817701,,0.0,0.2393092105263158,0.8120084311954231,0.9853603132378874,0.0,0.7901597399903187,0.9429427499372594,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,729c1fac0ffea048f3019534efbb68a91ffa1efa1c97da0aad2e0c9f7a0d2e5a
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.07251030384357328,0.9587935849779146,0.0,0.0,0.0,0.5711872216249424,0.887775810043552,0.9390413572455898,0.7856941099871217,,0.5285590357045019,0.003246753246753247,,0.6773948323724108,0.7558560161299888,0.9868411197723121,,0.7715633934670951,0.9377309805227235,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,22edb45dfb3ae28595a5e86e5b3dd731bfda9b3b0c5c105d3695da2de515182a
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,1485,0,2028757,0,1485,0.0,0.0,,,0.57321942613056,0.8611041689672608,0.0,,0.6230389467910038,,0.6263662046074143,0.0,0.6956583656922595,0.6813981828559088,0.5884958645264637,,0.0,0.4939249822088765,0.8469176433936377,0.9789750861980869,0.4595262440354465,0.7143595085062961,0.7710709409849448,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,f4f81aaa2575a50467aaf6cf041f658c14a3f23ff23409fdf48532d858b57e56
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9642180479618904,,,0.9297312471648583,0.0,0.6284027014975693,,0.0,,0.5945074045748453,,,0.4836940409131337,0.915549265226222,0.9681703793456986,,0.6564243484053627,0.9338541666666667,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,0c4c74555dbd867b06226795326fc764ef3c3ebb80c65913cb98ff9f8ca9f627
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9731041937670618,,,,0.6838103284401732,0.6542346961723564,0.0,0.6551016157348172,0.7621346205417002,0.5679394496145704,0.8565992607088497,,0.6400333470265568,0.9398548656401181,0.9772087502119722,0.4677302393038434,0.8784734232676121,0.8972882169426446,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,f6554956e4a71d2f2c706fff84945c04568fe770463697d06511fe7d8ef67b6a
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.7819261646820067,0.41998773758430413,0.7261938804689734,,0.0,0.8167874314349564,0.0,0.8594328064919154,0.7578188789094394,0.47384328358208955,0.7978432319330436,,0.6635666456819093,0.9411084818925227,0.9825612594781445,0.6506327060350422,0.6496480840129595,0.7281128784526072,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,301c1058aad9f3088f00534a3180b95de4613a69801845edfd20be328fccfe4a
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9664462234597981,,,,0.2393242609103707,0.5476837755545889,0.0,0.0,,0.7185405527524663,0.0,,0.34726143421795597,0.9701863684613588,0.9947992876912184,,0.8131451565871581,0.9027357186957928,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,3c128fc5c28f5f2d2115bed2492198c1ab626eda539428c9ac1b7ada928f75b8
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.6102381565697961,,0.0,0.0,0.2942271880819367,0.8310929181230078,0.0,0.8784762864297038,0.7428913738019169,0.7845444035283035,,,0.705012077294686,0.894051579210931,0.9824407081178517,0.5402957408265577,0.6533856255756604,0.7159374558470306,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,e84de3ba8d5ca98e4c41836fc236437fde8b041ad896ddbcf399adc4166985d8
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.42168674698795183,0.0,0.9298834186027006,,,0.0,0.48060806860261157,0.7333423035522066,0.6521824949244304,0.8954381601523762,0.7864842792976725,0.709217471924394,,,0.5469356675401649,0.8768504190908001,0.9877455714512592,0.8161928651059086,0.8158759585404904,0.9228525149045516,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,3204cff053067ae7fd2cce14f9fc435e3c961bbccbdd7ba8773b22c7b8877b17
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.928013969566302,0.0,,0.0,0.23098791755508175,0.831008110266,0.0,0.6516122143924834,0.9043219846243298,0.5491849897057318,0.0,,0.6023238227599739,0.9045966811607064,0.9895664960088866,0.7025631569242117,0.7857074706611965,0.7973209656853816,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,11dc6471bd50fbbb2f8d055382a3d20e15c215a19ddb5f87a72fe4929f7c5012
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7963720590641876,,,0.9570057392998764,0.0,0.6980421686746988,0.6528531491530998,0.7158138059194126,,0.6756553502363558,0.0,,0.9567304565797019,0.9434597345178269,0.9836508929536678,,0.6509100526556226,0.7446899668398039,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,ca6581ea0ea4fe514c5e0e5db07fcca9eeea59fa12347ce89d03cff2364e26aa
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,149,0,2037283,0,149,0.0,0.0,,0.6292848335388409,,0.9696841173541831,,,0.886762862157788,0.4136310223266745,0.0,0.923197204145243,0.6575184817428099,,0.696069280232317,,0.0,0.45045592705167176,0.6164846915394295,0.9746004172002631,,0.7158186533130645,0.845045578851413,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,0638f68aa44f4f557a13d09453bfcd0cd9a3318d4823bf8148b85ca8d11ab93c
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9664126682855575,0.0,,0.7934796305964104,0.7725620835857057,,0.0,0.7387483663198331,,0.6765818128310771,,,0.11193415637860082,0.9133183296794263,0.9330238153899318,,0.7900954954239017,0.8318110161636254,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,42c5dab1c32bcf914f6052bbac2e9986d0aac7f5a822d4dee14aff63fa3d9df6
