key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,30554,21271,14697,2007078,45251,51825,0.4593066955292986,0.5895610226724554,0.6752115975337561,,,0.718677879677626,0.36939261611750696,,0.0,0.0,0.04201400466822274,0.3757687576875769,0.7349727034021573,0.2579924372636645,0.5874797084554457,0.0,0.4593066955292986,0.2475348114504273,0.7864674811792819,0.969341498441641,0.0,0.6913717804594156,0.6665024756592163,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,bd13cc69c387ac8500452497489e0f5575fed089cd4f9bf12e12fc95b73138c6
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24740,10512,2544,2035804,27284,35252,0.6545666208064346,0.7018041529558606,0.9067585398035478,,,0.7513552769606584,0.2792302106027596,,0.0,0.0,0.0,0.5344819104031171,0.850285911744477,,0.5459762444948618,0.0,0.6545666208064346,0.19399439350026132,0.3269625310441637,0.9805878323012237,,0.701329562872046,0.6999226142540769,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f5bac8e7b62c343b9454999faa81abd61beb28a156bee26e643101a2bc869cc7
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,28674,8347,14678,2021821,43352,37021,0.5546335519062264,0.7745333729504875,0.6614227717291014,,,0.8026547492931659,0.4215502909393184,,0.0,0.0,0.011656143759106362,0.3400154865353179,0.6439700938699782,0.0,0.6076441022846509,0.0,0.5546335519062264,0.5709388057230236,0.6918087108596288,0.9476113206109777,0.0,0.6771771771771772,0.8546219885531745,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,53e547adf4df40d4078adfac4ac5ea6a63971ea639cedbddac1cbf6ef16f14c9
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,14,4876,2068012,4876,14,0.0,0.0,0.0,,,0.7919124678647276,0.3165102212969112,,0.0,,0.0,0.21338001514004543,0.9465472976870518,,0.5686816182617862,,0.0,0.39984203312658256,0.5512571266301143,0.8682609172835141,,0.6625794527340756,0.7829986381082085,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,32a5418778db38d04e3e7c61554872126f97969bf9010abbd0e5f009c5ef3b6c
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,32100,24432,4111,2005791,36211,56532,0.5293273749649589,0.5678199957546168,0.8864709618624175,,,0.7978448144653131,0.0,0.0,,,0.0,0.5265196969177495,0.8611410723113568,,0.6515961220146607,,0.5293273749649589,0.7338761793976993,0.8897549597140735,0.9858305876892606,,0.7725288179445124,0.7370473907860249,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,45cec8f4df9669e04d549f73c70d94bb087354e3c800b88d3315b310c11c0be6
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,35342,28551,9002,1995326,44344,63893,0.48483435077851705,0.5531435368506722,0.7969962114378495,,,0.834628645263636,0.0,,,,0.21282662553171597,0.0,0.4317640011247356,,0.36443381180223283,,0.48483435077851705,0.6164455421739415,0.8661877293199359,0.9913518738945488,,0.8288210785554038,0.828667342535138,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,613fb1573f5b0c8c99fdb97e2452c918d5338fb3863a219e96ae16f344fd739d
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21806,25144,398,2020791,22204,46950,0.4605474360057447,0.46445154419595314,0.9820753017474328,,,0.8444439026471539,0.0,,0.0,,0.0,0.46660724233983286,0.9055857066375537,,0.0,,0.4605474360057447,0.6809081428764757,0.8765983598008399,0.9784152507734535,,0.7903296318964763,0.8311438550843503,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ea3ffa991acb40ad19a6a7457598799d0adcb04a9b331d0c6f46e422849028df
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25147,24062,5808,1988758,30955,49209,0.45707690350255376,0.5110244061045743,0.812372799224681,,,0.8202240263076765,0.4529726132795442,,,0.0,0.0,0.0002820078962210942,0.9006984030147624,,0.5988574946979545,,0.45707690350255376,0.0,0.9133256595960317,0.9807447284998021,,0.7921649967382032,0.89194452564786,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,2fb99b2b8c60772d56f503baa627f4997ab31bcf46c48b1475f64345714429ee
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7065,7004,3549,2039510,10614,14069,0.4010103303439664,0.5021678868434146,0.6656302996042962,,,0.8377673013309718,0.11289086450030655,,,0.0,0.4112586037364798,0.017221249270286048,0.5951020061684729,,0.6289293269779405,,0.4010103303439664,0.047441797509474824,0.785804593441269,0.9699727336644925,,0.745209487144032,0.772193008053582,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,7f1399f98606ea749670d660b7d354f66576c2a880f4034c4a616096b443326a
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6209,5262,3409,1993690,9618,11471,0.4172715053763441,0.5412780054049342,0.6455604075691412,,0.0,0.9014744073548027,0.012445263885687946,,,0.0,0.0,0.14550395256916995,0.6803831474413606,,0.523134294001197,,0.4172715053763441,0.5792825519355205,0.8009819444775714,0.9917559953409739,,0.7380774067741526,0.7736269986553684,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,852fe64a9bde37fa729af624ef6500284c50847ddb09f3cc83aa4393c163023e
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,18942,79721,4896,1962428,23838,98663,0.18291022508907964,0.1919868643767167,0.7946136420840675,,,0.6210949657444271,0.10036172906493036,,0.0,0.0,0.0,0.0,0.7156284117564398,,0.37788053365676166,,0.18291022508907964,0.6625381730403156,0.5875170979841007,0.9873278001551642,,0.815143757999563,0.7929271262720061,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,947e935b6632be58de448ac609fbea053e31358b72cb9cddac481d061765e56d
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10699,36095,2009,2010776,12708,46794,0.21922832612749216,0.2286404239859811,0.841910607491344,,,0.7391500059858733,0.05510247500177293,,0.0,0.0,0.0,0.007493911197152313,0.7058751540687256,,0.6963971253153111,,0.21922832612749216,0.5569673005966599,0.7964718482109034,0.9796981574307082,,0.7718085228975086,0.7543626471831717,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,a58d4e95c8de31aa2d9e475e6683b1f1872b1c74ddd37e3df87292f70423ce3f
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.005215667866270276,0.9242276230228037,0.0,,0.0,,0.007691544263596665,0.18874222424518283,0.8500811742352465,0.0,0.3611206482180869,,,0.16590638738039823,0.9374880317330051,0.9877115909334042,,0.8206362218050083,0.9130772986906803,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,b6157f83835faeae987e84c933696806305da2e9ce3cfd5db78e2c25ec4ecd42
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9440783260226248,,,0.22251349267540477,,0.10691447881466078,0.3116658240647118,0.8203677918482694,,0.10327799253681318,,,0.5420674705324482,0.18966079099392683,0.9278427058985288,,0.7872373380143528,0.8346563433666278,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,d8505b5ba986480fc6d0966462407c2703849926d0c9ab3b057597f1c0cb5099
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,182,0,2073418,0,182,0.0,0.0,,0.0,,0.9315067074118195,,,0.34943448570209135,0.0,0.0,0.6212844312502349,0.7934190716734203,0.0,0.5133577789418544,,0.0,0.21876158694846126,0.9049520807512025,0.9696332172367479,,0.7528612395690701,0.8880616315430614,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,fe058c641e6ab58df3ecb04bc6ebccae30526a59923f50167baa7a3415a28e87
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.811371589274597,,,0.306427454710442,0.0,0.0,0.6169698580513063,0.7291387916690574,,0.04711373664442257,,,0.0,0.863533191978255,0.9935457137447209,,0.7537342368124665,0.8917644860448128,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,ae44c5ff70b7428243803436a41a46f693f89db26cb4104853d85d02c80d7510
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,3247,0,2085713,0,3247,0.0,0.0,,,,0.9587217121127806,0.0,,,,0.0,,0.27019214419316445,,0.0,,0.0,,0.9527256001960646,0.9709670919039574,,0.7663479004167112,0.8215665260288688,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,c66b45bd46fbebedcf67414ecc17ec161364771c5a19fabf7b36454a3136773c
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9418203539162249,0.0,,,,0.0,,0.0,,0.0,,,,0.9562899692141622,0.9591812610532521,,0.5763334053120276,0.8612115732368897,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,bca209c8cbcdd37d0fdf8b85f97da36ee714d9dc17d341a6be7fcfc34d5f467c
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.48106512548535485,0.0966824644549763,,0.0,0.0,0.5425713383173634,0.0,0.0,0.5015896885069817,0.4893175820032676,,,,0.9584185976642555,0.9860131028801468,0.0,0.42329573809761456,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,9f3b1672f99e5d43662fb3958a79e9c80ca4d8e57827a1cc1b0be9a319c94e29
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,152,0,1982441,0,152,0.0,0.0,,,,0.8726401371897536,0.0,,0.0,,0.07877980156967274,0.0,0.0,0.6308779838131339,0.5693123131285676,,0.0,,0.9613621220355482,0.9772572793600528,0.0,0.6806157249516085,0.7775383445303587,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,5f373616e0c532022a62def6d5f3e5cfa30681e73ac9e4363434f3ee4b617be3
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.002012735759026946,0.8961880201904157,,0.0,0.0,0.0,0.06139181442474337,0.0,0.2361181864493123,0.0,0.33738474434199495,,,0.5461014212492725,0.9493937111703017,0.9856553246718996,,0.6756909512236478,0.873616746280788,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a887d4e6f8d738858832cbd7f1df5cbc91db9e8d0e2ac105a8569e45d1bae3ba
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,963,0,2066904,0,963,0.0,0.0,,,0.0,0.9256664344145957,,,0.0,,0.27690326273611904,0.0,0.02335175839141232,,0.0,,0.0,0.33558453656264553,0.9238913722662822,0.9937576632633183,,0.6903742993189078,0.785074199799706,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,d1273136ced429c1f216c5d9c24af5437c53fdc7f4b626108fa16a4ade58e0fd
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9482070212445382,0.0,,0.0,0.0,0.012333424324391393,0.0,0.1675499028440205,,0.18253177174183902,,,0.0,0.9737773580895623,0.9877885384454712,,0.7946402843146672,0.9188888817094525,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,bfe503da5d7c197a84568431ce032d036c31e23dbc658f81b0ea069ec5f40cff
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.9128573630725814,0.0,0.0,0.0,,0.002270930970377709,0.0,0.2802828412038518,0.0,0.5781296212315398,,,0.5094196210434877,0.9637989410451837,0.9788286104126025,,0.738440654958853,0.9358446178895707,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b35de8a857a604cd127196b25372f398d2511464ddfcb2f39a286ab6815d1fd6
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0002631968547975852,0.8805499345316034,0.0,0.0,0.0,0.0,0.18981037522813746,0.0,0.10837241792236303,0.0,0.6068881749079226,,,0.013278831269349846,0.915992565375482,0.988518888849623,,0.782922429344558,0.9190274236180002,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,f8c9d17e50768ccd7f5d7c6b7e88485ee2ce2ea2927324a59750edeea3770fb9
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.965995608094781,0.0,0.0,0.0,,0.0,,0.0,,0.6073492558686646,,,,0.9799410187428337,0.981748403351497,,0.7449105068998497,0.9292161489561978,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,a1943d230222b5cfdf14d89b74341320be3581fcf0df99d92302e10efcdbb194
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,82,0,2067785,0,82,0.0,0.0,,,0.0,0.8437994928050214,,,0.7025312839266328,0.0,0.0,0.0,0.0,0.0,0.54730233358179,0.0,0.0,0.6309566066199308,0.9272161658420156,0.9719193866602875,,0.43968470734804377,0.8600905244132785,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,012efe1479c44dbc8a61c6fc6432c97e97ca6bbe7480914e2aea2363d83ffd71
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,10,0,2073590,0,10,0.0,0.0,,,0.0,0.5635541277423173,0.0,0.0,0.0,0.0,0.4400430895999093,0.015432780368671975,0.28164915966386556,0.8472501869642755,0.554907832038439,0.0,0.0,0.18246585808423263,0.8022585564011628,0.9873479531126818,0.0,0.4586576898800757,0.7751098424425601,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,50b2604315c427d1be3b65ab55f4ce946389e7f68d8a9feafcb6ca9db4b69cfb
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,3,0,2072953,0,3,0.0,0.0,,,0.0,0.8847068216620093,0.0,0.0,0.7724519027566882,,0.0,0.0,0.4626772961302109,,0.419703033947865,,0.0,0.23611090126161516,0.7360967525637949,0.9636742760480346,,0.650443098104568,0.8391650262467192,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,64c571797a25527c4d6d10b8cc2387de6d5c00c7b1e54015424f6700a7e0e119
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,19859,0,2053741,0,19859,0.0,0.0,,0.0,0.0,0.809720747055672,0.0,0.0,0.0,0.0,0.0,0.6350309625795603,0.186096864992034,0.0,0.5187254574316985,0.0,0.0,0.20293595257965805,0.6740028848045108,0.7843732832267772,,0.7051924643835955,0.6744214357377035,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,36716eaff1fe27c24c65378737f95e5141df4bb7e8c7fff7db0d9f703fc8a3e7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.001924992445523833,0.9724224170386705,0.0,0.0,0.0,,0.22662521297711263,0.1513881940970485,0.08240994580809691,0.0,0.6295055243615287,,,0.4545224733302998,0.9090723810091054,0.9637198871446141,,0.8544196288140925,0.9350989560820988,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,3bd400326e86daa95ce7f10965a88ede6ae5b58b30aec25f292e5f5cb4173f51
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,42,0,2067781,0,42,0.0,0.0,,,,0.7511731822685886,0.0,,0.0,0.0,0.7789963623440916,0.15827787950515831,0.6859966907602543,0.532052011932685,0.3100034487655448,0.0,0.0,0.5929208283452749,0.9124513933632716,0.9957503411161167,0.0,0.6792064180398959,0.871735012151017,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,af1f4cb1cf8428f18e5cfd49d7bae6420f1dcfad4067b73775d15ba30a55a8b1
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,493,0,1926195,0,493,0.0,0.0,,,,0.9302179329027889,0.0,0.0,0.8316288907863075,0.0,0.37011940668512167,0.21071919377004122,0.340563086548488,0.0,0.5937466526703656,0.0,0.0,0.0,0.9399622785845236,0.9753287349890243,0.0,0.7534098488856177,0.8872521069793133,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,20015e7a3290e6be19ba128132a50ad5d10c6ebe669265ee28323202b859dea3
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,14608,0,2058992,0,14608,0.0,0.0,,0.0,0.0,0.8244709406751015,,,0.7910734591289972,0.0,0.2754083304264122,0.4800482866868698,0.5091959219119904,0.0,0.6578495207089889,,0.0,0.2668788964053588,0.6574170941039054,0.9781065798771338,,0.6618853426965408,0.8411583798444123,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,0e967baccbd711fe81bac4c64d27f59fd2e4d89e377f666531df3aa1f028f515
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,268,0,2069743,0,268,0.0,0.0,,,0.0,0.8751771697333715,,0.0,,0.0,0.3847338878190683,0.558216012118242,0.6212449782180811,,0.4183250735635744,0.0,0.0,0.3269142679150558,0.571619162452133,0.9773336263058919,,0.6889827497730233,0.882945177447331,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,fcd89fbecbbd7f627f60c9e994da382d68631e82a14171a81cbb50a8facf01c3
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,22982,0,2007260,0,22982,0.0,0.0,,,0.0,0.6959570658192997,0.0,,0.3366574097450139,,0.3089998240749273,0.0,0.5923716781382141,0.2997386560959781,0.637908073282223,,0.0,0.05418877789917278,0.741237234281804,0.9767768047172115,0.0,0.6577993775845163,0.7240534923646879,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,7770fda7823cad5e671f59b115c280f94f9f43596ad93772af251431243c3c5b
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9015654288464461,0.0,,0.6034717456391074,0.0,0.2220461722141016,0.0,0.00291349477808577,,0.6620478104506029,,,0.06110809342748506,0.8272297556575517,0.894177645558861,,0.512991163752585,0.9279282492727431,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,085eb225cd6da4496407ba14c5eede59e9e9e9e81afbb80318fa7f497232ccfb
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9412180677097145,0.0,,0.0,0.0,0.4246361238644134,0.0,0.44278361569804847,0.4684138470565226,0.1040373972832467,0.0,,0.17774189541671842,0.9211485382752211,0.9594579376102707,0.0,0.7660342282246159,0.8819670292699339,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,a1f03f3579d925c54a450c1677f776a45d81a52fcda533df139f3412d58fd3e2
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,383,0,2071512,0,383,0.0,0.0,,,,0.7954971857410882,0.6224165341812401,0.0,0.0,0.0,0.5539763325564949,0.0,0.747046789063953,0.5780585836971922,0.41483149229578553,0.0,0.0,0.27941765345231967,0.8878865965710357,0.9820817184865916,0.0,0.5848692463572325,0.8313738978175224,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,b07d3359a3d3e0f754d22962f7f078aa446041aa1a764b4f9798348777dcb617
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,8,0,2073592,0,8,0.0,0.0,,,,0.9436684417374143,0.0,,0.0,0.0,0.3668826874752017,0.0,0.0,,0.6079641269354591,0.0,0.0,0.4090206077833048,0.9656199876070669,0.9954623518679521,,0.7467911318553092,0.8949236564051489,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,c638e58ecc40010f11c06e8e2b27fcde24ef5579bbd9f89e2ee807059669dd62
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,127,0,2071260,0,127,0.0,0.0,,,,0.5933167955639865,0.0,0.0,0.0,0.0,0.7768561155617233,0.0,0.8201286383306657,0.6436843249510834,0.6842438961485557,,0.0,0.14463254064221417,0.798264337855496,0.9762290716931666,0.0,0.5914151816363691,0.4979141252828502,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,a48b80c63be6f674f4ca407723d2cdbaee16d77b34dd3ab8d1244697ecc16062
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.0,,0.9125219810503661,0.0,,0.0,0.0,0.48735642925353434,0.13359770701637286,0.7069688418626754,0.8551833408782255,0.34328358208955223,,,0.3419096668471184,0.8189899382793063,0.9780740935643975,0.0,0.698639175257732,0.8667751780264497,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,f8beaf6a68cff7323f2e49afeafac897b2a58d3d6730da4d19537053f611f21b
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.8318674698795181,0.0,,0.0,0.0,0.6999277959720467,0.0,0.13953584236778102,0.71903483755522,0.26475928277302446,0.0,,0.15662846372164568,0.8812013726671454,0.9873110496061316,0.0,0.6322698426497435,0.7854545977094081,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,558d268d8f5aefe7282807f700ecc730481d959c32f7771b7b4e0a2c44f0802a
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,617,0,2072983,0,617,0.0,0.0,,,,0.7582671839960132,,,0.9197741166367221,,0.12145612017051222,0.11511503885418253,0.3759632006094167,0.0,0.601068231399985,0.0,0.0,0.885970441144419,0.8977342032887999,0.9889327756167929,,0.5971137564131725,0.6948797740100278,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,72df31b33a6bbe1e0fc49adb96507033df78ca717c12439dc07a5a2740952820
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,1458,0,2035974,0,1458,0.0,0.0,,0.0,,0.9396242884940624,0.0,,0.7801233666749553,0.0,0.0,0.37507966143489857,0.5927096840372117,0.0,0.46100398047737595,,0.0,0.22970946579194002,0.43637205972160803,0.9431609364065286,,0.7139838257406429,0.8003204012601854,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,cc91df9acc74cd48dde2acfef96244542bbc2d3690f10f8672d85ebfa958499e
