key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,998816,15861,38696,1034450,1037512,1014677,0.9482073301669969,0.9843684246316808,0.9627030819884493,,,,,,,,,,,,,,0.9482073301669969,,0.9621022372995994,,,0.9053808997840387,0.9410721004078316,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,a85f2f48344a4861a1871d267cb33c3092380923e0262fd751b6da0c015ccb8d
trackside-maintenance/82,trackside-maintenance,train,769474,11141,56805,1251540,826279,780615,0.9188626973322825,0.985727919653094,0.9312520347243486,0.0,,0.4066674690095078,0.0,,0.9040539458940291,,,,,,,,0.9188626973322825,0.0,0.9706096831907359,,,0.901388285367294,0.9013948100236984,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,d034e1063311e18327f72d9fe70307180f639861df528681bf035e635b91e481
trackside-maintenance/83,trackside-maintenance,train,329890,11138,77281,1670244,407171,341028,0.7886275456660029,0.9673399251674349,0.8102001370431587,,,0.5459406372762986,0.0,,0.8433018244384527,,,,0.0,0.0,0.0,,0.7886275456660029,0.0,0.9820904118653829,0.9659521676200978,,0.8156322543393469,0.9057792359061966,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,1b2a4aa70bab7cbc1dda2891c72e8e52769f504c82ad16f81bfa3a35aba3d53f
trackside-maintenance/86,trackside-maintenance,train,947887,15763,356999,768311,1304886,963650,0.7177433216547319,0.9836424012867743,0.7264136483953387,0.0,,0.2143928035982009,0.27692307692307694,,0.7638150679152957,,,0.0,0.0,,,,0.7177433216547319,,0.9779302135805574,,,0.8373188806547949,0.22048865230071785,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,3aafbd5ae391db1d544aede7ec122922ada4c389ec463b5adcd87355844c83c7
trackside-maintenance/91,trackside-maintenance,train,81135,6067,125643,573587,206778,87202,0.381192886842538,0.9304259076626683,0.3923773322113571,,,0.310755482435641,0.8684034618632142,,0.0,,,0.8455920995866245,0.0,,,,0.381192886842538,,0.0,,,0.7571323386940515,0.8242586778301064,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,2f2a744ab547544a0ac5011a0860544891eb4d1a3e5de5d90a3b093276d7a464
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,0.0,,0.645849860982391,0.11908025333207298,,,0.0,0.0,0.13718359034041316,0.0,,0.6416715715126545,,0.0,0.0,0.9331629167360389,0.9944853791577823,,0.542232875449433,0.6491793623979046,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,6c1864cc16ca1491e78f3c6973a6f1d5f46b2622d96a9c8b01df7ce77253400b
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,0.0,0.0,0.5512363303953323,0.18114188401900153,,0.0,0.0,0.0,0.6000180937500764,0.6972856597256255,,0.4876,,0.0,0.0,0.8051000730293487,0.9233141957893414,,0.35243173481863876,0.5751213299831343,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f7446bf5f7cc2a74696782e7cc56ba0c144b6b4fc0b85588617c117423c38f35
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2747,394,32784,2005659,35531,3141,0.07646485734168407,0.874562241324419,0.07731276913118122,,,0.5431106094521843,0.0,,,0.0,0.2437681654983758,0.009128070114663803,0.05083570823384426,0.30546025469558646,0.3219793002654577,0.0,0.07646485734168407,0.5477765372543237,0.7604600673360412,0.9924047717846831,0.049364087087734425,0.6883108257693159,0.6287805963320082,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,aced6200228fb512e975f205bf62468db509e8cef960ce0e0d4566dbf617546c
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,10514,1235,23145,2036243,33659,11749,0.3013125465696108,0.8948846710358328,0.3123681630470305,0.0,,0.673006238269876,0.006483810122602955,,0.0,,,0.0,0.7694247526802925,,0.5377279866653845,,0.3013125465696108,0.3121749247194087,0.3268259012294228,0.9717870118995653,,0.6586116607703224,0.677364057384001,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,11db9aa285cc605964b8bac6bfac012e2a5d8c9c70b0e2eb82b69391ed35e4b2
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,7012,785,18018,2047785,25030,7797,0.2716250242107302,0.8993202513787354,0.28014382740711147,0.0,,0.651650401288201,0.0,,0.0,,,0.0,0.7624418170586272,,0.6048076648892184,,0.2716250242107302,0.43880453805247543,0.5341809597508057,0.9629364848107013,,0.6326225215114104,0.6163276436391162,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,d962bf6d538cfc849e3783cee39dc237b61defbf51bdd18226374d8bcf7ebb06
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,5833,1202,17350,2049215,23183,7035,0.23920442895222474,0.8291400142146411,0.2516067808307812,,,0.8334290705593226,0.0,,,0.0,0.0,0.31142206313049137,0.6582822967366512,0.0,0.5017916886028225,,0.23920442895222474,0.05577631674011994,0.8082717599800442,0.975954951152253,0.0,0.6949809251311397,0.6680079439183081,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,31e91492311b9dd40c9f48df9371e6e9e0caccee8d4202eb7e49b543ed21c374
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,10015,1642,35236,2026707,45251,11657,0.2135713219457062,0.8591404306425324,0.2213210757773309,,,0.7459694291973318,0.01699540839423139,,,0.0,0.017802779616148245,0.3601318227664016,0.6626248398401371,0.0,0.5647352916770393,0.0,0.2135713219457062,0.13149901102006217,0.7378146323053236,0.9623453469607316,0.0,0.6112356147789219,0.6046396219380712,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,6533f06cdd32fe3ef4665acbaecfd15c38969f81f9009993f219e0ffdd42a7d9
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,11989,1274,15295,2045042,27284,13263,0.41981231178653966,0.9039433009123125,0.43941504178272983,,,0.5384560738811272,0.051553810925744195,,0.0,0.0,0.0,0.7767451548273194,0.8017801261184759,,0.45347806478702396,0.0,0.41981231178653966,0.3284076276902324,0.19923922623741708,0.9692404990513425,,0.582836487067303,0.5872649899926404,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f316d47d6c54041e4bf40abc45dbeb4a126fa4beaca2dc785ff02170661fa24a
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,4952,0,38400,2030168,43352,4952,0.11422771729101311,1.0,0.11422771729101311,,,0.6812712632036917,0.0,,0.0,0.0,0.0,0.2217600856836844,0.6422897609470306,0.0,0.624187035549875,0.0,0.11422771729101311,0.5244357537899805,0.6170652925281217,0.9409755849683752,0.0,0.5813389364355387,0.6779193789612532,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,48de9830439536e77b7f4cd81af5729bd7149506d3a3e50c02e14aa05ffdd3e5
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,0.0,,0.6659344734627508,0.017030048657281877,,0.0,,,0.06640671156800189,0.8660009125740628,,0.2655517959396148,,0.0,0.45633077678405565,0.3268548664216614,0.7848615013618405,,0.5486530422666047,0.6656117883215772,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,dfeec5892b1cb31a097f1a20fdbb6cd1ffdb53705bd5ffff9227d8f321d153ee
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,11878,2382,24333,2027841,36211,14260,0.3077760215583137,0.8329593267882188,0.3280218718069095,,,0.7465935376608356,0.0,0.0,,,0.0,0.5671328422476068,0.8391241887218857,,0.6171124828532236,,0.3077760215583137,0.722007722007722,0.8722053532157978,0.9806989878835664,,0.7427210292126136,0.693810901663759,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3bc7df24a7d61bc9b81ad826662645d08719f9773f059d3acb9132e1c43b5d2d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,17832,13309,26512,2010568,44344,31141,0.3092987355384802,0.5726213031052311,0.40212881111311566,,,0.8396611927835834,0.0,,,,0.3564146354085804,0.0,0.2581286156114289,,0.3459162663006177,,0.3092987355384802,0.41559115620050513,0.8076103050044419,0.9866907008744048,,0.8060592467348735,0.8010908030834745,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,17c906b8e4aa7252a5707644f56b5cad3c2f89f465e7604959faba0681dc6d82
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,15353,3077,6851,2042858,22204,18430,0.6072940152683833,0.833043950081389,0.6914519906323185,,,0.9074116278232917,0.0,,,,0.0,0.4755204506490326,0.6929673643135864,,0.0,,0.6072940152683833,0.6870278759324696,0.8560357582423338,0.9592247569460651,,0.7949171190995833,0.8850150426253054,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,4e81d76f7cf21486e03448800673bd5fbbcbe4ce38e52d5f96cfb02ef3d3b3c6
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22549,13100,8406,1999720,30955,35649,0.5118374758824197,0.6325282616623187,0.7284445162332418,,,0.76312520162259,0.46018599244405695,,,0.0,0.0,0.004844467108618052,0.8149849056013515,,0.4834634492547906,,0.5118374758824197,0.0,0.8953442689954424,0.9749750154528702,,0.7651909064903158,0.8130734557214007,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,f0229b6c7f5efbf44c17aea2d259c098eb8e9bf230dba78549b90cfc63b488ec
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,907,623,9707,2045891,10614,1530,0.0807154934591083,0.5928104575163399,0.08545317505181835,,,0.7411860121177425,0.014982283161300262,,,0.0,0.02658272123119972,0.06633477726773129,0.5637527287160151,,0.5630804922168414,,0.0807154934591083,0.029244335305279607,0.6965846043856327,0.9577831135290605,,0.6258698576349203,0.6851797828496868,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,62230513898591edcc06498e4bd73745806b69d148e948ad1f6b352cbc8f8b07
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3135,228,6483,1998724,9618,3363,0.31840341255332116,0.9322033898305084,0.32595134123518404,,0.0,0.9027296826117068,0.0,,,0.0,0.0,0.29304830836559503,0.5803168738016318,,0.40206262891430716,,0.31840341255332116,0.5019556094487441,0.7406865272018035,0.9883014735165273,,0.6834689593696983,0.776283045407004,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,718d8bd0258febdb3456c1259f228cd7d61b76a93cb230c63d1f9084e26b069a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3919,2613,19919,2039536,23838,6532,0.14816075006616006,0.5999693815064299,0.16440137595435858,0.0,0.0,0.7744485426788271,0.018856832775617255,,0.0,0.0,0.0,0.0,0.6378848790247879,,0.23473148473148472,,0.14816075006616006,0.5122826908541194,0.5646486586965277,0.9832037512903297,,0.7485248010290216,0.6490219852277086,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,34752543c90fade74ed3337c6099cb3510d18a274f9f0965b8d9b9d2a4ce3365
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,2725,2162,9983,2044709,12708,4887,0.1832548755884331,0.5576018006957233,0.21443185395026754,,,0.7319887650295402,0.0,,,0.11631799163179916,0.0,0.12207034947559729,0.6761018442654629,,0.6091002344665886,0.0,0.1832548755884331,0.5903986022082583,0.7412933353461012,0.9728954740288231,,0.7299485542504727,0.6698744118719261,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,db6a2aa9dc382053cab64f969abef313ac675dd014b28339cb030259907f918f
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.008780165519159886,0.9184124494597155,,,0.0,,0.0867349260523322,0.5469016772120117,0.5465754419453897,,0.2419784776384638,,,0.15381580723191762,0.8401539817319715,0.9831868003731343,,0.7610388225255973,0.8885936369211052,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8c74f39db1dddcd6000c3f2da93e61d08e392a5e85e98a2694a9f6ceabb3a129
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.11422332655673519,,0.9038154058375396,,,0.16053837819818317,,0.0,0.34956877737473474,0.7530396353821666,,0.10422151401782828,,,0.4061602567712146,0.12344387110742251,0.914980085425415,,0.730334733491612,0.7791707083481699,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,c035161e6bdac3aec269acb91874a624ca1f0779c49361beb58dee33ade058db
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4974399592656502,0.0,0.9170159771581313,,,0.19440502629732595,0.0,0.0,0.5317665352800208,0.4896206835131305,,0.6218803674109477,,,0.08325705250894566,0.8504337776252504,0.9713583991964722,,0.7594627921938666,0.8022491905054993,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,2f02057039d126f3a81ad906408ec230a29c789b2c138d28adca5acd98f05dd4
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,25,0,2029531,0,25,0.0,0.0,,0.28959468664850135,,0.6950611067881174,,,0.08944679351656096,0.0,,0.6712449002416763,0.697071933222401,,0.07507399408047356,,0.0,0.0,0.6618180369027219,0.9815308939253427,,0.7321897755423767,0.8230237597287476,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,93e3cf515efbd7127a35fb4114f34eba0509dcafd74364266b82f911041e078a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,3272,0,2085688,0,3272,0.0,0.0,,,,0.9513622034561311,0.0,,,,0.0,,0.4370469286531858,,0.0,,0.0,0.0,0.9144370028054464,0.6950072358900145,,0.695627788400255,0.7866453152982413,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,bc4f5557437efe01624c5d5cae223d1e8c36d8cff158e084cd30ddd15aa2fb67
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9252657399836468,,,,,0.0,0.0,0.0,,0.0,,,0.0,0.9277556748568755,0.9235997796800636,,0.46454767726161367,0.8244688610938352,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,fe5d3208ccc0b8b15ed75ecdc547f495508f6ea064904c54f7c542afc523e7e4
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.36554208288831647,0.0196078431372549,,,0.0,0.657878349710281,0.0,,0.7035228829335113,0.4886615366678326,0.0,,0.0,0.9526303394429327,0.9809560974101993,0.3896797153024911,0.4240299523485364,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,3c68e1c9eafec9f62034262d23f826b1b0bc671cc32e3a2726538cd464817a50
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8615358890949442,,,,,0.24640900340589367,,,0.6650352834054177,0.483418814309834,,,0.0,0.9666116540840015,0.9782225748859353,0.10072639225181598,0.5759457472015688,0.8038543830816459,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,3bd2bfb65943c0f69c0461293cfed2e839d8f7938e6f4f1df20dc70a97acb494
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.755709862350164,0.8990727532097005,,0.0,0.0,0.0,0.3983098928006211,,0.4711794519371188,,0.13899434415433487,,,0.5947917219891302,0.9551653779158024,0.9863862812406129,,0.5907126839140184,0.8317714214025844,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a22ae69bdfe234fb390a792a14a786fb6c6aafb329a006783fde59ef371c4e88
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4852639620441478,0.9254509975707857,,,,,0.32278197303541256,0.0,0.019704963928071497,,0.0,,,0.34160845077231744,0.9109870231105655,0.991635421735024,,0.6374534450651769,0.8855148669796558,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,0d152b9bec716ac97ef043ec585a83f412d6667ee5e1de1d0db76bb25164730c
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6566653797363632,0.9427939933693038,0.0,,0.0,0.0,0.7369472951427096,0.0,0.11583816535279172,,0.21464947448260915,,,0.0,0.9740300075834242,0.9866364172108503,,0.6657517797409727,0.9125479589911315,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,25405e7b581067b3def341e85e52d1dbd8382bfb8eac0f7a38165f3232631539
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.34299483727692115,0.938425971959829,0.0,0.0,0.0,,0.6701160646490942,0.0,0.5148803470951122,0.0,0.5643617021276596,,,0.3911901180159756,0.9518183021687431,0.9765164150035259,,0.6336898395721925,0.8495492501350173,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,32137c2b5b254d6705b224249f6aba25eb5cd7369f57ec806828d972ab3c97d9
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6869067129667191,0.7394685433780805,,0.0,0.0,0.0,0.43759841172040803,0.0,0.12095531587057011,,0.28507310845584566,0.0,,0.06403382030288436,0.9058576714282605,0.9836878978655924,,0.7328852377396067,0.8114959972236437,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,69c879372924c5ffb9099b604049fa29187530a03034a5b2ee03323e29269127
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.010686864494708445,0.7586728101611449,,0.0,,,0.0,,0.0,,0.5135000113540886,,,0.0,0.9677867288910202,0.9789168034339099,,0.6860628154795289,0.7968751784551777,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,424f52446e70447e04ad9bb71833c306585a6a9f54831ce45cfdaa836bf04c82
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7399624189899144,,,0.4776217235016807,0.0,0.0,0.0,0.0,,0.19398160657279814,0.42544684854186265,,0.4396012334221477,0.8157969049380498,0.9658952181188282,,0.2906729851986337,0.6328970282568395,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,51a7b786093502c44abc3655acb2117eb9b3d8b864a1d900e50cceceb1f32667
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.15091238568839815,0.20896765239671186,,0.0,0.0,0.0,0.650311619681523,0.050379952433435814,0.45708251621662394,0.4835186218169082,0.5057141502276176,0.1771410967344424,,0.42232165050957,0.7802378638434552,0.9824792011511041,0.4558613527197196,0.1502532357906584,0.3627453355948631,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,15782fe5c43c63bc611995ee4335883abcb24a432a537067f9b88ad9cc72d865
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.0,0.8272179100647893,,0.0,0.7176701663867728,,0.0,0.0,0.5121360858260398,,0.3075821721676463,,,0.2516101737724793,0.45470547198713,0.9639961783376428,,0.5667490625367839,0.6222682951944174,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,662cec871765136d6a96fccb10b471400377b5ac31e7c36d3680ba4d16c3722d
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.026929982046678635,0.0,0.8925811845463346,0.0,0.0,0.0,0.0,0.0,0.46420072480834057,0.5065613067659627,,0.448319749101982,0.0,,0.16160287757139,0.6487674472405727,0.6801004260184665,,0.5737686773657996,0.5440972911860419,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,e57fb4b9db38a647894a2cb0d938182911aa2a492a5a9227602909153a6f69da
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,0.0,0.32072388669404933,0.9676804808350216,,0.0,0.0,,0.38625262932724874,0.3432825824887262,0.20618466645313455,,0.6633726573001926,,,0.3750063056791469,0.8409248168514504,0.9425862134851702,,0.6627593942793045,0.6968677309688065,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,89f98c4eebb7c3090cce33f39f5d2d6cb7711b8e3fffc97f26a5ce38f59400b2
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.8663939571023527,0.0,,0.0,0.027972027972027972,0.8630415206624513,0.3342475908080059,0.8127061556329849,0.8453158394680599,0.4154148271314718,0.07072993080484886,,0.5454355030559649,0.9069101188291563,0.9916372922128924,0.7640865440240657,0.5489352989352989,0.844825464899638,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,67fe8dc2715c64a01efa4636fe7f42272b10ecdcc7281f46d81c9bd12e61a80d
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.8972887093426158,,0.0,0.8594126691850642,0.0,0.23972355044802507,0.43710953769262806,0.49223938223938224,0.0,0.6326022374084496,0.2328130585011319,,0.031602468610342625,0.902154453915199,0.9850366286695316,0.02112676056338028,0.6922652331469438,0.7550418762904586,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,76ed26d907295733d4621202edbd459aa6eef172cdffcb3b295fc37003db3926
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7883658008658009,,0.833183746472871,,,0.8866633638637881,0.0,0.43174598559247496,0.6822392775039251,0.5718078934075985,,0.5684528039670883,,,0.0,0.6680292598967298,0.9722365590449177,,0.6477397236065457,0.8114544063040335,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,37efba42b856fd5517fcc4ad854f8190f41e0a75e57a1d35fa8c8777ba9911ae
