key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/20,trackside-maintenance,train,526753,6548,282527,1272727,809280,533301,0.6456667336742549,0.9877217556314352,0.6508909153815737,0.0,,0.0,0.012653410712586815,,0.0,,0.0,0.0,0.0,,0.0,,0.6456667336742549,0.0,0.8718162342299453,0.0,,0.38171086584447833,0.7570348046094315,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,071ab2674b8ef5f6d5c6707e86afccdd8251f81e868e492ec44fdd4580143bc4
trackside-maintenance/76,trackside-maintenance,train,608324,12284,220617,1247721,828941,620608,0.7231406579690333,0.9802065071671651,0.7338568124872579,,,0.03198514238547256,0.0,,0.7251685647912063,,0.0,0.0,0.0,,0.0,,0.7231406579690333,0.0,0.9143574140000499,0.0,,0.9019505272535168,0.823271706648792,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,908a672079842c8a238932dcbd89b9f55ee3d291df9d18b842387b1e286b3816
trackside-maintenance/77,trackside-maintenance,train,754309,14475,259849,1060123,1014158,768784,0.7333120753466008,0.9811715644446295,0.7437785828243725,,,0.0,0.0,,,,0.0,,0.0,,,,0.7333120753466008,,0.8788213565868592,0.0,,0.9157559988435964,0.7661612475279752,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,d6ab93cbafb4091c7d5e55d8800a5bb8091833754e0169d69907be6d8bcf822f
trackside-maintenance/80,trackside-maintenance,train,646572,21647,247250,1173060,893822,668219,0.7062740518794192,0.9676049319160335,0.7233789277954671,,,0.08147193585337915,0.0,,0.002224884477152148,,0.0,0.0,0.0,,,,0.7062740518794192,,0.8996383730852058,0.0,,0.846984388580975,0.8027275396783371,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,41daa06dfccaffeb525ef693614865bd10368a6ee2ba1e8df5eb591f48674ea5
trackside-maintenance/81,trackside-maintenance,train,706733,16312,330779,1033999,1037512,723045,0.6706366527997085,0.9774398550574307,0.6811805550200866,,,0.0,,,0.0,,0.0,0.0,0.0,,,,0.6706366527997085,,0.8989897520917561,0.0,,0.8913025946629655,0.7112239692562321,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,9dd560f6b13fc449f0978f838777717cede2fc116e9c6b831af0cd37c364f838
trackside-maintenance/82,trackside-maintenance,train,661072,12661,165207,1250020,826279,673733,0.7879848380098696,0.981207689099391,0.8000590599543254,,,0.1419606749407335,0.0,,0.8132416834187147,,0.0,0.0,0.0,,,,0.7879848380098696,,0.9574902472393652,0.0,,0.9020570814370984,0.8031302170283806,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,41de29efea7d467dff16bca9ab9be00426a78572c87562baacc69144f53752db
trackside-maintenance/83,trackside-maintenance,train,323621,11355,83550,1670027,407171,334976,0.7732398942956948,0.9661020491020252,0.7948036574313986,,,0.0450572448602733,0.0,,0.8018757711078841,,0.0,,0.0,,,,0.7732398942956948,0.0,0.9848168989592833,0.9701637188051643,,0.8117861281244827,0.8525618952039848,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,4f5790ec7ce28faefcaf8087268bd49fab52ee61daf586acedb3c7eff88b6b1b
trackside-maintenance/86,trackside-maintenance,train,304776,7080,1000110,776994,1304886,311856,0.2323048005817224,0.9772972140988149,0.23356523098569532,,,0.0,0.0,,0.7653739114821797,,0.0,0.0,0.0,,,,0.2323048005817224,,0.8962610098824447,,,0.7752101878648427,0.0756839532925688,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b0bd3f3579c02bf942fe8a24c172cb6fb1144d181243b009fe0747c37dbc37a4
trackside-maintenance/91,trackside-maintenance,train,196060,68461,10718,511193,206778,264521,0.712326378165885,0.7411887903039834,0.9481666328139358,,,0.010394934743583523,0.00023903747576425592,,0.0,,0.0,0.05559597919530008,0.0,,,,0.712326378165885,0.0,0.0,,,0.5784106044269677,0.7651138220925927,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,a7bf7f490420fa64686eea7d33ebddae47ec421f82c823d6c7cc630bd33c6a1e
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,524,1922,45773,2025275,46297,2446,0.010867085588668368,0.214227309893704,0.011318227962934963,,,0.6279554937413073,0.1959434832014751,,,0.0,0.0,2.4763508493883413e-05,0.0,,0.7336111111111111,,0.010867085588668368,0.0,0.8810914030302536,0.9952777131842081,,0.5731804852039456,0.6515058984297056,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,3cff047bcc050e54cf3b7d77c2cba5f2b310a9b328884d1ed2aa151fb6d0862f
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,1607,2806,77764,1991423,79371,4413,0.019555350037115008,0.3641513709494675,0.020246689596956066,,,0.5146780018467019,0.17195876288659795,,0.0,0.0,0.0,0.019445937730796475,0.5822806838431839,,0.6885638235774826,,0.019555350037115008,0.0,0.805154043982575,0.9703612045932803,,0.3360194465718757,0.4850157324560055,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,8d76fded361fd13e61b89cbeccba9ec7484a523a260b243cbee9dcb2bf7af203
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,5330,2355,30201,2003698,35531,7685,0.14068521353534288,0.69355888093689,0.1500098505530382,,,0.3747130643938404,0.0,,0.0,0.0,0.3877112794871008,0.000127141540319761,0.02490379086123767,0.0,0.3541993151082477,0.0,0.14068521353534288,0.47529719707710766,0.7180225819208269,0.9927479854307745,0.0,0.631206086720236,0.4111007932437989,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,6fa0f5462343f45975785e793126dcb91b339d86b2275694026b6156bab88d9e
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,604,8583,33055,2028895,33659,9187,0.014298565408834809,0.06574507456188092,0.017944680471790604,,,0.4726622134108854,0.0,,0.0,,0.0,0.0,0.8152591466879686,,0.6082374588777577,,0.014298565408834809,0.627036276980461,0.30814399506728707,0.9754053427916037,,0.6034915358311189,0.49657981638059295,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9565e8df0bfb06e364e4c3d2c25f34a6145b959e8894d16de0bf12f3d79df50c
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,1346,25030,2047224,25030,1346,0.0,0.0,0.0,,,0.43592415519312594,0.0,,0.0,,0.0,0.0,0.8110951210504196,,0.662706555783562,,0.0,0.3587566279873972,0.5207955542556303,0.9689570113808414,,0.6082895054778393,0.531095926996216,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a5f5472f22f15696d2907cc9c349c201c150d543cda9c2a5b85cd6d5528cf887
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,268,804,22915,2049613,23183,1072,0.011172718555884437,0.25,0.011560194970452487,,,0.5808808113938028,0.00011024663747755694,,0.0,0.0,3.349186147766093e-05,0.009183467062234508,0.722419856483646,0.0,0.5193047751540226,,0.011172718555884437,0.09501786840445658,0.7358797331377774,0.9715412514712697,0.0,0.5353985138762908,0.603685680786757,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,264cea9a52d6d4ac5b87e4058b870c04af7081db88492b674f50e9c86cf475f5
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,6117,897,39134,2027452,45251,7014,0.1325517898933865,0.8721129170230967,0.13517933305341318,,,0.5413666112718245,0.0023669404384660158,,,0.0,0.013464283031623225,0.02990286771507863,0.7236888604475687,0.0,0.6475836670710888,0.0,0.1325517898933865,0.11808082970574943,0.6347660342755218,0.96464294513075,0.0,0.5247575197192135,0.512906102770579,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,f0ab6cc7ad5461e6162a534ce987f9241d1f8d0b394f2e407273177a9271550e
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,16877,13075,10407,2033241,27284,29952,0.418171907133477,0.5634682158119658,0.6185676587010702,,,0.28888521336420775,0.061491160645657184,,0.0,0.0,0.0,0.04878309793282217,0.674557598035956,,0.5471332347626089,0.0,0.418171907133477,0.15856465809072445,0.0587634391651165,0.9677195954494725,,0.48709000552181114,0.34347441352046615,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,836b104203037fa98f2fa49645ca46b28a24bec02179dc45d1926829a12c7b2b
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,92,43352,2030076,43352,92,0.0,0.0,0.0,,,0.5066600506511835,0.010505836575875487,,0.0,0.0,0.026978758977087056,0.00851008117308196,0.5605542818416461,0.0,0.5892719696366484,0.0,0.0,0.4078492763677357,0.6082147311160829,0.920707099240954,0.0,0.5528697981378987,0.6401280820082187,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,51c6e701f80323a28c7fe3390f1c1300d8b9b19a7bb8ff6f3dbaad2b3fa831fb
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.455126844197372,0.010827431979127842,,0.0,,0.0,0.025732511622878148,0.8387315961123333,,0.6178000458961218,,0.0,0.13968572130930546,0.2466704340960374,0.9097261182230836,,0.44285806161167923,0.34800985081939734,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,acd4b9c2d91542ec643be81b574d339e09fd048d4a4b6310fcc991a61a69ee36
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,2295,4401,33916,2025822,36211,6696,0.05651039101743327,0.34274193548387094,0.0633785313854906,,,0.4619114546732256,0.0,0.0,0.0,,0.0,0.031147708674304418,0.8655624146160343,,0.6775781442284027,,0.05651039101743327,0.6629118079927544,0.870541544277686,0.9876861982354366,,0.7184620997902034,0.6127949864542873,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,4570c4226b9693d973ce75ebb98e5c46e09ab5b78f33296dcc894225b0480d17
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,4114,11029,40230,2012848,44344,15143,0.07429613710653206,0.27167668229545006,0.09277467075590835,,,0.614631367493179,0.0,,,,0.44719888482839165,0.0,0.29675525585085283,,0.35865595325054783,,0.07429613710653206,0.581336715437841,0.8316184436750748,0.9899220114197564,,0.7371743784476427,0.6394848813318018,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f97e0e2487639c7917c42fc5139bcc6ded050ac58ac24f127fe8082597d931ac
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,7291,11350,14913,2034585,22204,18641,0.21729153007093044,0.3911270854567888,0.32836425869212754,,,0.7006407599502626,0.0,,0.0,,0.0,0.022688136310081267,0.8147467739202554,,0.0,,0.21729153007093044,0.5979677430354281,0.8006155582823616,0.9880235430377723,,0.766689988447583,0.7267338222763556,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,aaf930ee9653b8778cf586eb3dda5d26a70998d6ef6082ce37e2731eb063acbf
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,761,6554,30194,2006266,30955,7315,0.020288464101948865,0.10403280929596719,0.02458407365530609,,,0.4797341918441473,0.052701441460126515,,0.0,0.0,0.0,0.0,0.7590651612654619,,0.5074876166340283,,0.020288464101948865,0.0,0.8254888915515252,0.9781312386077597,,0.7501804569337429,0.6939363998206077,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,8eeeeceb309ede36f3fb4bfe6e2da1dc708ce28b8e3bb760d93b47198c936b13
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,6504,10614,2040010,10614,6504,0.0,0.0,0.0,,,0.7290128931715799,0.041120129245682195,,,0.0,0.15465775134055532,0.0055079077818868515,0.690405444263395,,0.6204758865894795,,0.0,0.005791220951678348,0.635334014437418,0.9650480667622481,,0.6936321859267065,0.6273096348096349,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,f8ca7f296bade6adf975637bcdd9c1a0494db2e2d871621a8fb39bc896d59b2f
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,53,18969,9565,1979983,9618,19022,0.0018539895756812536,0.002786247502891389,0.005510501143688917,,0.0,0.8152062945937562,0.051351351351351354,,0.0,0.0,0.0018801150188011502,0.0003094606542882405,0.7327281167792851,,0.5134087493078079,,0.0018539895756812536,0.5826625603695668,0.7538866501084397,0.992164890980355,,0.726485181004384,0.677170617153327,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,8b3671b4372786334d97a91b93dddc5a9d0706005c83fe41398126cb77ba10e3
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,811,18002,23027,2024147,23838,18813,0.019383365200764818,0.043108488810928616,0.0340213105126269,,,0.6629406399227371,0.060561153029413096,,0.0,0.0,0.0,0.0,0.752854426971725,,0.30110247040819516,,0.019383365200764818,0.52212903965537,0.5515707797123391,0.9849948914976094,,0.7317317826640014,0.5989954504656264,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,3e7999d7351bef9a7cc298c6dc5a6e0be93e653bd00ef70b0dd97be9a413d091
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,2343,8191,10365,2038680,12708,10534,0.11211062730274175,0.2224226314790203,0.1843720491029273,,,0.6474904372450813,0.0044441292579722475,,,0.0,0.0,0.032901016225927796,0.7807550110551307,,0.6615052892059679,,0.11211062730274175,0.524170616113744,0.7616729726495255,0.9785404630176427,,0.6874051902996496,0.6461509179745707,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,0963af834c349860b8ee1c103ade659e135a63efd6173aff7c22dea42f277d37
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,131,0,2073469,0,131,0.0,0.0,,,0.0,0.6360497087265947,0.0,,0.0,,0.02835004887939462,0.048112684972699216,0.6356636484204299,,0.46633768064857245,,0.0,0.08530021135045654,0.91410768612874,0.9868030112894005,,0.6859049606538846,0.685656761272724,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8cee5e7c46d234cb2704e2fe1318580a01233ee261c1d24a84215fde7e9df4f0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,2286,0,2071314,0,2286,0.0,0.0,,0.0,,0.6423489932885906,,,0.1624320827943079,,0.44216624700779605,0.02872552911303077,0.8166251172059321,,0.11661381937632594,,0.0,0.35981387798248265,0.1691967291967292,0.9554167599608754,,0.6016930951784372,0.5978839534380157,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,aa44bddebeee78443c5088fd1ae9a50d9337784a09a807f317d70e50aaa6ce28
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,531,0,2073069,0,531,0.0,0.0,,0.0,,0.6435507446766484,0.0,,0.4302196787889976,0.0,0.0,0.08266246288530411,0.6906421228040445,,0.40928859894377134,,0.0,0.2355514273062093,0.9230189546824707,0.9709722579768079,,0.6044829053766492,0.5788926778579478,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,f7f02d62abb1cdbab004f565d9148a11d053fc2b3893216eecab912daca7228e
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,1656,0,2027900,0,1656,0.0,0.0,,0.0,,0.3595415498553288,,,0.22540462463426378,0.0,0.0,0.06093337013305087,0.6943885626648338,,0.03228758429983886,,0.0,0.0,0.754833011407723,0.9942623694462238,,0.5588438011544757,0.6405031991843485,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,ee12ffba20419cfb444b91f0d62f3833e27d6d492d579feaba0fa80cef999b66
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,137532,0,1951428,0,137532,0.0,0.0,,,,0.5628155645471612,0.0,,0.0,,0.0,,0.005155930712309089,,0.0,,0.0,,0.7100558624417652,0.8925425898272026,,0.7845564322988883,0.6692987236847109,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,f029c72b5d721d31ac862683b3530e583bf0bf77aa86cca32688eef75f8aac6b
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,4892,0,1926427,0,4892,0.0,0.0,,,,0.8450817924269656,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9021071999474554,0.9608149481037033,,0.4773994478427976,0.8101947389643966,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,383e01863d28fa6d6c8a0f154d8ddd3b1f4d02c6312dc08c84d5a19bb1fe8c45
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,11,0,2068179,0,11,0.0,0.0,,,,0.26397705879777594,0.0,,,0.0,0.3709390674934919,0.0,0.0,0.0,0.4872223403932055,,0.0,0.0,0.9138966380008338,0.9845084393744479,0.0,0.46855044699872284,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,a020ffa25ac8962b6bb0d50b403d208a5023fad141e274eae6d71f9b92ab49eb
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,4,0,1982589,0,4,0.0,0.0,,,,0.7876073817154732,0.0,,0.0,,0.0017720023626698169,0.0,0.0,0.0,0.6410779910167416,,0.0,0.0,0.9360108522548763,0.985868024818289,0.0,0.516753765754688,0.624131963952626,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,fa7c55a61d7bfa4edce84c755efcc55be3fa540cd6de0fc9e4bda407818fc339
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,2527,0,2065340,0,2527,0.0,0.0,,,0.0,0.6412551828119111,0.0,0.0,0.0,0.0,0.4935186422557798,0.0,0.08908227848101266,,0.19007643152487158,,0.0,0.6195919415801255,0.9270312609133814,0.9856755754369233,,0.5382015150281013,0.5330881873541186,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e450b0d0ed54b9aa90b944a6634785cdb2c0f2da5027f8c8f779a5bd52b343ee
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,970,0,2066897,0,970,0.0,0.0,,,0.0,0.7185923256306975,,,0.0,,0.15738080483728617,0.0,0.03957680250783699,,0.0,,0.0,0.36872193713919177,0.9091138464350866,0.9938062998615038,,0.5934898160778964,0.6598492013451029,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,824174ada73104c87bc63b352e444b2f84ae806560e7ac5e48e48f1dd394422d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7044787687538061,,,0.0,0.0,0.5130714481248289,0.0,0.07439756337901998,,0.23817798187911132,,,0.0,0.945590768274638,0.9881466801510523,,0.4407499115670322,0.6429419109831481,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,f9b4d60b93d088d34099553fad59268e3f7a7232e4513b1fe80eb8e8b7f33fba
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.8497187484305158,,0.0,0.0,,0.7259725906277631,0.0,0.08971870643230093,,0.4896878954027836,,,0.4707416086339483,0.9520042282745316,0.9812659659742147,,0.4290866031540987,0.8537336751422064,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,684d9c068daa40bd822533f5bee62f5fe7de83cbdb66f4839a6bac7adeea45b1
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,184,0,2067683,0,184,0.0,0.0,,,0.0,0.07488200832584682,,0.0,0.0,0.0,0.40914936615836855,0.0,0.009446765480720615,,0.454915148197388,,0.0,0.027995826709062,0.9192672427486737,0.9868426781556529,,0.5095503211991435,0.6217897502921033,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,e3a3519293c2af3102a76bf86adaacf63bf2994a6e69d726e8dc1f218db83d6c
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,321,0,2067546,0,321,0.0,0.0,,,0.0,0.590919138202291,,0.0,0.0,,0.0,,0.0,,0.5825459393658339,,0.0,0.0,0.9659427595890369,0.983814312984625,,0.5231012658227848,0.7002655015261111,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,97650095dad9771e5c0e07113a2bb5e2f7a99b506431182035ec98b09107fc15
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,9048,0,2058819,0,9048,0.0,0.0,,,,0.6738420387033381,,,0.28457084954758666,0.0,0.0,0.0,0.0,,0.4269456289978678,0.0,0.0,0.641747754491018,0.8354092066466264,0.97965010790886,,0.34643876373793187,0.4753699581153958,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,d30409d4e189c25b3ffbd8f693237ea250ec943fd26656c00c6e31e9ef5c6542
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,20325,0,2053275,0,20325,0.0,0.0,,,0.0,0.22176566919755844,,0.0,0.0,0.0,0.5586602356777143,0.00399561266060796,0.1584008475991409,0.0,0.5198320111992534,0.0,0.0,0.0399753295109304,0.7929947559849447,0.9862633926143471,0.0,0.1779558371377993,0.4960803798167164,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,e8a4440b6bcba06ed609443c1584d0ee9980900f750187d0778839a23ef75c22
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,7669,0,2065287,0,7669,0.0,0.0,,,0.0,0.5721954733956561,0.0,0.0,0.816591894906432,,0.0,0.003927299296739429,0.45128631070924063,,0.36921807605142504,,0.0,0.4287580705368376,0.47866981940188785,0.9711560635143945,,0.5063167343220396,0.38559472058852456,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,bff37e5dbac21cf2b5159f14f38dd21f3338e51cdbb16923d9a8df73811b0957
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,36600,0,2037000,0,36600,0.0,0.0,,0.0,0.0,0.5446843867352009,,0.0,0.0,0.0,0.0,0.015779965869576085,0.15258980735593342,,0.49502164391017905,0.0,0.0,0.15863332569905683,0.6589920414990857,0.8493971473192848,,0.6476294101305676,0.6676196681781714,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,9c9b745f0a0e4460cf5886bc30e5c2f6a08ea5b27fc618977151fe28c382d74f
