key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,886594,27103,7228,1167604,893822,913697,0.962721177077395,0.9703369935547561,0.991913378726413,,,0.5728904546217077,0.0,,0.7680710728227218,,,,,,,,0.962721177077395,,0.9791808518546049,,,0.9278775965329746,0.960433777280456,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,6f7e9a3641a74115f13712494f3c585863e979c42e2e22cea4aea3d65c795a33
trackside-maintenance/81,trackside-maintenance,train,1026111,16023,11401,1034288,1037512,1042134,0.9739695406417442,0.9846248179216877,0.9890112114365907,,,,,,,,,,,,,,0.9739695406417442,,0.9700897465607685,,,0.9492649067686634,0.9670274833155335,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,1a01673a8e69b16f595d02720f440a01859d34fc49300c308d130e96059d2b98
trackside-maintenance/82,trackside-maintenance,train,809088,16489,17191,1246192,826279,825577,0.9600364513128168,0.9800273021171859,0.9791946787949349,,,0.6760252365930599,0.0,,0.9463860972421626,,,,,,,,0.9600364513128168,,0.9802042977482798,,,0.9416261735287815,0.9498155128016419,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1405b713a13f45ddbb0fe93488ab33640ab20f067824c1d170cef71c7c432c6a
trackside-maintenance/83,trackside-maintenance,train,397965,16140,9206,1665242,407171,414105,0.940124400263636,0.9610243778751766,0.9773903347733508,,,0.8074037834311807,0.0,,0.9521326465042295,,,,,,,,0.940124400263636,,0.9885049281316258,0.9666868669379275,,0.8698993885356525,0.952464623795377,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,e8a4883af50f445063e9e8ff073af5460cb8e43623efdba09e2cc287a9e71ef5
trackside-maintenance/86,trackside-maintenance,train,1280562,33927,24324,750147,1304886,1314489,0.9564905629090844,0.9741899703991437,0.9813592911564688,,,0.6036906854130053,0.03756476683937824,,0.9350180505415162,,,,,,,,0.9564905629090844,,0.9840883230683884,,,0.8838349841330897,0.6543388304022394,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,786d832d9754a448ba2f7f981e4c3687260286c27dff191818a4e0681fabb679
trackside-maintenance/91,trackside-maintenance,train,204299,23966,2479,555688,206778,228265,0.8853924695766737,0.8950079950934221,0.9880112971399279,,,0.7318835818934367,0.909502815487363,,,,,0.9868559924080496,,,,,0.8853924695766737,,0.0,,,0.9303912471970928,0.9037677788055574,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,9283b4848d7acba222fbfd6955d641c37e9d77c160da39abe6c4561201c261ff
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,2878,0,43419,2027197,46297,2878,0.06216385510940234,1.0,0.06216385510940234,,0.0,0.6287670155008261,0.7850576331194303,,,0.011468083312252297,,0.8934703748488513,0.0,,0.6311346919088388,,0.06216385510940234,0.0,0.962451082087793,0.9965301033281522,,0.6107510168987069,0.7488852137694475,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,8d873a8b4cb806d6f742d1d007dc598717c856d8e382006948f8d78548138027
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,25223,3423,54148,1990806,79371,28646,0.3046476797835592,0.8805068770508971,0.31778609315745043,,,0.7146092622494035,0.4392247567395119,,,0.12305411415863603,,0.9188924579515687,0.885664655330042,,0.6938349486723634,,0.3046476797835592,0.0,0.9031656587733845,0.976226185842976,,0.4134643111170918,0.6738106033204787,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f77f10c3eb6fdbc7d10b95131c77188836c3b5d233a14550b587a2e34fab3fa6
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,13432,1512,22099,2004541,35531,14944,0.3626056204951003,0.8988222698072805,0.378036081168557,,,0.5580289176163236,0.037354304170762534,,,0.6307023895727734,0.6715541248782787,0.0,0.17076482124000603,0.709810410590083,0.6206976436325126,0.0,0.3626056204951003,0.6464568247457202,0.8130027900814569,0.9943802178441422,0.47612381396795767,0.7869732888541888,0.6956601308302229,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,8e7fa34734b64ce7a423ba10688eb936157dc59206f92a6623855aa0012b0755
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28655,6968,5004,2030510,33659,35623,0.7053191227508799,0.8043960362687028,0.8513324816542381,,,0.771585229108463,0.6088901614115457,,,,,0.0,0.8875047823866595,,0.7011986637846335,,0.7053191227508799,0.7883886064713952,0.6232228157946804,0.979549548373623,,0.7394894303225767,0.8579807289484709,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,86bd9cb86bb2ef9709270896043df16e7a15340376648508afdf9802c15fb8dd
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22651,8340,2379,2040230,25030,30991,0.6787833383278393,0.7308896131134845,0.9049540551338394,,,0.632205293485692,0.2796076785901605,,,,,,0.9141312986806549,,0.7748338842699255,0.0,0.6787833383278393,0.8685256342772923,0.7983126871236658,0.9770660630730279,,0.780271154745208,0.7516887448889314,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,30ac4a95315814097b50f0324416fdf5c99ec75e54d3a0a0a85c4d7871e6bc6a
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13238,5211,9945,2045206,23183,18449,0.4662252588575051,0.717545666431785,0.571021869473321,,,0.8186921369025177,0.6269226701761395,,,0.5387727579231288,0.0,0.49420016551574436,0.7690118685588782,0.004324843825084094,0.5721227712866688,,0.4662252588575051,0.7018549238425577,0.9174215869258433,0.9817959866936217,0.0,0.7543396362456514,0.7950742105019805,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,42d5ded4ebf7c7da3ef106f875459a6c4b3197f217f2daa782c69816e60f9d30
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22176,5521,23075,2022828,45251,27697,0.43677617584495393,0.8006643318770986,0.49006651786700844,,,0.7347099299125186,0.5762193836684794,,,0.6173660157872871,0.2741425443930917,0.7122781702274293,0.8249828558266632,0.33770533554055776,0.7512559344896074,0.0,0.43677617584495393,0.5218099336978016,0.8833551062337729,0.9802033476688565,0.3435722411831627,0.6902020251430807,0.6992764626506326,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,c679b440fa3df5a69b0157095962e44fc59daec344f6b78f360569dc67217ee8
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25144,4349,2140,2041967,27284,29493,0.794866120823191,0.8525412809819279,0.9215657528221668,,,0.7314853307993824,0.5447406260369428,,,0.4189423205008659,0.0,0.9284942822666817,0.9200143849873041,0.0,0.6508531459757857,0.0,0.794866120823191,0.6665248226950354,0.5125833512583351,0.9817668083462133,0.0,0.7205885920857898,0.7535208349161837,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,d13510bc9b79dfa0aef8aaba6658ca148c4c404b21510eadc92947708bc60db9
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,18018,764,25334,2029404,43352,18782,0.4084232478012512,0.95932275583005,0.4156209632773574,,,0.7187597683868951,0.2560044272274488,,,0.1380952380952381,0.7787698412698413,0.5507335338530477,0.7825302788779149,0.0,0.7177281793987076,0.0,0.4084232478012512,0.7206024352721678,0.7319882135254436,0.9516083514988246,0.0,0.6994764204859703,0.7588673854650506,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,c2b7e68f87ae5abcfcdecfa134d29f570c705ca89cdd4abe0392736824a7a14c
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,936,179,3940,2067847,4876,1115,0.18516320474777448,0.8394618834080717,0.19196062346185397,,,0.7153288405222573,0.6474813284601939,,,,,0.07881652946450403,0.9536585546444694,,0.6650112281913975,,0.18516320474777448,0.6706791785247289,0.648613204887794,0.9050011624602826,,0.6281875007221343,0.7187420278352561,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,af23562e64b4c59b14c828aba729c0294b6cc01da418f2203eaa0ff96b062b0a
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27415,3892,8796,2026331,36211,31307,0.6836146921676682,0.8756827546555084,0.7570903868990085,,,0.7556632503364057,0.2005786527454557,0.0,,,,0.6356979233166848,0.8840321699959048,0.0,0.7458000287177523,,0.6836146921676682,0.7391963608794542,0.9079635629617585,0.9892563932932781,0.0,0.7879705185575151,0.7609381285702792,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,fa343cd800fd6d903facd2149e5169f7dc9bb78436e5d4252d4ed6a961ac7caf
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,34469,12487,9875,2011390,44344,46956,0.60651756963629,0.734070193372519,0.7773092188345662,,,0.8595939801969953,0.00402373320602878,,,,0.35312612751920003,0.0,0.5404298416764719,0.0,0.6297288607866253,,0.60651756963629,0.6924220233251966,0.8687661069655548,0.9926443110359531,,0.8663034786085566,0.8345053322330626,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,63779729b2c2937b1c6d6a94e8d0bd1d9a67ce4d5cefdf7d9f608c8d2d1aa463
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20810,3538,1394,2042397,22204,24348,0.8084064952218165,0.8546903236405454,0.9372185191857323,,,0.8187666233685903,0.0,,,,,0.6153130987879681,0.9544140514929189,,0.0,,0.8084064952218165,0.8035857617900961,0.9077641753620982,0.9924403201636683,,0.8273563548815983,0.8093980112872884,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,d1bec5da86fd81f321ac1f0583b5a11c4f234b594a2920f696b4befe1ab21055
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28485,17875,2470,1994945,30955,46360,0.5833503993446651,0.6144305435720449,0.9202067517363915,,,0.6953523216357947,0.6769427774167655,,,0.7140255009107468,,0.0,0.9466794885583596,,0.6766856488189507,,0.5833503993446651,0.0,0.924824610635611,0.9851759579184715,,0.8699118189665386,0.8297640317414329,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,f642fa164bcdf3e367f27dc255d6621f78edc5be56bf6a719d503ba17185192b
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8580,1431,2034,2045083,10614,10011,0.7123287671232876,0.8570572370392568,0.8083663086489542,,,0.8130298661617248,0.6296915644741732,,,0.0,0.7312667805711496,0.0,0.7521297290045613,,0.7063639005355141,,0.7123287671232876,0.4709552314307394,0.8408770780619169,0.9720507781072569,,0.7675368644897731,0.8012469801348258,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,2a9bd43a60a1c52ad6e5d1de8cd5790b0edfd46da162ca720ff9de3da9e3beb6
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8691,3480,927,1995472,9618,12171,0.6635364177737059,0.7140744392408184,0.9036182158452901,,0.18550228310502284,0.9293400622571006,0.025334448160535115,0.0,,0.4716981132075472,0.0012942191544434857,0.4582366589327146,0.842477140482128,,0.6295957144819376,,0.6635364177737059,0.7674697296869524,0.856532058351045,0.9940411029367154,,0.7457597076788831,0.862406907835337,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,7442fdc773fffa41c44829fdbdd10536df55d07ad4d113e06251e71ed535586c
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,16221,19978,7617,2022171,23838,36199,0.3702072302355304,0.44810630127904083,0.6804681600805437,,,0.7586886614824421,0.7515637233030551,,,0.24294670846394983,0.0,,0.8289254380888447,,0.42813118246842186,,0.3702072302355304,0.8043027219285679,0.8077160759966658,0.9891579182982063,,0.8307062734650318,0.7830904970265757,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,dff1769ba461d460e6da96cac91b0d52bfe832ebe4eea8dcb234d79ac3a2bb73
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8177,4991,4531,2041880,12708,13168,0.46200350302276966,0.6209750911300121,0.6434529430280138,,0.0,0.7822381271754403,0.5710255695330567,,,0.4486521181001284,0.0,0.1710106228594648,0.8137716876971609,,0.7451814648346903,,0.46200350302276966,0.8215152783591461,0.8567736351010348,0.982382619046319,,0.8255603367091175,0.771601254325486,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,6a4b8f4e0cf2bbe71b81454d13105f387427fcadadf654172100df80f176cc6a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,91,0,2073509,0,91,0.0,0.0,,,0.7522514997342243,0.9367193487582078,,,,,0.28796561604584525,0.8180301661221936,0.8948378409898113,,0.3141364400672592,,0.0,0.7392594230538895,0.969741767109646,0.9943133392510441,,0.8011211368721265,0.9533513206475434,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,cdf5280b2a059d287d5a2fb97f899d5059d67f1b6b1cc9aab1f1fdbf2e2669c1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5409087835553452,,0.9645075802281042,,,0.626970583455225,,0.7258238961699962,0.6784128229008382,0.8928734976811425,,0.2482358870967742,,,0.4864825947658303,0.5267704966206288,0.9831429260062665,,0.8373923864184676,0.9329158941001247,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,989dc37b373de462edf35142a0dd8239a2405a99f51ef4ecd186cf413a9169e4
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8366352800304795,,0.9614113859708573,,,0.9288438091779294,0.38008888888888887,0.0,0.868623160423907,0.8958211680977556,,0.7454793754216233,,,0.4680025273039083,0.9587474177510791,0.9895222073764012,,0.8465953561179232,0.9011439910820875,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,edfd7ffa6264e7145e1a07bddd7ff6e6eea75bcc7c6436ccc8bf67a088bc6adc
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,1,0,2029555,0,1,0.0,0.0,,0.674484613086346,,0.6491257091146163,,,0.8135043322264208,0.8664096769905623,,0.93944934165557,0.907735283760292,,0.12595754411372384,,0.0,,0.9112795790643958,0.9935476583399684,,0.7276556608111837,0.8526371779323845,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,d31c34305c9011ad747b07e4cac172b86ea7e1c2579b24ead9189bd91ca60a41
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,279,0,2088681,0,279,0.0,0.0,,,,0.9615184333549818,0.0,,,,,,0.1832002061324401,,,,0.0,,0.9492691216361577,0.9038543390872547,,0.7708719374099238,0.8375472900464076,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,8395d0aaca2214a35a47145ed28f0a8eedbf6d7a46756615a1829cf26cbfc902
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9230893189376072,,,,,,,,,0.0,,,,0.9780133372176733,0.977492190280359,,0.5228110765671318,0.8886745982049676,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,f2bfa0bb893e3915762cbd8579b0f53776c7ed0503ec4954872face9a56798da
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,66,0,2068124,0,66,0.0,0.0,,,,0.6544016702894405,0.25786924939467315,,,0.8076923076923077,0.7693697569369757,0.0,0.0,0.7143277198609997,0.7434835255879166,,0.0,,0.9781942378116315,0.9896623125904936,0.6633084577114428,0.4610020918418169,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,ca48661007fe40fa4083d36088bd98c8a858335c1a9e649f8b73a962de2da325
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,157,0,1982436,0,157,0.0,0.0,,,,0.8909857619291944,0.0,,,0.0,0.5865158636897767,0.0,,0.8809952713352849,0.6875204257901862,,0.0,0.0,0.9710085166695933,0.9895167135245346,0.6286433969053616,0.7818910854158896,0.7603536629375677,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2b803303346e85406d681d94e07ab19aef1a7015769eba1106e6f32ff6771a18
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9354391119817173,0.9016594802768786,,0.7807486631016043,,0.3770833333333333,0.7132406417112299,,0.6193631227529532,,0.35096582466567605,,,0.9098153976404764,0.9716137868144031,0.9882488396085353,,0.6662011173184358,0.8647279448469395,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,b190c2ba5c4587a81ec044601592be621cfc0ea3e9f81ece6f66bc6fae51c55f
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9027274391360058,0.877933074882677,,,,,0.5210832199826883,0.0,0.4146341463414634,0.0,0.0,,,0.8076935570317195,0.9664976327236896,0.9941113014239031,0.0,0.7213055738885222,0.8739508422654623,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,7c6c244a589910f41f0749377ffa83b1f74c5534b438a74bedcd1a9bccf2e9f9
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9112815639424382,0.9609592861126603,,,,0.0,0.8086945164028996,,0.4857843137254902,,0.3146489104116223,,,0.0,0.9801096214483923,0.9838317214039165,,0.717269485481406,0.9588706724706074,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,4171b5f10b5155a70cd54fe7f5b5b13ff0a6f78eb19a59f4da83f4e94a4d67be
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8924708818635607,0.9644125872364012,,0.2274436090225564,,0.0,0.8821429730343642,0.0,0.7027540360873694,,0.7831161103326487,,,0.5468569581081705,0.9735864031528156,0.9863091605433256,,0.7392569196243038,0.942165830628504,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,441d70c3b9173f9980feedb425416587477e202ef97e29e552a556f51764499e
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9423089011817953,0.8277136031132238,,0.22781065088757396,,0.6666666666666666,0.7901483887962069,,0.23730814639905548,,0.7075788061703555,,,0.16600415964163087,0.9330760065870928,0.9929213853949529,,0.827711610146377,0.8551804211130535,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,799a36e12d83b00f94097257a9c6038250a80b846e96e46ab3c04f43973553dc
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8951687352548979,0.9509425656429644,,0.0,,0.0,0.0,,0.0,,0.7496282425510822,,,0.0,0.9854398106721299,0.9879682948508468,,0.7923637923637924,0.9313163966090783,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e499b480af4d7530b2300e491cb0f3a1c8192b45b77c7fde608dcaa58d6b09b1
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7924338495305451,,,0.9682660974709034,0.8716366329301407,,,0.0,,0.673290549565104,0.4893865173781199,,0.8301493650341061,0.9256640854587699,0.9856079069812248,,0.33645897997190183,0.7531555872944589,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,eeddaa18e6219a401ccaabcb2f9113828475d1bc0743f0b75e40207ec87e8836
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9037128231711268,0.5069507600363778,,0.7781913208742477,0.0,0.16658378915962208,0.7972311741501867,0.044401252019386106,0.8119498205686593,0.4271328797639834,0.6748416385135135,0.5247839125066149,,0.4571977428262697,0.8651183728893612,0.9896248456851306,0.7468097637589163,0.4596044250754274,0.6906963046428846,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,a51bbc9345b44ca9e63553476d5418253331f37fc2563e9f6b87166ed8dc5bcf
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7507443641003828,0.9087892574302342,,0.49270833333333336,0.9318714632174616,,0.0,0.36187429431689877,0.7043520570331547,,0.4888990466240042,,,0.7051864130793548,0.7486683490989265,0.9788390539107034,,0.7361680062224527,0.7939434518808441,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,d27fbf38fc18b8159bb3eb938bb3131dd1505590edf3f95359b15b0471402e29
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,7016,0,2066584,0,7016,0.0,0.0,,0.29125455491931285,0.7065318097591106,0.873387532828673,,0.6790313803736623,,0.1057550418101328,0.0,0.9314863129712599,0.6832359760991706,,0.7488547684199858,0.0,0.0,0.675370187561698,0.8851364953269377,0.9368071962925866,,0.7493349703294455,0.8370946704280038,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,09c09e138607a2735d7521bc19630f635ca26c42fa61be0e0274e5e03914c3b0
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.937892407542695,0.9799901792290695,,0.0,,,0.7847368505684285,0.7670656745389841,0.7455366745536675,,0.8762008276299328,,,0.7635367138172967,0.9533680569051969,0.9660636947008004,,0.8740773176529463,0.9451164044338128,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,ac98a7b01fd040b566986b52b9c465d057ff54c12f6c65a277f8a2175ffab74f
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.7313941299790356,,,,0.7768631616215259,0.9401552101102809,0.5739174806823152,0.9447307130703416,0.9276923530974235,0.6488034969006989,0.9334891998464598,,0.5985938983398763,0.9370798489849775,0.9972056162532353,0.8141460609545715,0.7034831460674157,0.7779438293657812,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,e05fbb5cf3a3860e27647965d95356846ef21bf9a63e7fd3335b40ec4d6457b6
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.940664267786505,,0.06628242074927954,0.9617475961057913,0.5673289183222958,0.6234961997828448,0.36324835621178914,0.6910986192217432,,0.7508815194583253,0.832099856401193,,0.0,0.9497360978108367,0.990988831645198,0.38917975567190227,0.8165437960764713,0.8621462078872354,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4879104ee415a1a9d8a29c9fde83412c0ab5507d7ae32bcd245365477d682be7
