key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,889402,54365,4420,1140342,893822,943767,0.9380027357472734,0.942395739626412,0.9950549438255044,,,0.4885262621111678,0.45161290322580644,,0.7442013705851345,,,,,,,,0.9380027357472734,,0.971641218355589,,,0.8424950815877792,0.9415763357716205,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,94034d66448dc5dad5b94672de6d11d493e45806f0003cee540c8b208723ea36
trackside-maintenance/81,trackside-maintenance,train,1035416,51246,2096,999065,1037512,1086662,0.9510065597681028,0.9528409017707438,0.9979797824025168,,,,,,,,,,,,,,0.9510065597681028,,0.95538894191787,,,0.8804123800057657,0.9459945568571767,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,6ebf34ec05b7b92d792523281fb7e8cdb082a24c731889b202be0bcea73dc95b
trackside-maintenance/82,trackside-maintenance,train,824254,42866,2025,1219815,826279,867120,0.9483503903261251,0.9505650890303533,0.9975492539444909,,,0.6758643077422496,0.1567534076827757,,0.9164631906480261,,,,0.0,,,,0.9483503903261251,,0.9749645592379371,,,0.8760187758342869,0.9463580233312938,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,a3a0072b0cd4abb526f6182c234775cc04d8db2c2b1629e631b303f3d48131f7
trackside-maintenance/83,trackside-maintenance,train,406506,41951,665,1639431,407171,448457,0.9051126419992785,0.9064547994568041,0.998366779559448,,0.0,0.634451590474535,0.0,,0.8777288333225368,,,,0.0,,0.0,,0.9051126419992785,,0.9860904505515314,0.9742566765833778,,0.7742555116305008,0.9324757209656602,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0e1a2c9669ddb42ee13c6030e0124e40c543f465c1dd8f2557d3299c57add9ff
trackside-maintenance/86,trackside-maintenance,train,1299362,119098,5524,664976,1304886,1418460,0.9124835672310925,0.9160371106693175,0.9957666800011649,,,0.22094361334867663,0.5738137082601055,,0.9717859994676604,,,,,,,,0.9124835672310925,,0.9675152421442804,,,0.8175326395692009,0.08163193435637375,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,d86e40e59965233ff7c6f160f23050ded8e15cdf6012fa148e62342d304dd499
trackside-maintenance/91,trackside-maintenance,train,193094,50207,13684,529447,206778,243301,0.751382376403292,0.793642442899947,0.9338227471007554,,,0.00022021581149526536,0.9072845360282581,,,,,0.9371993790347893,,,,,0.751382376403292,,0.0,,,0.9061898890258939,0.8783044510945526,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8e5cb1f738293652ffe541820a47bc47db87fed9a6bb378d8c401ae9860975b4
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,2556,933,43741,2026264,46297,3489,0.05411814524666526,0.7325881341358556,0.05520876082683543,,0.0,0.7059086699213538,0.704295484541855,,,0.04377218184890992,0.0,0.9069457082195935,0.0,0.0,0.770413870246085,0.0,0.05411814524666526,,0.9606664118995826,0.9961174837421605,0.0,0.6139609443310988,0.8184760051880674,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,94593f4d24e938e12523cd245d9c0bf210987543076ac3ba9d64aef9554301ce
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,21740,5123,57631,1989106,79371,26863,0.25729637607404077,0.8092915906637382,0.2739035667939172,0.0,,0.7067228682037283,0.4819417193517913,,,0.38280094002959353,,0.9348615209500079,0.8849269938031578,,0.7441568320118016,,0.25729637607404077,0.0,0.9092696497323692,0.9763983090474205,,0.47076972392515126,0.7044641695929249,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,3eebc6b7853fa73878e80dbbd3fc8c26e2c373d37f7cb1535bf922b59ce55768
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,13083,20780,22448,1985273,35531,33863,0.23233471257835947,0.3863508844461507,0.368213672567617,,0.0,0.8330300651179975,0.2858193856906382,0.0,,0.6951958013726282,0.626557881689527,0.07095506997299288,0.11464968152866242,0.8482639179865359,0.4719710669077758,0.0,0.23233471257835947,0.6513993911420995,0.8103147898908329,0.9935392842845456,0.5487461445621563,0.7920182548548882,0.7264751262614162,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,e4e1a9b28e69ac1390a1f3f18532b1fa918e5a10c46abe9fd86fe7893d3d9c93
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28748,27048,4911,2010430,33659,55796,0.4735532969838734,0.5152340669582048,0.8540954870911197,,,0.8199446754789841,0.4439604033812843,,,,,0.0,0.9004659881225584,,0.735973597359736,,0.4735532969838734,0.8396937246098651,0.4594952656804042,0.9804143230779032,,0.7736115500743062,0.8158826471299354,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,4290998a3814df57df500cb54be70931d62d87c85154f443bc408505abb20fa0
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22024,6237,3006,2042333,25030,28261,0.7043848146608245,0.779307172428435,0.8799041150619257,,,0.8211736100312416,0.3729571023982124,,,,,,0.8955264326889599,,0.784410356076907,,0.7043848146608245,0.6378908425764838,0.7542584788044563,0.9766480258161843,,0.7450181818181818,0.8751492991301634,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,918992a3a563041dd97e1f705763da7743bccb6e0a3bce9faf224d7375b3420c
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17307,12105,5876,2038312,23183,29412,0.49045001133529814,0.5884332925336597,0.7465384117672432,,,0.8769670288497564,0.5307134681419305,,,0.6666666666666666,0.0,0.6238308793374873,0.7781540973478663,0.040397762585456805,0.6827541827541828,,0.49045001133529814,0.4058937236182887,0.9050302972859187,0.9765438168949362,0.0,0.7735799515710243,0.8431248222824328,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,dd3a0eb7f1035f5ba5a1cf16479ae6b86b5487e297180130d43e9932d399b79d
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,28935,17355,16316,2010994,45251,46290,0.4621761492508705,0.6250810110174984,0.6394333826876754,,,0.8294911074577791,0.628070971155819,,,0.5560571858540256,0.04405751220155652,0.7010277503215041,0.8114068070786693,0.8244490768314473,0.7391189548282162,0.0,0.4621761492508705,0.6140571634010425,0.8710878773893136,0.9691480649174363,0.6072727272727273,0.7370141215646776,0.7905681037444178,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,1a09430c43803de185fe49806e72e5d6d8278c425fb326d707926c8bcc6d62dc
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24750,6892,2534,2039424,27284,31642,0.7241924157303371,0.7821882308324379,0.907125054977276,,,0.9015385313606245,0.40729518037848034,,,0.41983642736596133,,0.9500466661579371,0.9231805290418189,,0.7031199194859488,0.0,0.7241924157303371,0.7301636498884205,0.36201378167714726,0.9744847638860444,,0.7766272557560672,0.8332406501171515,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,18fb8bdbb5da2a6ef27db2ec3effedca4d20712edee668865eeae6bc17faa384
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,11761,2425,31591,2027743,43352,14186,0.2569194136793586,0.8290568165797265,0.2712908285661561,,,0.7829588148648035,0.15314854241729448,,0.0,0.0,0.7317327766179541,0.6108231822652644,0.7474310739353633,0.09143518518518519,0.7127020545576129,0.0,0.2569194136793586,0.8084085597763827,0.5953585347905481,0.9450043489625928,0.22654462242562928,0.7550054210336105,0.8711023600881673,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,14778f36e39d07e067f342083d9bef902c1a77f594b24aae674a397139b03c9b
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1075,1504,3801,2066522,4876,2579,0.16849529780564262,0.416828227995347,0.220467596390484,,,0.8206712664594232,0.5554415189673548,,,,,0.34205548549810844,0.9553564357937054,,0.6506819563895404,,0.16849529780564262,0.7179859672982413,0.750482521981557,0.9084385873236385,,0.6418527424710867,0.7946831671248269,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,598eb538da3b852df2b3b8ac304222941fa5c9389ac7101374d806b21762c1dd
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24748,6878,11463,2023345,36211,31626,0.5743461208196987,0.7825207108075634,0.6834387340863274,,,0.8947703372965765,0.06054836252856055,0.0,,,0.0,0.7330209592906086,0.8724087010847958,,0.7418034832077449,,0.5743461208196987,0.793277430358158,0.8867531643692729,0.9899580681494348,,0.8268281740690893,0.7291736530864299,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,87ea52dd824959ae488e1fd3ec79dd32d8c44aecd63c8cf98cddb5902f65f1d5
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,31496,30267,12848,1993610,44344,61763,0.4221361461446704,0.509949322409857,0.7102651993505322,,0.0,0.8843940225367211,0.07229078157664037,,,,0.6893931667516573,0.0,0.6671849702643349,,0.4414980227959991,,0.4221361461446704,0.7594922583344957,0.8906227546990448,0.992662846799328,,0.8794077471795477,0.7992352266838361,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3c6bafddc0f344bde331a8924d98f053917349c20f7e4570353892cc107628da
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21121,23901,1083,2022034,22204,45022,0.45810649604164405,0.46912620496646085,0.9512250045036931,,,0.8872910390269262,0.0,,,0.0,,0.8111276047501681,0.9544754531643462,,0.0,,0.45810649604164405,0.9213763903590206,0.8991037276233884,0.9904610320036026,,0.8609190727938186,0.8448279791034062,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,30719a02dcfa997a316e4c25909ab3cf9b52b2c3bf5c4b06c325df86d1886b43
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,29054,43725,1901,1969095,30955,72779,0.389046598821639,0.3992085629096305,0.9385882732999515,,,0.8006283544966619,0.6645690570408261,,,0.7382352941176471,,0.0,0.9486107317869464,,0.6710069444444444,,0.389046598821639,,0.9326577114676233,0.9860476575050512,,0.8625403423396022,0.8649108690269869,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,0fc3252f6a28ba478625d50ef96da32d003bcd5dc8249af7712762a3ab5d8d33
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5601,7835,5013,2038679,10614,13436,0.3035936907149439,0.41686513843405776,0.5276992651215376,,,0.8649734111784612,0.5681606087435094,0.0,,0.3297587131367292,0.2852732885418558,0.06630641156710969,0.8135858422358908,,0.7342981605322715,,0.3035936907149439,0.5086097869442553,0.8354164245718688,0.9710210128461187,,0.7752269819023826,0.8519744691004534,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,a8fb583189c2f3b61476a99a157e89aaf70b515c8cb74a10bccc6bc1197e6322
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8739,19089,879,1979863,9618,27828,0.3044205246107221,0.3140362225097025,0.9086088583905177,,0.17730095990965555,0.8778035104826913,0.023441917105205934,,,0.47241647241647244,0.02004526349822179,0.5458316673330668,0.8527638368143299,,0.6502874812774798,,0.3044205246107221,0.7967831242649941,0.834988807923102,0.9937461465090666,,0.7387469749932778,0.8128532096797566,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,0e8eac6cf6e97125b16612c716912487add05fcf2695ed2c94649d148389d85a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,15029,78370,8809,1963779,23838,93399,0.14704328428303068,0.16091178706410134,0.630463965097743,,,0.7033402740545864,0.7139159018272639,0.0,,0.28252299605781866,0.0,,0.8107263178462103,,0.5492367281840966,,0.14704328428303068,0.7346270625038337,0.8659807339105664,0.9907994752825747,,0.8312409445118847,0.7449050005635909,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,24dc1456f4f1c982d19b87c4213d20520473241f380d03a69e4bd6d064f9f96f
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,12442,63022,266,1983849,12708,75464,0.16429420308992473,0.164873317078342,0.9790683034309097,,,0.7363466343962659,0.5550966697034113,0.0,,0.6879481051553431,0.0,0.3837579617834395,0.8708639934680222,,0.7444566305850937,,0.16429420308992473,0.8791866801645594,0.8885091565643539,0.9809447153916988,,0.8310794083059974,0.7916668886130834,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,066d2967be4f4274146cdb0ff40e4fdeaafc15030c32e1632d37e66322cb1b43
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,718,0,2072882,0,718,0.0,0.0,,,0.8481834757319591,0.9638799883483833,,,,,0.12527774838641415,0.7849601525781622,0.9122041644693737,,0.6698952879581151,,0.0,0.6516922460720593,0.9604017108381666,0.9949768174407351,,0.8608711211083278,0.9545868536161544,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,da8f0e08d9b08f24d67add1c6ac3befeff17ffb5a7f3ea1869125d43e6ce498a
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,29,0,2073571,0,29,0.0,0.0,,0.5001051819647991,,0.9747301751437989,0.0,,0.48765963353692393,0.0,0.5660266385091327,0.5763845037972524,0.8758307292812816,,0.1291326969560408,,0.0,0.5199801168739846,0.21105094025232088,0.9855815908069961,,0.8883315665641078,0.9572683860117417,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,95dc173bec837f6a626ef685e363b85df3f1e650bab58571b96c83dc00161a08
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,479,0,2073121,0,479,0.0,0.0,,0.859102787456446,,0.9664214498008052,,,0.9511731135066582,0.5116622864651774,0.0,0.8883767358562579,0.9204325760053905,,0.7730963165541407,,0.0,0.45584107777708477,0.9690156980442777,0.9890144032077474,,0.8776899954778815,0.8821807565764068,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,b8443b29b6d595884413563aee99294b7a2451a58de241bf87358062f518ed00
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.8020064205457463,,0.907390532267863,,,0.8025063043590139,0.9427325581395349,,0.9554276216743548,0.9032351647142935,,0.06440921073034579,,,0.0,0.9194209495886659,0.991031365460853,,0.7948731893910552,0.9531244372411309,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,33e5c63c6a4027ea1ac67720bd8e5948fc341d1266c3a41601e8ba83f20f0aeb
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,2486,0,2086474,0,2486,0.0,0.0,,,,0.9707983316689185,,,,,,,0.36717517096265123,,0.0,,0.0,,0.9647290016444515,0.9610357081356941,,0.8241752427312892,0.865645856444016,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,dd720ca1bbf137e49151dd204396c9d26a4870d48e4e31befecf8a481a3f04b8
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9243173575517789,,,,,,,,,0.0,,,,0.9808313569243216,0.9785091636372785,,0.5645998183940848,0.9192368118158065,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c6972f8d2747b82b6a8ec6a6667654ec888bfa12cead10feb8218c54d5632979
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,7699,0,2060491,0,7699,0.0,0.0,,,,0.2957216597916003,0.061941631923764146,,,0.7917059377945335,0.9104850140717763,,,0.7758035765625898,0.6495745010057249,,0.0,0.0,0.974582101034544,0.9877076515022258,0.6260641781270465,0.6265356265356266,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,16a9b7fbbaa87e7a9bedcf317b7daa98f23435c4280bedc2aa506636624dd23e
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,453,0,1982140,0,453,0.0,0.0,,,,0.9600456621004566,0.0,,,,0.5220199647680563,,,0.8789361702127659,0.7673735868898431,,0.0,,0.9804261379749308,0.9889311952599191,0.7288981288981289,0.8128665523775152,0.832995774829514,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,fa201692e05779d3008474b83c90b587af2eb40ff96f37c740940f36632d5dbb
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9540243410435718,0.967560756558223,,0.8932825154835636,,0.7635379061371841,0.8068238381827232,,0.5706349618399875,,0.4440874035989717,,,0.8834749763928235,0.9724817511411656,0.9906190267808599,,0.7241176155535323,0.8868798295054721,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,91501324b4e0f3776ecc1d8a2abf049db1783cc3bf25f43d5ed7193a63f7985d
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,3884,0,2063983,0,3884,0.0,0.0,,,0.9429221059233995,0.9611609455517082,,,,,0.6353768722333394,0.0,0.3917228103946102,,0.0,,0.0,0.6036128629101882,0.9329293763427583,0.9942887667144512,,0.7029992684711046,0.8566154408119603,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,7af4bf49b42444ebd4e1d54d5019cf5860c48c05e99c2c63a146d1e7d2217dcd
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9229385099830444,0.9659396982296488,,,,0.3484848484848485,0.8292172457095018,,0.0,,0.303708359522313,,,0.0,0.9761458172239122,0.9912502811496807,,0.6944556532967476,0.8964574058703689,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,3e84fc9761c5e171a06a2691e5aff5b3bd5a96750fbc48fda5b0c578c8c4bb40
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9354041613365259,0.9654917175017229,,0.038411458333333336,,0.0,0.8484327090640372,,0.759175607001694,,0.7874286858172355,,,0.6498258440528331,0.9673268642828659,0.9836926556734166,,0.6975238095238095,0.8839751061069205,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,836081b727b83db9ed12536548c73aab89eac2d736a836e96047e4688648f4a8
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8861428403203014,0.979513262941025,0.0,0.0,,0.7283272283272283,0.5847208321960392,,0.7376179245283019,,0.818634755075433,,,0.5206652957284263,0.9545167956116775,0.9918854673824955,,0.7855425681837023,0.9394727667676794,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,9f574e86cdab9f497f7779a4372d120e664cd2a7a9d2576287e1b6cb31d48821
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8424130501692828,0.9660344301243678,,0.0,,,0.00282574568288854,,0.0,,0.6648075687671553,,,,0.9783390244207509,0.9821652511180361,,0.7540459540459541,0.8930540242557883,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,d7ec21223809425bfc0fcceccbef81db3c1a4d190a338baad3f463bb14573b22
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8748303097618166,,,0.9483057511116425,0.932013545194061,,,0.0,,0.7282035888199586,0.5187281892206281,,0.8319052419354839,0.9491326644314604,0.9837524660151353,,0.402297771099424,0.8764106644551781,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,4a42b9378d5a729d933f499099a589223b03b1756d0761688711dc941d9093de
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9377260472150983,0.9415767406694618,0.0,0.8866470384482161,,0.2820143884892086,0.8923679279999551,0.12152391546162403,0.8128063631038629,0.9777824639624034,0.7076509359346164,0.7312344361437211,,0.4923269561165953,0.8887508852208966,0.9913647874766857,0.8438100115222122,0.711701196381675,0.8427358380830522,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,f8540fbd579fd472078d6933e544f4c9cda74e6a5d3f78b9bad680ab5af9bf47
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,13,0,2072943,0,13,0.0,0.0,,,0.574732363436728,0.9407509495247524,0.0,0.1385266126189637,0.9062081014098241,0.0,0.0,0.0,0.7056839404239028,,0.6886060040946222,,0.0,0.765748280102363,0.880464052669115,0.9823251378234354,,0.7557740530552989,0.8934222141409639,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,2d6b8d00792e8a2ce45b446da18fb2d9857fe5cf9a5062aacda38c88a9627b4e
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,24570,0,2049030,0,24570,0.0,0.0,,0.3685829193281287,0.34724931720639873,0.7426307817779331,0.0,0.7020300605114191,,0.3924466338259442,,0.9339398003380158,0.6313572707170686,,0.7974487285882534,0.0,0.0,0.6677839745738413,0.8815218595323185,0.9373156270855297,,0.7907441122922417,0.8572620271353917,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,86e9e8c448f5d51428554ae1a7a4b077a634647a3dcaca08d9703d9d86da2e23
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9050818405933575,0.9854755327005662,0.0,0.1552511415525114,,,0.8414567214914221,0.7524770726761602,0.6749012972363226,,0.8923861346465427,,,0.6090885993248883,0.9171503669345598,0.9701313373817257,,0.8839560981625355,0.9319370025490298,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,3b82ab5ad7913925a7d811c5ab2849a0f1b958560561d86f292c682056d6541f
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9188476656121177,0.0,,,0.7630153337618217,0.9386664990887953,0.8087087498288374,0.9407772317381554,0.9110980359194195,0.7154303115015974,0.9213268199364603,,0.5988655536996684,0.9385108812130074,0.9967045541231215,0.7396491228070176,0.7246277986134788,0.810569670312711,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,0652cd7df8cbf6062d7c894ec3e6454f7e1e8cb9d585e83527d9b7d37632cd17
