key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.47756288077897935,0.4010251838644974,,0.0,,,0.4521221020529184,0.8983117706603116,,0.01964526791117732,,0.0,0.49218525953541725,0.627038070168546,0.726465712790089,,0.417934860836681,0.5879018277279707,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,626cbb2d1b4a3a79f1dbae65738157f971adcdb23984418cc4afe9013ac7680a
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,4314,12712,31897,2017511,36211,17026,0.08817938392984895,0.25337718783037705,0.11913506945403331,,,0.5841900170542783,0.0,0.0,,,,0.4869510439164867,0.8293981782142433,,0.1318242343541944,,0.08817938392984895,0.6884793782123605,0.8684308966885905,0.9685959692210505,,0.4131031166921206,0.6683950793877843,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,fba928e99e76ce66f8585f8214395ed3917256b2f926c7f08453f66259f16838
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,12580,23789,31764,2000088,44344,36369,0.18463886809622357,0.3458989799004647,0.2836911419808768,,,0.7146864917940805,0.0,,,,0.4521998444117901,0.0,0.44336222698605027,,0.198925909688733,,0.18463886809622357,0.563554300942189,0.8215138908311191,0.9760869738615788,,0.6361340480582344,0.7754881777258831,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,2adaa321470eddad0cd98b9a747e77e1a39f5698d2771bf1eff500f314ebb850
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,15981,8255,6223,2037680,22204,24236,0.5246725105880036,0.6593909886119822,0.719735182849937,,,0.8477869378547972,0.0,,,,,0.46878842676311033,0.8072309142976881,,,,0.5246725105880036,0.690078546175873,0.8858224128850691,0.97468791578467,,0.6164273910349102,0.8397329396841077,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ed1d854c24bca5b65987d6ff75ab6f7184197911ccf0b5d559dc7562edde4939
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,18923,26998,12032,1985822,30955,45921,0.3265232170897106,0.412077263125803,0.6113067355839121,,,0.6493978153946194,0.5695385287749062,,,0.0,,0.0,0.8391372528406353,,0.07628679790500272,,0.3265232170897106,0.0,0.8434577463451844,0.95496968690426,,0.673598577343667,0.8355993461904782,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,5382bf86fab1912eff759a00e82ac002d6b1c16b34cf6dc4ddca767e512a3573
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,110,312,10504,2046202,10614,422,0.010067728354384037,0.26066350710900477,0.010363670623704541,,,0.5761144794052074,0.10326491149784323,,,0.0,0.26649076517150394,0.09330375710522668,0.5304521774170337,,0.31362413422545043,,0.010067728354384037,0.17951551994105186,0.7190546982150907,0.9116667432662231,,0.45465489210103144,0.6605301989934692,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ec2b86cc245cad5ac4377675cdc449dafde9c72b66aa871fc199aa5117196b88
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,861,0,8757,1998952,9618,861,0.08951965065502183,1.0,0.08951965065502183,,0.0,0.8418495459028396,0.0,,,0.1706102117061021,0.0,0.33472898557320346,0.601665467436514,,0.30353058593587556,,0.08951965065502183,0.6020182760945892,0.740905634159852,0.9775935614936586,,0.5082424409774955,0.7331012307128496,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,53bb16d8f4f6e22feafb571184a3f46352bfaf6c180750f37f9e4fd0cd19012b
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5952,19119,17886,2023030,23838,25071,0.13855716181297575,0.23740576761995932,0.2496853762899572,,,0.6623526962923469,0.35014434900381364,,,0.0,0.0,0.0,0.6829951596342835,,0.05707604825423819,,0.13855716181297575,0.5797934283735339,0.5145121688563429,0.9665301872950112,,0.5961580465402817,0.6194621511831401,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c715cb4ec4c112619afe636cea52cc834a4b003a9b8e47f8ed9d82326fb08150
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7823,27035,4885,2019836,12708,34858,0.1968396950406361,0.22442480922600264,0.6155964746616305,,0.0,0.5660724713707402,0.030281540316289626,0.0,,0.22627359710369796,0.0,0.17700242718446602,0.6137769518621287,,0.25404602093642314,,0.1968396950406361,0.68729389143312,0.759184372703625,0.9388517422165706,,0.560840638860546,0.7179852613143375,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,1d352b2f9e3f7542ea05bf2c79f3b442c4ef5a7b4e8536cc8f180e63fcb4cc66
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6583707891936534,0.8363749123110239,,,0.0,,0.058333333333333334,0.40627679004062767,0.8286994607214178,,0.030733285406182604,,,0.2935683364254793,0.9160035396071827,0.9752091383824152,,0.5863943465092801,0.8592372750306303,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,36a799c37903523d7d597cca7c356d88d142e0f0cddd4b76d84b7982d63f433d
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.33898732353788535,,0.8238051213691385,,,0.1723743777166148,,0.6519055977796363,0.5971244318808444,0.7702625050545802,,0.0,,,0.40393877352052254,0.1874873660804528,0.8993464417253566,,0.5470413332354452,0.8353173391937814,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,0723e0959e0467ba43e4d66a58c0b1f9d3b3c9d2ca1c3192b1bd7b84eb0a44cf
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6243911627781814,,0.8709885872114232,,,0.5000676132521974,0.312,,0.7748203281960007,0.8171477499621703,,0.3514696155085565,,,0.28012484314167124,0.9013073485537216,0.9468530223448767,,0.6418252549679319,0.7600234255338318,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,2b91aaabf418bd41bfd53b76ad93ba3935233960bd1a1efabd80a79e8d5699f3
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,3,0,2029553,0,3,0.0,0.0,,0.43194892661708995,,0.3630841361373009,,,0.23708685076548863,0.17766385939216403,,0.7249263867781155,0.7424718599742856,,0.08802377414561664,,0.0,0.0,0.7723887795655361,0.9707975092313772,,0.4668874944598661,0.7069751066561736,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,50848d7cf8a3effc116189628358c4124bf22fec8d29d5765d8bbc1d0ce04026
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,7143,0,2081817,0,7143,0.0,0.0,,,,0.9662439531490877,,,,,,,0.5251869342778434,,,,0.0,,0.953857467051612,0.9266989327755469,,0.7476150195027962,0.8299414998574015,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,58cc5bdc0ff609270987d7e327794e37d0767da2e68f56fe5e748608acc1170f
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8571824817518248,,,,,,,,,,,,,0.9497956433787421,0.9625251844767831,,0.3317326930772309,0.6525246284282429,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,892760af412107f8077fc21e442d088eaf435500137b5c31d7e44473fe20b0f1
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.42559006031083274,0.0,,,0.14170506912442396,0.6427131854255346,,,0.6702973363617593,0.17464275438764745,,,,0.9480404980265792,0.9581894723225682,0.7012391573729864,0.33712444941161,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,69ecc87d6601bce59b784e691f461f76e74b4bf0dbb008a3341cfb7afc6e36d3
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8830651559871783,,,,,0.07359691988745742,,,0.6144234984655853,0.4308651058120916,,,,0.9597290972073887,0.9613849299959571,0.10441075120606479,0.3709945261086168,0.7271266756575505,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,3c1c38688e59a790dc0fedcadc8a6bcfa043487a8af556e7db064ad1c5ca18fd
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8409577209614694,0.8999585389666841,,0.43779800606848723,,0.0,0.5846964145511646,,0.1516631902513997,,0.0,,,0.6848992656750141,0.9460770247887412,0.9684645583302065,,0.5071548449783588,0.8130320446781977,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d6d9e6f1c45a2ca5b6129b0f9aad9933cf9eda80de14dfe37d2002495ffbb60e
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7831959706959707,0.8783338821205137,,,,,0.20548251998835412,,0.0,,0.0,,,0.33983153595813925,0.9069454195248297,0.9818322908538951,,0.4364508393285372,0.8522639937482643,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,0ff5c173ea95f3663f73d265a688935683909f67049de16629f01c8cbeb3e082
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8958203799654577,0.8809067154092706,,,,0.0,0.6814410951381671,,0.11378780112762686,,0.0012750223128904757,,,0.0,0.9500913481403437,0.9683941330567771,,0.30740028595375435,0.7992977603523282,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,5ced71c70add7b19d15723e03817b11256884cb078617a50965078f51abeb397
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8432097997761473,0.8818290458519403,,0.0,,,0.7765202219288609,,0.6082022182099561,,0.41631358143223895,,,0.568338961247789,0.9340182524937467,0.9605090113603456,,0.3355626635649898,0.8049680742481427,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,4fcffd3104acc0dcc8eac5aeb8cf9985ea76bc43c1358c50be7d22472e298839
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9015105646375732,0.7260993501574772,,0.0,,0.0,0.6042799982016814,,0.0,,0.15287039166091823,,,0.05132316637057887,0.8944734321761473,0.9596167888422487,,0.3439967604778295,0.691761166717498,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,4e4009e20b812957d57cdc3b3a211752fa5d8e9a7c7e129e90c30b1b206113dd
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4651924651924652,0.8564953431401555,,0.0,,,0.0,,0.0,,0.34217040875071963,,,,0.9575391783142736,0.9655682134564106,,0.46614001946304884,0.7643975206777349,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,981e694de1f6b8e07992a046fe55cde4bf24d0104e55509d9a8cca505c55f38c
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7483344523059443,,,0.86862338269883,0.6328849721706865,0.0,,0.0,,0.3846281430372189,0.4939510179994099,,0.6729751817282463,0.9022239839522411,0.9356923918739074,,0.3364405659129975,0.8178551935634603,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,96b94ad192a85b191fa00993ebd71b43f17852b80cd7da74f747eaae0a943e72
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.25436375749500334,0.7759228466910542,,0.7039189949371836,,0.0,0.7725022301154135,0.0024489795918367346,0.6322156256097221,0.3765830475521832,0.4076778911772495,0.0,,0.239501960432193,0.7916085986594585,0.9744104027568382,0.5223518908232894,0.1262160139685707,0.6497804221561128,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,258af5551bc264e9d56cf20255275306236ebc0bf181f6d3eca1c315027e69d0
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.4391358537598671,0.7787394179721638,,0.3217777777777778,0.8987385553419933,,0.0,0.0,0.5317089564779028,,0.25325198572579716,,,0.44497636332306956,0.7314738568617464,0.8938088735095391,,0.4527868933356362,0.7851227970840116,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,5dc812d08edb2d22cc13a7591f9706392c545a8d7de3079bb41101bd76f53cbb
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.6024377782643603,0.654990366088632,,0.4506873401534527,,0.0,0.0,0.8149805680752167,0.2886424926248239,,0.4081899823241456,0.0,,0.6207580002310537,0.7099443643719712,0.8802942340678189,,0.42684177036199095,0.7064996878901373,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,52a7587d9839f75763db39c87b2efe378df726c7aad5a7673239f0c092bf3fc5
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8707310314249294,0.9425543321374077,,0.0,,,0.7473968507414517,0.526932393745871,0.6266050333846944,,0.69041259518556,,,0.48258286887650337,0.8735476600650234,0.9092232066898818,,0.669877364579713,0.8956435592609747,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,5461d68682b99e532c148816d2943865c537601e064a7c2977f75774af57ab8b
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.6503666908784179,,,,0.43417060013486175,0.8047038553044472,0.20231086252575803,0.8045320797627281,0.6396836473598512,0.3209842410837711,0.2734547265097091,,0.5839057296033352,0.8873827650141586,0.980603407252308,0.45988479736679694,0.4713872832369942,0.6814260004234597,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,48bb4952ef7aa68324ce1a2fe31954d71ce6006b68632c2f42d2517ea125c04c
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.8784082474226804,,0.0,0.8781853766246801,0.007194244604316547,0.0969021959687965,0.0,0.5900603136308806,,0.45721020376093446,0.7117393976644131,,0.0,0.8936812369333267,0.9630225510772262,0.0,0.6104328919463207,0.7579560991984542,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,8b3b072736167c73f80c25c42cec98636734ffd35dfe9eed2f5eec02abebf322
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.635876434602356,,0.7829334463176454,,,0.9259164200111771,0.009810791871058164,0.046220945148545335,0.730563871485448,0.46902621581976156,,0.3465932019245693,,,0.0,0.6083303310981208,0.9117607336091442,,0.512454446406432,0.8360115417443155,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,53db14b844808cc84b4a852c923b9f0ad16248bca5127ae92fc610f6f067bde9
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.16907206268908398,0.8352045119122918,,0.0,,0.029855810008481764,0.6976884282393284,0.861628444310708,0.6225839227485389,,0.017393894266567386,0.0,,0.5108531780023985,0.5403315172222736,0.9476103156764781,,0.47480722509770784,0.8073203025972663,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,7797e50b678bdbd3514cb24e2a5a63af2a0563c07853ffbf9fafca228b2a9a1e
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,8145,0,2022097,0,8145,0.0,0.0,,,0.3556090336912255,0.5816996067674692,,0.0,0.5686396208316876,,0.397108904158418,0.0,0.5093414954990585,0.21706686123640223,0.046350151951214606,,0.0,0.35141857465034476,0.7461778421805506,0.9288753718833032,0.15861111111111112,0.4506124333027437,0.6466596901056612,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,af5836b6a859271f5193eb4dcd80f84f4b380c4a66169eb4d400207b02f232ca
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7886340977068793,,,0.9712352696520172,0.0,0.7317726394861234,,0.0,,0.6073449949629087,,,0.4656697009102731,0.8893968201553547,0.9151302374619349,,0.7293512851897185,0.9056194376624399,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,3b0b43254626c79475adc87c24b042336b046c14464755366591d3dcaf869e9f
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9067752894928761,,,,0.29310555216595485,0.43489196601779384,0.0,0.5780031658556605,0.27300613496932513,0.07380984430385426,0.7771404109589041,,0.3086195079293801,0.8908043000670522,0.9332761472948962,0.02677029360967185,0.6399001635252604,0.8436437258631622,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,7a903098b0386aa4b0be5d97e39b47e2d263e3952127d3fc50072cc1ac125161
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.4757810340060824,0.0,0.5365927267240078,,0.0,0.1442774215907122,,0.35402768595869144,0.29627663608098886,0.021156924674425648,0.6739878708408458,,0.1895848483890347,0.8408272655664637,0.9610297059626576,0.41984056687333926,0.40301167245834446,0.4393784126887016,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,a98d4d5193093822b25269909cf851be7906935cf581bf9b90ffcd41a2fb83fd
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9209662574023584,,,,0.0,0.31112247216541694,,0.0,,0.289764973464746,0.6347905282331512,,0.46331169869232985,0.9570046148067719,0.9832931237319057,,0.6496837491906967,0.9121759459177747,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,fb882707aeb95b2789a27b4223994aa2e7fb54a5382080391e598652df13fa1f
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.3173990710968203,,0.0,,0.0,0.6714345804638592,,0.7860618650579095,0.48658475054165556,0.3531606741928343,,,0.3463896074682263,0.8088861511438556,0.9295337962306929,0.33037037037037037,0.417189763399324,0.5436815183678629,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,43f31a3a6cc39c5d05374ea63247ac45d4b90751cb6ddd72f940cbd3b2fcb099
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5492300513299113,,0.7363294387284821,,,,0.0,0.6109947089324286,0.27217774594811195,0.8564776641863148,0.655874740102686,0.4208509271158436,,,0.4692205584686259,0.7840096075224857,0.9549019566290796,0.5804449042938438,0.6569262359816774,0.7529018986825136,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,f3290d35b69fe3f8546aa3bae5a12dc7cda234f3b785652913e68395797e14e8
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.6326347901054447,,,,0.06688068485821295,0.6551421878151326,,0.4656439757110898,0.550889741297263,0.25877154935604946,0.6727906240101362,,0.22371786380264325,0.8241189521245287,0.9638188413379373,0.4342989756722151,0.4179547088425593,0.667668854541605,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,50e9a54090151dd6fb5a56ce4b377841131ed2530628429895fca2c9c1d93b13
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6376574079652949,,,0.7975373614652108,0.0,0.0,0.0,0.44040350948125984,,0.07022607022607022,0.0,,0.8597336044098846,0.8116472063374718,0.8739227455270568,,0.4483380023263053,0.6056725484064178,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,1fe386fed9f0a1594ab0841d6cbbcc811215d7f7f49c1ee72dcaa2e812aa9f4d
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.453637876266828,,0.8993114998139189,,,0.8940836245330763,0.0,0.0,0.8672278016481435,0.6372039005545141,,0.17426482028940407,,,0.0,0.4419190639277672,0.9188739182336949,,0.4970042379073506,0.6674672350843129,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,b47aecbddb437cdc0b16474d805457ec64f77e507f34ae8b623e4c8550454167
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8496068182451189,,,0.8806854853283628,0.40060422960725073,,0.0,0.6030644092036559,,0.46867322729633737,0.0,,0.11615343057806592,0.9102904389607602,0.8356868373535812,,0.4818137829791771,0.815848762748641,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,b4ea6c41df10cfe1325438651939e74eca2940c8094b747f93d92eee562b9c15
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.622669607944636,,0.0,,0.2482364796775277,0.0,0.0,0.0,,0.28553864037735005,0.7034174823973897,,0.6247186559320261,0.8144547435621988,0.9247470077603758,,0.5631038053665762,0.8705990968063332,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,9bf37c8a3d7873bedfbc6ced0d32f47b2c7be6b8f9b35eea2bee82a984cf37f8
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.7393371844501858,,,0.7663030052337372,0.0,,0.0,0.0,,0.012976901116013496,,,,0.8920231886209947,0.9497788018703026,,0.47580457266732173,0.8070872286059642,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,69257ff595242a78295c9fded988a8f15a128654d0a7a5d06b3a188b6fa36760
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.6182851586077392,,,0.9613170763387606,,0.0,0.0,0.0,,0.038879652129428316,0.4365,,,0.9201992373960779,0.9700396081007537,,0.3653205067149252,0.7888075486808088,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,202a6476e33545839eb3b37562490853fa90d4df40557a669dc98eb09c58f9a7
