key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/83,trackside-maintenance,train,307968,20293,99203,1661089,407171,328261,0.7204536522373814,0.9381802894647856,0.7563603498284505,,,0.49300401508699354,0.0,,0.6299320323530377,,,0.0,0.0,,0.0,,0.7204536522373814,0.0,0.985754181750504,0.9693815700604402,,0.6768523325669361,0.8042610850736625,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,d670c12085e4108a8043b4a339338fea4dd2eaaa152b13479eec5c93d4ea65e3
trackside-maintenance/86,trackside-maintenance,train,576748,25248,728138,758826,1304886,601996,0.43360142662318235,0.9580595219901793,0.441991101138337,,,0.03343915343915344,0.0,,0.8067977729885057,,0.0,0.0,0.0,,0.0,,0.43360142662318235,0.0,0.9687326560532488,,,0.8113733048158507,0.09084076975170653,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,91c293301e31cfb4984d2e8c72a63164db88b0a467cda19550e3b24ebeba3c47
trackside-maintenance/91,trackside-maintenance,train,202804,191931,3974,387723,206778,394735,0.5086516732754967,0.5137725309384777,0.9807813210302837,,,0.0,0.0,,,,,0.0,,,,,0.5086516732754967,,0.0,,,0.789031091764325,0.8112920118061506,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,ee87cbb3902f2dce4acedd294fe8504562ab3e56c7eb915c806740fd74a68731
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6122009534920566,0.013227828491074196,,,0.0,0.0,0.0007676687633103858,0.0,,0.6657200811359026,,0.0,0.0,0.9163316944376275,0.9954787768901693,,0.5162054772553142,0.6179951672990517,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,995b137a8220213b7e8cd30a5d7a65752a71a4738204dc3f0c4624c8d969397b
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,26,79371,1994203,79371,26,0.0,0.0,0.0,,,0.4694673318174351,0.09399763184260862,,,0.0,0.0,0.1683411453282927,0.7174309857148369,,0.5993557866184448,,0.0,0.0,0.8095196260571405,0.9666421473271032,,0.3070454936076259,0.360325485141685,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f6b26e0d3630f98a1d15d91fb3fe9869d21767a5bc5a6080f187b0e83bfc6e10
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.3678684044565903,0.0,,,0.0,0.3348460255322973,0.0,0.0,0.0,0.3070935960591133,0.0,0.0,0.25071935755626307,0.7101586052784683,0.9917657087321711,0.0,0.5410760630864444,0.4769797033501699,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,021b03b1246780be126ce04500a6abd3757375f7096caa399589cb18e4da5b9e
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,322,33659,2037156,33659,322,0.0,0.0,0.0,,,0.5505176458138592,0.0,,0.0,,,0.0,0.7716945330118983,,0.5778521283385228,,0.0,0.26838900318968256,0.47044279613396267,0.9719566965264637,,0.6168784783674862,0.572289173396582,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,c15a95a63685e9329897ceed45728eb4f6b4ae31e18d271031c59c1fd5b48028
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,53,25030,2048517,25030,53,0.0,0.0,0.0,,,0.5188578663290464,0.0,,0.0,,,0.0,0.629581026986945,,0.6699551431257996,,0.0,0.06815934257260255,0.6264339061377096,0.9660103958199078,,0.65948753697276,0.47427235092831943,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,9efa8c79d72ed6815151107fb3ae784c958ac3bb80874b6f2b8d9c0672863c6a
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.4471110943232307,0.0,,0.0,0.0,0.0,0.08252691550416824,0.7040585040413976,0.0,0.5488935158740396,,0.0,0.010636057287278854,0.7837643523773613,0.9732094186556077,0.0,0.6191578780429784,0.5599221256693133,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,626603fd7032e28793f571d8726e648b500726c561810d51a45e92a67823e545
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,381,0,44870,2028349,45251,381,0.008419703431968354,1.0,0.008419703431968354,,,0.42326930895561005,0.0,,0.0,0.0,0.015607785530664707,0.0703257947567021,0.7150251322009828,0.0,0.6723087042315282,0.0,0.008419703431968354,0.06733862320394596,0.6496192983581213,0.9684393174663283,0.0,0.582865668605144,0.5440879460773314,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,8fa16af0e9294d6543423d87d5766da65f2afcbc7ab93a8e046f3cbbaffa2d5a
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,390,27284,2045926,27284,390,0.0,0.0,0.0,,,0.48024089052023866,0.0,,,0.0,0.0,0.08163827715777701,0.7870749439863434,,0.5219477464091135,0.0,0.0,0.24674821676403189,0.22931163379147737,0.9679146962580535,,0.5137878475798147,0.5675319807394735,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,aa7fd6d87f11b482fc0deae321015f9d22870fbd285533b26541be76c6c8e597
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.6723152880730017,0.0,,,0.0,0.0008184794470716625,0.13188149458324122,0.5834057387659277,0.0,0.5983503841571141,0.0,0.0,0.5086856057814444,0.6349857085993528,0.9211896686028325,0.0,0.603414876656438,0.6981443334962643,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,11e792c057bcd91a2103dadb29f8350be13595be91fe83799241f3d0cfebef1f
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.38170053693149364,0.0,,0.0,,0.0,0.015864425126002096,0.7303932690888387,,0.5404779145546705,,0.0,0.3005436455021028,0.13327694405346407,0.8556961099736765,,0.4610897491916455,0.4268868188398825,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,e0e4f3948ee53982d275ed2491714af483b3602858916141a2de19ff1af8165a
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,0,36211,2030223,36211,0,0.0,,0.0,,,0.4777628876912546,0.0,0.0,,,0.0,0.09608218350287039,0.8619033818072296,,0.6273019170837661,,0.0,0.7090402326708677,0.8480697794767329,0.9857792977310729,,0.6713983575634015,0.5675922891703592,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,1d1e6bcb6e522dfc2d9246a132f51b33756024e88c4bd33c63fa2cbf241ca797
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,0,44344,2023877,44344,0,0.0,,0.0,,,0.28693558656550117,0.0,,,,0.4392370331032041,0.0,0.28154125937713115,,0.29495817843866173,,0.0,0.41976991904559013,0.8016843964104697,0.9897664464950884,,0.7363776459641778,0.5455012196771236,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,97e3b24d2c5de6ebc993fe6811187b1ed43fdedc7938ffc1aa6500832e1250e6
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,18,22204,2045917,22204,18,0.0,0.0,0.0,,,0.5561686712070715,0.0,,,,0.0,0.21804304853942455,0.8585751119034611,,0.0,,0.0,0.6140514598053592,0.8465760218748266,0.9766281851403381,,0.5554273459444969,0.7335270669005755,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,7e8fd4ff12382ad894bb9da9cf502bbf463de8372b9fc7d50c3055ccff437229
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,235,6,30720,2012814,30955,241,0.007590194115177158,0.975103734439834,0.007591665320626716,,,0.5007521895929933,0.04919636908727515,,0.0,0.0,0.0,0.0,0.6185934408692234,,0.40298548045026916,,0.007590194115177158,0.0,0.8345331178704806,0.9765313610241283,,0.7936321742773356,0.6361322376753776,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c0546d24d6f9bd8baa859084f89172994ca46a3820d1571e71ac1cd9e2818b85
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,55,10614,2046459,10614,55,0.0,0.0,0.0,,,0.719067764811827,0.0,,,0.0,0.28386219875581575,0.0,0.6226288910505836,,0.5763776303938426,,0.0,0.07581807809988073,0.6682440841717635,0.9587084508507573,,0.63040991188355,0.6555726637451142,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,dd69392ed505d72ac8ba3806610d43d36d822729cd4e9e39464966635a1e2d38
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,0,9618,1998952,9618,0,0.0,,0.0,,0.0,0.7779778251920008,0.0,,,0.0,0.0,0.013780616607151838,0.7328820805130032,,0.4620183079875978,,0.0,0.3723411340055142,0.7126744670128619,0.9901588452204608,,0.6199986809708055,0.6549123819991791,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,472236875b0319614e4734b7f1a8ebfad030c7c7f6f4f40e52caa4a62f351c31
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,1321,23838,2040828,23838,1321,0.0,0.0,0.0,,,0.6328484471259868,0.0,,,0.0,0.0,0.0,0.5978929784737417,,0.2482017505849727,,0.0,0.3676988900384015,0.5522442211406411,0.9838926488132872,,0.7345622553700889,0.504212222474559,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,d6d5f7ed1ae6e59f57e2aa3c5acc595fb147c02486b1d287e641702bc8578541
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,365,161,12343,2046710,12708,526,0.02836273214701997,0.6939163498098859,0.02872206484104501,,,0.7101595423780314,0.0,,0.0,0.0,0.0,0.01892387319387535,0.7040073090881405,,0.5967546382450798,,0.02836273214701997,0.3831059669191529,0.6756649419536077,0.9726488487868966,,0.7270386050426502,0.6467727674624226,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,8b4991aa2566932a0fdd6d4801456d66aaa44734386c54e8e7c840b50c11991c
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8675737402206133,,,0.0,,0.11942837699897925,0.06581322829476448,0.6649967365802889,,0.23916849015317287,,,0.05510857071852381,0.8540397322902875,0.988602370359591,,0.7435600019332077,0.9025346499838838,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,6a67a6a495ac7bb1a170d9d3ad8c836a1442486b80626c7b76b8431c4004cb87
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,474,0,2073126,0,474,0.0,0.0,,0.0,,0.862824195750056,,,0.27798849317960744,,0.37131051212125776,0.35663476123228205,0.8280624010657724,,0.11663657749329832,,0.0,0.38150693648975437,0.06923454450066849,0.9056205013706893,,0.597772550172756,0.8284552038892747,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,478b07e5b64c53e40e985538897b1b8df1ed2c1f87f02c603303bd5cab432c7e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,87,0,2073513,0,87,0.0,0.0,,0.0,,0.9027383431131302,,,0.3399026110962003,0.0,0.0,0.453371130191606,0.5234117069688587,,0.1557248236048749,,0.0,0.22212521185352577,0.9309965160082735,0.9556903090682667,,0.5276959184033598,0.8008216813395477,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,c9c93dee07618c92d00278337e42f0191636e414d46bb58dc7cd00a2041757c7
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,38,0,2029518,0,38,0.0,0.0,,0.0,,0.4934367389884008,,,0.05890409481596515,0.0,0.0,0.19626553168119723,0.6488693069933332,,0.01778851641870553,,0.0,0.0,0.6989959218673659,0.9911861725356852,,0.6023053849898707,0.7481122008855382,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,be02cf6b5ef6b8d3b5815929403c2d997d0891681fd23f773bc1062ab6edde97
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,225103,0,1863857,0,225103,0.0,0.0,,,,0.950588602437629,,,,,,,0.013565128029459621,,0.0,,0.0,0.0,0.49871151442292694,0.9203915024130621,,0.6656082694045936,0.4854845884138364,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,7489daf978b6120a1742e047b0e5814c1e04181dd9da94e554f862320d7a90b7
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8866700165099418,,,,,0.0,0.0,0.0,,0.0,,,0.0,0.9361262711250959,0.9637272192827748,,0.4440727180911501,0.7589831897180234,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,94845af61d733afb87069083862f99c0ef0f37d2af0fb74d838b95b03653dd2c
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3903596403596404,0.0,,0.0,0.0,0.5214720754443836,0.0,0.0,0.0,0.4585851100216623,,,0.0,0.9233676063453273,0.9775142383249624,0.0,0.39303349793140263,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,f1d12576330ad5a30ad5d856bbc3a874009ecd3a6c89ff35d5ae2f202705c79c
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.6662037316587163,,,,,0.0,,0.0,0.0,0.5194633924511142,,,0.0,0.9656250484503636,0.9847531245469332,0.0,0.6015601560156015,0.6150794525378529,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,a96cf16c062ff954621b3cbaeb9d7b50023cf8e4958c5476a20ae1cf70378346
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7569573690087802,,0.0,0.0,0.0,0.6248166483314999,0.0,0.23571821524741582,,0.20049744369213762,,,0.6908622090353573,0.947887661244765,0.9828002008127232,,0.5477022094894235,0.6802235271831786,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,bac1a170159af948521c6c50218bc31863b79a98fae0e2b88e1b8ba5f03a0095
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7673832795486731,,,0.0,,0.21999760579397856,0.0,0.04935441052250513,,0.0,,,0.10946129394008382,0.8891384426011152,0.9928920104248603,,0.5267724775442575,0.743553036437247,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,fdefa1a91c1950d4a712cf3963b9670e69567efc3161d0e217c35a90796e0dba
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7016969535008017,,,0.0,0.0,0.6764302287867069,0.0,0.07341627884889353,,0.23295454545454544,,,0.0,0.9542601078576711,0.9845571314436333,,0.3553628997124684,0.688299336005264,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,cd8c189028bbe5a81e8bebcc7a062046dc2bc1a616e356c516871375a7d44e29
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,2,0,2073598,0,2,0.0,0.0,,,0.0,0.8112154306423759,,0.0,0.0,,0.23593808568341676,0.0,0.1701614687016147,,0.5747717842323652,,0.0,0.344988061010672,0.9050039987804824,0.9783214623325814,,0.41594340744263464,0.7913611797729272,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,ea81073302623a5f23f8bbe7eda005f76edd67e8c52bc141c760793f70e2b598
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.036283929858275284,,0.0,0.0,0.0,0.4726440478767822,0.0,0.0044357514582096325,,0.42876835067888897,,,0.01011909980087415,0.8983788027722519,0.9840639768566048,,0.49853615071283097,0.5530702584769066,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,6a1be2e00c5a51050cb6b3e2cc654fed70008b4d7979bd6788ab9f68fc04689c
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.332496563265794,,0.0,,,0.0,,0.0,,0.5736658932714617,,,,0.9748893735981364,0.9807788313890445,,0.5172928709055876,0.608895659256131,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,734d7149a7132ef27f2a8579ee8630e61c412fa06ebb4aeb10ffeebfdf964182
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,168,0,2067699,0,168,0.0,0.0,,,,0.6859184629803187,,,0.8170419044544255,0.0,0.0,0.0,0.0,,0.42224560279957,0.0,0.0,0.2300732765066547,0.8601698098200714,0.9782819426704864,,0.30130893379082474,0.6097488435888285,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,d03eb340b05ae3c50280c6c4206d30c78ae71f31658ae3743a6b1b69f1f04aba
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.10937405136300164,,0.0,0.0,0.0,0.644152288363856,0.0008244855378506167,0.4603742041048625,0.0,0.5105549532595578,0.0,,0.17103886780842992,0.7255444409085724,0.9886842915993032,0.0,0.05472342661936671,0.496814639105388,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,e7f99dd35abc7239b63d9c0a824cae737b6b2fd9d655aa1395a4fe96d69b69ed
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,835,0,2072121,0,835,0.0,0.0,,,0.0,0.7481117716320611,,0.0,0.7149554771309042,,0.0,0.0,0.5150137970915498,,0.4075041618645153,,0.0,0.5463309487363719,0.44650657983991315,0.9595436760950401,,0.4351737011563373,0.5794848639352904,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c74b0c1ad2a93cd152fdd5d9e87b1f7511d47a2649e98880f8c2dc7625c7630a
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1076,0,2072524,0,1076,0.0,0.0,,0.0,0.0,0.6272111718660573,,0.0,0.0,0.0,0.0,0.09881254846467484,0.21162118553542844,,0.5258379574253775,0.0,0.0,0.10911374135126209,0.6419250102161355,0.780202982384862,,0.3762361258200723,0.5963796843443788,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,4c09c741933348b57aeb250cc0d14a8e2f793b3920009a0e2ad8a2bddc525c05
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,11,0,2072141,0,11,0.0,0.0,,,0.0,0.8562377370830608,,0.0,0.0,,0.41686698717948717,0.20847182499806755,0.29975869157207974,,0.6811096216452822,,0.0,0.12076080088890825,0.833771744116298,0.9608679253780075,,0.47217506130918696,0.7387597590197199,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,57631bae2702170e2247f4507391c8260db08a33d3a67168d0e583458a636db6
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,1795,0,2066028,0,1795,0.0,0.0,,,,0.2406348516143059,,,,0.0,0.5600510343882724,0.0,0.9246581868419799,0.0,0.3062950794909558,0.0,0.0,0.17549199926430017,0.8344524175073526,0.9940853449262098,0.0,0.4166770534712701,0.6262314743424998,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,1a9e12bd8c981c7e898a565a8cbec3d584fea342cdd7acecd270f5677a144ca9
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,5199,0,1921489,0,5199,0.0,0.0,,,,0.8566820276497696,,0.0,0.8482416370542826,0.0,0.31510642694771646,0.0812189213311233,0.4499927630626719,,0.38277392540504174,0.0,0.0,0.0,0.90229614529637,0.9727663292798369,0.0,0.6088797302360435,0.7331975821458669,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,942c6ba17d26269daeb9834a261e076b57e6111b12e82ff152953469655690c5
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,12959,0,2060641,0,12959,0.0,0.0,,0.0,,0.7125949023116913,,,0.8425389462987699,0.0,0.3498167797242607,0.41327266772300364,0.6074224320983742,,0.6808746194298367,,0.0,0.3688914242251379,0.721697005647623,0.9743211150346447,,0.3692191786114438,0.7721215045948229,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,574805575ef3b7e213e5f7c6b17f4f3b0cb7cfbaa2a48365bf4a9db86910815d
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,23647,0,2046364,0,23647,0.0,0.0,,,0.0,0.7526743541855856,,0.0,0.0,0.0,0.3313436071180549,0.301430636708632,0.668590065228299,,0.5477109114007435,0.0,0.0,0.20692844694129903,0.5940619674583668,0.984937461702051,,0.41136156944263996,0.7718463776091827,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,0fab735125defe5b23bac410d0b34cb849b46f5b99d5ce8c661c47f535d3bcd3
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,13863,0,2016379,0,13863,0.0,0.0,,,0.0,0.7157793486265649,,,0.028334287349742415,,0.34032454312183014,0.0,0.5268338006397026,0.0,0.5988341462585612,,0.0,0.1255090887008623,0.6381382702826187,0.9737611610417298,0.0,0.5495801211453745,0.5259910017259932,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,03c3a45cbf075118c80b1d77b4a732d98f20c497f1ff858c970b35df4fadaf5d
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7343386090474814,,,0.4787168216717916,0.0,0.41271774057162186,,0.0018598372103878012,,0.4945432265805496,,,0.20524085987760865,0.781342603876695,0.8856019987644183,,0.6061104486204203,0.8111827913430085,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,1a118492b1f7f6130df64985a27fc69afe88e58070448f995960c0ac9df74548
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.8407707036034016,,,0.0,0.0,0.16458973944003885,0.0,0.3099496839909186,0.0,0.2509819324430479,0.0,,0.15586424373060304,0.8526827295898106,0.9536005018186244,0.0,0.7196120179796546,0.8189638086177509,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,96c10f47e7f704cc4ab50d68581f38efd19d4b21fc6546bfbc4a8a48b4c2c616
