key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,884266,15901,9556,1178806,893822,900167,0.9720167567490324,0.9823354999683392,0.9893088333023801,,,0.7568521943837229,0.0944700460829493,,0.8212720954827013,,,,,,,,0.9720167567490324,,0.9591357607575088,,,0.9557687593704217,0.95372680464294,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,daeae42255d956bfcdfdc0699e4248455ffee226a9390c35ec15512b7565aef3
trackside-maintenance/81,trackside-maintenance,train,1018458,20325,19054,1029986,1037512,1038783,0.9627740379661517,0.9804338345929804,0.9816349112106655,,,,,,,,0.0,,,,,,0.9627740379661517,,0.951541985200619,,,0.9625783219908755,0.9396040494519469,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,593f89ab06c32ba00aaefdaa8a1231a82310bc7a27b834b354e5beda821327cf
trackside-maintenance/82,trackside-maintenance,train,802355,16400,23924,1246281,826279,818755,0.9521478522664027,0.9799695879719819,0.9710460994409879,,,0.7673321804747681,0.0,,0.9552155771905424,,,,,,,,0.9521478522664027,,0.9796319534296036,,,0.9268674493789348,0.9395180850115991,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,d492b61859c480f2ce86325425aa110d7d3f4e07859b90afb845cb72818030f2
trackside-maintenance/83,trackside-maintenance,train,393546,16591,13625,1664791,407171,410137,0.9286958245430218,0.9595476633417614,0.9665374007480887,,,0.7741663859885484,0.0,,0.9576712241110851,,,,0.0,,,,0.9286958245430218,,0.9877549945399918,0.9643299436604978,,0.8802145840334118,0.9394537054548402,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,1411a14e3ff028b38de8322f462943c16129c15ad9233395a9140a67e92d317e
trackside-maintenance/86,trackside-maintenance,train,1271086,31479,33800,752595,1304886,1302565,0.9511518185525661,0.9758330678315478,0.9740973540983657,,,0.41795154185022027,0.3906131718395155,,0.9383229680463221,,0.0,,0.0,,,,0.9511518185525661,,0.9752107358016378,,,0.890443989194873,0.5813634506507909,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,8f521badaf86917fcac2a4616b4c4d738c059515d1c28e99b82606f164ebae77
trackside-maintenance/91,trackside-maintenance,train,194138,21407,12640,558247,206778,215545,0.8507921204285996,0.9006843118606324,0.9388716401164534,,,0.499203387698629,0.9330242317584947,,,,,0.9871932173136992,,,,,0.8507921204285996,,,,,0.9197875935312575,0.9194593941671476,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,dca9c8ad9f21f264b5e1deb5ac49dd5a718a42d181d8c6fff9085f311d833954
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,24319,61,21978,2027136,46297,24380,0.5245912248155659,0.9974979491386382,0.5252824157072813,,0.0,0.8382993001629757,0.6536337826660408,,0.0,0.02785538904411142,,0.9094075037147102,0.0,0.0,0.5217732444095724,0.0,0.5245912248155659,,0.963510066265553,0.9954582021042226,,0.5880972151251916,0.8352689869453006,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,28e2e25a616754d0b954b1d38e944d27115bf784d3662357e2dde2e78577b8cc
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,40162,2761,39209,1991468,79371,42923,0.4889933278137632,0.9356755119632831,0.5060034521424702,0.0,,0.7409993223019145,0.4504653387840306,,,0.40798376184032475,,0.9449018612233395,0.9069209622244047,,0.7847961894731803,,0.4889933278137632,0.0,0.9077272007386844,0.9764008578053162,,0.4247833142042981,0.7864690878173205,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,a854969cc02fa034ed2eb8fc8873d56bc2466930b07cc4d8b8d1265540a06e4d
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1893,0,33638,2006053,35531,1893,0.05327741971799274,1.0,0.05327741971799274,,,0.7806421971514625,0.1951564934145305,0.0,,0.6329677861549006,0.7575363890921016,0.0,0.159623316989649,0.8891623450821834,0.5349072171892365,0.0,0.05327741971799274,0.6738636240033936,0.8446645373653314,0.994353340994374,0.4438763376932224,0.78923723953355,0.8194886812006199,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,7dd7711a1b0e45d1cf23abb2680e50725ab2d2cf6fc3f2c87732fd415edc96f1
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25497,780,8162,2036698,33659,26277,0.740352507331804,0.9703162461468204,0.7575091357437832,,,0.8621236356131357,0.6713940226315946,0.0,,,,,0.9263464327501769,,0.7089429337418613,,0.740352507331804,0.8827631026685983,0.7617420115517216,0.9803747765578689,,0.7720806910477321,0.9000159372276684,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,5189586c079b07c35319fdcf65ad41ca9ecba39301ee75baf4bdd900c550f1f3
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,11395,723,13635,2047847,25030,12118,0.4424727216246651,0.940336689222644,0.45525369556532164,,,0.8426820634495427,0.4731576504563973,,,,,,0.9190978979719436,,0.7903863655166709,,0.4424727216246651,0.8214161965877119,0.8094701874894432,0.9753749581950555,,0.8197429015096132,0.9090918035044913,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,100b6418508391116fad4715250d6808fed1622d29b5bf53e1233133faa8d4db
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15046,1861,8137,2048556,23183,16907,0.6007826225842517,0.8899272490684332,0.6490100504680154,,,0.9039596324351471,0.47606371244098655,,,0.29447322970639034,0.0,0.5932863655200995,0.8104035108839591,0.3713054187192118,0.6484820244453207,,0.6007826225842517,0.7222345706453286,0.9221638082367524,0.9814615678930305,0.03592814371257485,0.7836260677608216,0.8288280894904297,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,2b1795a023d334098eaa617faeb51a6f03f3b8ced627fcf0fc6de42bd4bb9ab5
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22446,4778,22805,2023571,45251,27224,0.4486597773291491,0.8244930943285337,0.4960332368345451,,,0.8680733956948339,0.6135117826478665,,,0.42023346303501946,0.6228181713096752,0.6771402801553555,0.8566917437859326,0.8277898663350948,0.7369537226387942,0.0,0.4486597773291491,0.6811735574397839,0.9166874544384517,0.9710540183891784,0.5025217790004585,0.7682723823112793,0.7807212769521622,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,419a783cae7426001b308db6abdd6447fd0ac15cd982a7ab5db25528a6801216
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,21591,3602,5693,2042714,27284,25193,0.6990545878391504,0.8570237764458382,0.7913429115965401,,,0.903982615863025,0.14196093648945804,,,0.5057190592468834,,0.9453579436835012,0.9302512179501018,,0.6559580085690345,0.13775065387968613,0.6990545878391504,0.6489068734895745,0.6114044350580782,0.9824553609890583,,0.7556250532387407,0.8372312286532909,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f7d57124580e0b77f0fefe9e5882c8cb4b2a0aaa70d9a420a6990fb50d611b04
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,9969,138,33383,2030030,43352,10107,0.22922510922051045,0.9863460967646186,0.2299547887064034,,,0.8045664419305478,0.07395049274462637,,,0.0,0.7225077081192189,0.6105377030573881,0.7553625337641015,0.06481481481481481,0.7234963894153492,0.0,0.22922510922051045,0.8417416738426605,0.7557830858054261,0.9534400844624318,0.0012135922330097086,0.7104625755856299,0.8670977567825705,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,dd90e665ec3eb4db880bb76fd01ed34570b55115dca1894872bc23c24b43945b
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,868,0,4008,2068026,4876,868,0.17801476620180476,1.0,0.17801476620180476,,,0.8434376467799497,0.6775452337839165,,,,,0.45672921384665155,0.9525649119642445,,0.6335118286445013,,0.17801476620180476,0.817300011411617,0.7500605041588648,0.9021755803251866,,0.7366311061201573,0.8039560803640298,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,44727ce18792bcc51a50e0f6b2038473236a43cab01d013dee0385c346b29930
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,25955,5755,10256,2024468,36211,31710,0.6184768622217987,0.8185115105644907,0.7167711468890668,,,0.8703823917232985,0.04236851151598488,0.0,,,,0.7428336007632594,0.88303002549708,,0.7414634146341463,,0.6184768622217987,0.8029456931453302,0.9326641634390799,0.9894581362452322,,0.786673186344239,0.8278413547017496,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,cfcc8e842c3d011d9a3b2ae93469ae8f85c69a8b9bae8bd8726093d531c08bd7
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,28336,2921,16008,2020956,44344,31257,0.5995133819951338,0.9065489330389993,0.6390041493775933,,,0.9311162084368507,0.17786264748005184,,,,0.7247052371812449,0.0,0.7816967160334836,,0.5095032397408207,,0.5995133819951338,0.7475635718509758,0.9023041356936674,0.9927425751892335,,0.8813216453135536,0.8474587259878494,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ee50d5a433dbf6a96d2112d08d6133dab9c40ed2ad6526a7d082957efecb6b13
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18574,2618,3630,2043317,22204,21192,0.7482878092015148,0.8764628161570404,0.8365159430733201,,,0.9679336255479023,0.0,,,,,0.7867808519982433,0.9699308282709174,,0.0,,0.7482878092015148,0.8949587183097418,0.9280785324105975,0.9920864328397472,,0.8575832864837417,0.8803319898324603,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,46a39a33468ca83f56260f8197ff72590bfad2c1e02e4aaa5c387ddda53a16ee
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22394,8373,8561,2004447,30955,30767,0.5694161920260374,0.7278577696883024,0.7234372476175093,,,0.8920935459550194,0.671728899940404,,,0.6204744069912609,,0.27458355722729716,0.9528242648414095,,0.6262612348910086,,0.5694161920260374,,0.9377914075385747,0.9850766327180512,,0.8482321002191476,0.9216861977187962,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,3d28bf2ad77792a59914737b6190867945d9ef5ed186da0bfda54a39e3aa7336
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1695,21,8919,2046493,10614,1716,0.15937940761636107,0.9877622377622378,0.15969474279253815,,,0.8882659789741207,0.39227503600940034,,,0.25538971807628524,0.7701429499675114,0.31682014220771654,0.7708273599031508,,0.7174412101076041,,0.15937940761636107,0.67176795088531,0.858771383867984,0.9715641652344391,,0.7961175050775616,0.8444808947511558,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,befe9cc7d706ff18e213b3885ded2bc697fa2f28ec23179d903ce02c4ef9d273
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6098,1141,3520,1997811,9618,7239,0.5667812993772655,0.8423815444122116,0.6340195466833022,,0.22288438617401668,0.9480490943905578,0.0,,,0.40604274134119384,0.0,0.6707478199594821,0.8320776126177238,,0.5607755064625538,0.0,0.5667812993772655,0.7297233210101424,0.8850471078847787,0.9931618137744942,,0.8202549322557642,0.906210249916093,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,4a17f3f13d6c1663bd0a26551f85f2757c3c4dc0e5da91e789118652608fe4dc
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7660,19830,16178,2022319,23838,27490,0.17541449116057525,0.2786467806475082,0.32133568252370165,,,0.818646525382769,0.5729745873630766,,,0.24114285714285713,0.0,,0.8272764058706445,,0.5345578770175264,,0.17541449116057525,0.8001486866016851,0.8492642484702476,0.9882175051047793,,0.84420468417102,0.8043024119503992,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c8f3e68d2da4abb4e50696ed92e1f09ac425ea21cdc5ee5feef5dad5107c3fd9
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8765,5247,3943,2041624,12708,14012,0.4881648565859092,0.6255352554952898,0.6897230091281082,,,0.88060524505241,0.16686276355421686,,,0.6548470117243351,0.0,0.5632928847214561,0.8364577195050088,,0.7278121449311955,,0.4881648565859092,0.8696320807746561,0.9003577462495166,0.981240452351679,,0.8316610754923163,0.8355202747967606,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,4912847faead8b1aa50af33e35934fff5507f69569fab7caa95d2c93ec73ce21
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8439795951105264,0.9599858834764016,,,,,0.05034825870646766,0.7813928108587409,0.8948213692044089,,0.35412421952021034,,,0.575939535161618,0.9634343271748381,0.9911263498830956,,0.8564944223618413,0.951893320661697,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,04b537fadcfcdfc8cab56d0eeeb4565ccf0c5b32822a80ed18413e48bcf5e6d0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6569256932634575,,0.9591706199029902,,,0.7067817264637534,,0.9144214174023153,0.9319169515774767,0.9223630249389153,,0.20456802383316783,,,0.6121943670690189,0.5346850370013838,0.9842480240454191,,0.7893329296599051,0.909678641806882,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,e78d30477ec1b6db6c347965ce24039cb5bb9d9f262d15366f6b0bc1f6645da2
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8079733533011438,,0.969006478329082,,,0.9570125922709509,0.5445770445770446,,0.8940258401737402,0.9444060279460156,,0.8273980519811658,,,0.6314846837944664,0.966084590389137,0.9904699850020399,,0.8537979057035029,0.9025837547408344,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,2db4325248d9914fd0cbacea26ef9b92cb9adc2e989d59ef323513b7c86a305c
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6602932719953997,,0.9290540147683005,,,0.8405577864569008,0.8709565458836596,0.0,0.9624568867391076,0.923550054820055,,0.3139418640418333,,,,0.9139506066107606,0.9917679740359756,,0.7882802061462111,0.9645587646299675,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,dd2097b6b479f964f14299ae8fff5c57bd039594c9239a578fff7bb45f4e8c4a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9788579004687722,,,,,,,0.6082703423743886,,,,,,0.9790789817174538,0.9702360318910913,,0.8362662184167673,0.9226150923631361,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,138c4ab15dac02a5df90081bccedb05d8c9e2bd8617826fca2a1c2cf1b8d8a73
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9227591349739,,,,,,,,,0.0,,,,0.9809571283498034,0.9792924894149957,,0.5115498519249754,0.9071892302311099,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,d7205c813736f0e82908be36d6793a06693c896574b61778b8df293765a1b3de
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7630235749395561,0.0,,,0.8218218218218218,0.9166700016007684,,0.0,0.844042439986229,0.6091194090076668,,,,0.975931652717177,0.9882049735954018,0.7867821713008244,0.5662946051073905,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b5472aee71d703678be06142b8eae86459c6417bb3af854c431298ad291200cb
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.952956877137376,,,,,0.7933669790915645,,0.0,0.8868157806002023,0.7645880624916545,,,,0.9797634494852981,0.9890108577027554,0.7364085667215815,0.7376757263355201,0.880948769330257,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,5880d0d95b047bd01e3dcdd88b6ae4b1a21c28c62c7e4e83f6060d2d23727cf3
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9516355609070841,0.9657933904980177,,0.7874396135265701,,0.7316636851520573,0.7803635196404927,,0.6656464827196534,,0.5164782294924224,,,0.8908395356324451,0.9813695815427375,0.9913186404391165,,0.6766360505166475,0.934953123881772,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,9dea3b39a2b62b4506055203f1dfb426e56b3ed292ce7c211c7dfadc0881c4e1
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9172741078208049,0.9748011514795967,,,,,0.5112716662614193,,0.5263157894736842,,0.0,,,0.6888579739471354,0.9601347318576704,0.9943989956028962,,0.7504633227715669,0.9194982565535789,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,f2ae081c270e89bfe74db1a703058f627963aa9c7446afc0d145395e3c4de8f0
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.926605344457438,0.980037103812286,,,,0.0,0.8174343148238179,,0.08064979873490512,,0.2737071575632796,,,,0.9800603827812351,0.9914929156020713,,0.7610404191616766,0.9591242443151701,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,3a85f298fc5af766c01ec035bd6c91721c41c51a210e15607a32c98124a0a2f5
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.915439228568401,0.9752845403970806,,0.22993599212210733,,,0.8993343985777928,,0.7952885317750182,,0.7669786656554972,,,0.7717231222385862,0.9771795449211493,0.9836930518876277,,0.715736872286393,0.9452078611940478,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,7fb7cac8e0a1cf0c7d62f2b2f4a8ee315c46a8b30fc0def544b794f06cadab22
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9152640565922674,0.9904830495395853,,0.0,,0.5292129406084017,0.805297627710668,,0.7970933482392398,,0.8177157899598209,,,0.612778821392583,0.9649714392234664,0.9926564162476791,,0.811955732946299,0.9560013075804892,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,a90984e4f18636f29fe246d8b2120ddc2c42d3ba6e8aacbfad0d433dec65f100
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8350484860478924,0.9606273420507848,,0.0,,,0.029994001199760048,,0.0,,0.7261119081779053,,,,0.9887037605505105,0.9852099013603852,,0.7069508009153318,0.9596650695690465,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,2907a52cc9c6d504692945256f88b517a09c030c7e1c68cebf20b35801c3b447
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7977512624416094,,,0.5651114189552658,0.8542548189938881,,0.0,0.0,,0.726713312925595,0.5079904269281248,,0.8345765186249686,0.9392628230606577,0.984210184322814,,0.48420832461828067,0.9041613355267166,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,b204be53cecb49955d1a9b90c32b384b4d891099bf4c237383b959c205d83f4b
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9019158934811423,0.9570162584606796,,0.8559708295350957,,0.21188222923238695,0.8763209146987166,0.3440018464734281,0.7976860886534709,0.9822276305510487,0.6876147163192886,0.7970288766483058,,0.4626645178619393,0.8727060798209624,0.99149059587718,0.8557971014492753,0.7258064516129032,0.8497970230040596,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,6d75251ceb1a4138582158ea103370430759a110a0a03de993c2f61242591add
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.6131997092117561,0.9438630782020447,,0.5472883597883598,0.8646026842555679,0.0,0.0,0.040344514959202174,0.700674835730776,,0.6902946134703379,,,0.7724136925163718,0.8652618663060762,0.978875876967115,,0.7792151789564468,0.8854217917331073,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,cbaa177b5c66581469eaf613bfc4f1d5e1f63dae5ab0685b7174d92e8b8c3784
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.329728536746855,0.6951002227171492,0.9678036525268142,,0.7052018240162135,,0.2747826086956522,0.0,0.9434456850087961,0.6534662266519995,,0.7611472568979651,0.0570902394106814,,0.7904474629675883,0.9008861506273605,0.9412092283214002,,0.7730361810427844,0.9206198192894575,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,6d7221aebd5a47261c163793e9911c768c52246ac008356adc415484f0a748ef
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9343750987850753,0.9829241530654231,,0.0,,,0.8629891735774486,0.7624942049142327,0.32289609326075436,,0.8952400760293718,,,0.7176714887298291,0.9481006744722473,0.9631214865087621,,0.8632800631949931,0.9559021026679227,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,e1cbd46b280bf6dd92f43fc0ceb6d0c752bbef2f810bd882798a9f9829ecebe3
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9319758601026421,,,,0.7387349090290767,0.9213250811496276,0.6777657204866069,0.9419277423340581,0.9462186869286477,0.6103481163567,0.8966335850176399,,0.7150609007334638,0.9536503864602699,0.9969245228234791,0.7706515580736544,0.6547453827265933,0.9058156938208253,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,862d43fa00b916a3e65ffcc6d3b3aac6c02699a04b6f9a552db3920431a54aff
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9646736649931538,,0.01825168107588857,0.9668254080122429,0.7568287808127915,0.8428143080366569,0.45364783324190894,0.7133515474537555,0.0,0.7703979637539463,0.7786779001944264,,0.11906158357771261,0.9595224520934506,0.9908027589030102,0.7091503267973857,0.8723978872397887,0.9209038498167307,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,49239576ad744769c22bd041cb7754d01f3f3911ae82b85dd02bf326692e5174
