key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/86,trackside-maintenance,train,1275198,155760,29688,628314,1304886,1430958,0.8730369986978365,0.891149845068828,0.9772485872329078,,,0.0,0.0,,0.0,,,,,,0.0,,0.8730369986978365,,0.9369159110743559,,,0.6939374352344896,0.0,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,bd16952169a32f1b17c4965b30b72237177d1a9bcdb3682496b93b46f1dbf8b6
trackside-maintenance/91,trackside-maintenance,train,204304,351096,2474,228558,206778,555400,0.36621889530610857,0.36785019805545555,0.9880354776620337,,,0.0,0.0,,,,,0.0,,,,,0.36621889530610857,,0.0,,,0.5615248805388704,0.1967798048565494,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,ee567a5c341d5610a738efa09afe85cd4c66cb31ca826afbc73688ccd1d2a179
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.39753887675106026,0.13767404915428463,,,0.0,0.0,0.002872566985290476,0.0,,0.5254928619986404,,0.0,,0.8974731183533353,0.9682261479925421,,0.48690470165494204,0.4690407122136641,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,f6f8c871cb3de191cf360c76ebee7fd0372017c4ab4d34a031c3e6af80d18e19
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,2214,79371,1992015,79371,2214,0.0,0.0,0.0,,,0.17465694946279892,0.031981776765375856,,,0.0,0.0,0.2897627261846089,0.6648791547891206,,0.32970306700527446,,0.0,0.0,0.5542442059849426,0.856802531797406,,0.282011683341167,0.38231257443285793,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e26c93432f08087788245a42978e793e829ae45cb24f5a9741008dffa71d52cf
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.1585014409221902,0.0,,,0.0,0.13337106072931773,0.0,0.0166988467358973,0.005174105682595379,0.1342434584755404,0.0,0.0,0.3039265567968145,0.6878998371190903,0.9899961861339968,0.0,0.6230857732285964,0.469605554376497,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,7294383bb27c133532c178f66d14dc1b84b5523403428148a9ea932c8ffd8d4a
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,57,33659,2037421,33659,57,0.0,0.0,0.0,,,0.16581817869371518,0.0,,,,,0.0,0.37116667034596124,,0.3543495121851655,,0.0,0.2951600724351992,0.3558136654248173,0.9571787005972541,,0.606841952353283,0.2908255871514218,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,cc5b84302354dc484fe097f685b085a2990fc65f499e3c4d36fa71dd4a6c939d
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,17,25030,2048553,25030,17,0.0,0.0,0.0,,,0.2356738003509692,0.0,,0.0,,,0.0,0.2949635246217563,,0.2701650576144503,,0.0,0.06502474471362936,0.38373888990297533,0.9257503692208991,,0.6121912897121704,0.28465201000680185,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,edf6d28721e7f09fee7893b7bdb0cdf7f6def1a36567e2371708e9283c7d8fe2
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.09229151120225161,0.0,,,0.0,0.0,0.08608948757869085,0.4752243926943236,0.0,0.35256454627258255,,0.0,0.1000508425334108,0.7197636849704785,0.9505398518702288,0.0,0.6068521229868229,0.497856924824908,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,b677744c38c7bd2867d2a5990094a05f451f5825a6d72375d0e33991ecd3e195
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,0,45251,2028349,45251,0,0.0,,0.0,,,0.07893284631252545,0.0,,,0.0,0.0,0.08796193261904005,0.43298912295194825,0.0,0.4440249603880988,0.0,0.0,0.05744316106005677,0.611845046949311,0.9192361620975459,0.0,0.5501516342805796,0.42425469555781775,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,873e3c0ab2214b5141a036326b0d8f13cb7dc1a1cd54dafa40498fdffb7ccec4
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,191,27284,2046125,27284,191,0.0,0.0,0.0,,,0.016756740879985903,0.0,,,0.0,0.0,0.6298329910720498,0.5854510513226316,0.0,0.20402574523381767,0.0,0.0,0.0,0.2980266623445034,0.9523614376978585,,0.47958787548131904,0.43670667833758753,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,6f6039672a797a9dce0f89325e9c9608c2e249317752fda8ad8c29732b04ba34
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.2701206353698659,0.0,,,0.0,0.0,0.11699927329643915,0.5382605641018134,0.0,0.4223766991557193,0.0,0.0,0.11048283367962798,0.5231308968037407,0.8555603960688468,0.0,0.49970337242732626,0.5221482297005008,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a5c540e75c4c3b83f4081ef67c5eea3131392672454c74bc7d443d2403c2e1fa
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,124,4876,2067902,4876,124,0.0,0.0,0.0,,,0.2939866744672523,0.005958254976073882,,,,0.0,0.1614589493104998,0.8483414213131839,0.0,0.4301200530692813,,0.0,0.08400541000851576,0.31689990180535516,0.7985387275067511,,0.5625793559935891,0.5134623989391669,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,fb84c178530772002daf1058663d64f0dd50b98a42d7a14f6a41a4c27767866c
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,0,36211,2030223,36211,0,0.0,,0.0,,,0.10033592052751965,0.0,0.0,,,0.0,0.029536058796508956,0.7726590085752282,0.0,0.36107024641412283,,0.0,0.6428748451053283,0.827823064770932,0.9777348036722786,,0.6183129556061249,0.49442026574155834,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,19ed1eed158e2b95d7d183a75ddf83c91637335b5f2e660965686382b6b36427
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,0,44344,2023877,44344,0,0.0,,0.0,,,0.00990586797869056,0.0,,,,0.3576937011541846,0.0,0.27587078735239,,0.08386795754111746,,0.0,0.03866764532032503,0.7142801050270358,0.9831730224435246,,0.5113356397756461,0.45510424293807084,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f16e758105673edcd42fdd15dc7413cc5fa612974eef852e816993ca6041ba81
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,0,22204,2045935,22204,0,0.0,,0.0,0.0,,0.24133622386185438,0.0,,,,,0.19528172751906583,0.4616929897478526,,0.0,,0.0,0.098846315638733,0.7325108099620745,0.8761560035081101,,0.5053378709120999,0.6387747622629864,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,42786f308768e3e098f8b2437e4196850a509a94aed831c85408884f97907323
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,0,0,30955,2012820,30955,0,0.0,,0.0,,,0.10701716891073591,0.0163767059068653,,,0.0,0.0,0.0,0.18446237329132253,,0.3670921825576141,,0.0,0.0,0.7782552375073635,0.9710276999508969,,0.6918655545462054,0.49121686696537,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,4c6a923a4c8a02d1f541c6ef0a0b87a9969ee3655b704577097968797a6e2626
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.3322834041807266,0.0,,,0.0,0.019235813587479233,0.03885937936818563,0.3399249692797214,0.0,0.3575980371632655,,0.0,0.0005433470176285922,0.5818468846677328,0.9360129064560095,,0.6256149049076191,0.5536011470031847,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,12c6b5cac6f6955f5a6742f69671cfa8d274ead4e06c6eb46a07960c68d1c4a4
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,829,9618,1998123,9618,829,0.0,0.0,0.0,,0.0,0.5178039163638978,0.0,,,0.0,0.0,0.05766520189039052,0.4367444513868137,0.0,0.21526454543081622,,0.0,0.1384493993769301,0.6847425879544057,0.9660434445107688,,0.7028159754560894,0.5688748003949964,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,6b53be8059eadfe52afa1802b09239e3979cf30287953c7625b369abe21d77fb
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,451,23838,2041698,23838,451,0.0,0.0,0.0,,,0.21242537172339326,0.0,,,0.0,0.0,0.0,0.6185934051817085,,0.11023725258880587,,0.0,0.17854188716835803,0.4278864439699983,0.9740165714745395,,0.6862976629766298,0.40930988770684645,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,fc9c7cce28463f67168d0e7e91406bf85d3b545268f3498ed546b888c207c90e
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,16,12708,2046855,12708,16,0.0,0.0,0.0,,,0.47318683821017876,0.0,,,0.0,0.0,0.03109632629447498,0.48030569079735014,0.0,0.2947199230516111,,0.0,0.08353269317693232,0.629089273740527,0.9583019111346972,,0.6580505254056467,0.586106883381673,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,db8372326551849a87dc6ecb22c634949b6e9f61cefbfb361185b8448342a8ce
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,515,0,2073085,0,515,0.0,0.0,,0.0,0.02027619653636473,0.6590866683432984,,,0.0,,0.05096048865413556,0.06459238923205979,0.5622766137022495,,0.19267562650390282,,0.0,0.015326031237903943,0.8738016863245898,0.9659496929720627,,0.5617442160488518,0.64837552971857,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,b2c70ceedd76f1a5d222f8c389b9e3a6a7054f286dd9daa6f1b79d583af7a26a
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.7351283496439002,,,0.16001487213449986,,0.00931684252206927,0.32631455810960985,0.7082292881505116,,0.07370324391428726,,,0.06884825510090312,0.028170021091767063,0.8410111703662585,,0.5265539472083688,0.6971288207390766,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,ff6fe0360b0cc6ba18f3304f2a5f7e04d577860f1a38de4a90946e3dcf8a0045
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5054141577695694,0.0,0.6722142382519741,0.0,,0.37604895453367615,0.0,0.0,0.23476264112496573,0.3021369493132068,0.0,0.26844655025553665,,,0.0006544130199738234,0.8896163786814515,0.9489496173595969,0.0,0.49621376250902716,0.5252412440095257,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,14143f913356ee31f3fdb2c8ef165f0161e71006fae2e70fc7ee43c5d6d01b2c
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.30784218708987016,,,0.0,0.0,,0.4280733415144734,0.6026031679436874,0.0,0.006644245755065212,,,,0.3975734342228065,0.9092096651104937,,0.2953798502968253,0.6646980357463749,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,85e516b2a90c40ed7a862d88e46b276963b8d7f80df15c8e8f3e5cf39433709a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,1119367,0,969593,0,1119367,0.0,0.0,,,,0.025784948953501665,0.0,,,,,,0.002526421608179786,,,,0.0,0.0,0.26880562138512787,0.35910774808859464,,0.6320564516129032,0.48024669952691157,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9500908b0c5efbf4bee574409da546efee69987002f81c9464e57afa5b67fa86
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,42514,0,1888805,0,42514,0.0,0.0,,,,0.4577562326869806,0.0,,,,,0.0,0.0,,0.0,,0.0,0.0,0.7665412581037186,0.8832843878181518,,0.24300066979236437,0.4250361588817082,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,e8bdcdcedeaac6c2993330459dc27f9cc6984026114eee95acc647719ff99777
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.1919802723276509,0.6206896551724138,,,0.0,0.005305011588101465,0.0,,0.03270942456320281,0.17674134157332302,,,0.0,0.8394245481055419,0.8575611369428611,0.0,0.1369880851617944,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,07f6a0871059197469b3f3e90a3d13e2670818d7ff2294292492e86254893c1b
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,5299,0,1977294,0,5299,0.0,0.0,,,,0.636128181203951,,,,,0.0,,0.0,0.0,0.3063987063987064,,0.0,0.0,0.9098153506034428,0.9416218706498881,0.0,0.4447530692739292,0.30810088240104094,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,460bbba4108024aaab3e202fe05c1e7e172119ae628e558e152b4f3526fb33b3
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,10,0,2067857,0,10,0.0,0.0,,,0.2784225061889158,0.29284770157144957,,0.0,,0.0,0.3011838284565557,0.0,0.02901204475464609,,0.18948264849904195,,0.0,0.11776728975435728,0.9270394546191028,0.9497934147747926,,0.39503970024087787,0.5173033904995833,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,c4c8a5c797bc4ff90ea2b793f1c009fc0d213c92f438ff1d0b06cdf72593c7a0
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.4875390361888433,,,,,0.22056063974133203,,0.0,,0.0,,,0.06507028454238245,0.8509822901076587,0.955951810134687,,0.4359844201532856,0.675125011819805,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,31cd9324a0b7122b05c7054142e1c82c21bac85dfc148a5d9af71dc334ca7631
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.04431435029085924,0.2698276083549572,,,,0.0,0.6240528896152132,,0.01583462626631377,,0.07680432265534543,,,0.0,0.8972304577564106,0.917390775597315,,0.3135181480422978,0.5264670380452624,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,789424f1d1269affdb62c622441557e73416f67cad6b22953ab007de68c26b44
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,1107,0,2072493,0,1107,0.0,0.0,,,0.2728147774671128,0.5317498969767355,,0.0,,,0.2723365160612921,0.0,0.05201892274454295,,0.45512701650287407,,0.0,0.2721685966602948,0.9206614636402007,0.9466666165000508,,0.27612151611989805,0.6727729801447825,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c6279c407e83a41ea318670ce78c6304436e708d97f31d1d8549d23a8f8ff40f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,138,0,2067729,0,138,0.0,0.0,,,0.0,0.006211021040634164,,0.0,,0.0,0.013348682276868815,0.0,0.0,,0.34001034814103037,,0.0,0.036776265552710775,0.8463342299971991,0.9375595596806245,,0.34095289079229124,0.4858564956197526,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,9398b52e839f309699bc92a5df698ace714d7d38bd470a7441975fbb16e1b513
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,1017,0,2066850,0,1017,0.0,0.0,,,0.0,0.008285205375937821,,0.0,,,0.0,,0.0,,0.469460721024928,,0.0,0.0,0.9343898461439868,0.9452933193375116,,0.5955597386778873,0.47348141842944075,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,0817cacb3144e56fbfd8f31fde73190e49ac18e4aa192c75778857e4161a865e
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,2262,0,2065605,0,2262,0.0,0.0,,,0.0,0.5404918593652519,,,0.13988105811384033,0.0,0.0,0.0,0.0,,0.23481199831009716,0.0,0.0,0.04572626910282987,0.7022020048746925,0.9575334357965881,,0.29598876229124393,0.4327192815709587,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,87a9067c9027d9438bf946ed253a96dfea14e2b2873db599fc5d4d5201656d8d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,1226,0,2072374,0,1226,0.0,0.0,,0.0,0.0,0.050933786078098474,,0.007397444519166106,0.0,0.0,0.3995368892040724,0.11618055669281452,0.09000618474187798,0.0007179717298631366,0.2352365891214782,0.0,0.0,0.011737299525132156,0.766454600861652,0.9801101305175322,0.06085109298978963,0.052207924720820816,0.22579550664832646,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,f32cd731c8fb4e211603c3b1501b43266787ef2f968e33e932bfe5a6ec87831a
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.0,0.5289710039081447,,0.0,0.22116580583956993,,0.0,0.0,0.30596441527163837,,0.26963627054533296,,,0.21882134812522028,0.3452179078410268,0.9432834625568742,,0.3507772292826384,0.5521048561400725,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,fe4f8f301266a7fbaa19bf21350b5abddabb37fc95b2000f4d2449bc5937c5c7
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,35406,0,2038194,0,35406,0.0,0.0,,0.0,0.0,0.3874190856395336,,0.0,,0.0,0.0,0.5129661011227611,0.16712610956962512,,0.34150738164369865,0.0,0.0,0.0431577889952033,0.6335584165453357,0.7340752893855425,,0.3798005088236482,0.5158571045731014,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,feeb8c4b0f3376930103d46648d4a49f071f63b89ec4de24818e186cffad7533
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,10380,0,2061772,0,10380,0.0,0.0,,0.0,0.41216576945321887,0.49776435747053016,0.0,0.0,0.0,,0.10908091770847644,0.0006085316132173066,0.02819319019010656,0.0,0.34093000856164385,,0.0,0.05948497215227557,0.8092010957582441,0.9423052893759875,,0.29834967014214064,0.5452954028137084,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,0fe46bb7e33ab1371ff43fe9b78e0dcecdb7929dd2d0b1db79a8527be70af6f0
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,2351,0,2065472,0,2351,0.0,0.0,,,,0.1859504132231405,,,,0.0,0.5467105111872513,0.0,0.6694594144119118,0.05562048607989451,0.14169058585319183,0.0,0.0,0.02939652423469388,0.8089283000969897,0.9847802665154523,0.0,0.20906421451201607,0.6340557089235074,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,828a4f7be689871a0c9de91783fa59280d5963dfaa50b718e682af60bed16c88
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,753,0,1925935,0,753,0.0,0.0,,,0.0,0.5519993234360224,,0.0,0.5636529376016938,0.0,0.059069429298436935,0.0,0.13305682635292157,,0.252910791276999,0.0,0.0,0.0,0.8894942594482604,0.929821726284263,0.0,0.5567981862479697,0.659996122365965,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,8afa437e47c9a315f4cad7fc77080a60de76add946c787afabddd00aa1cc6238
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.19424630077226906,,0.19249320985634347,,,0.5318175912693257,0.0,0.4507959305804907,0.6773930639087179,0.2565921306322128,0.0,0.3471061962858345,,,0.0,0.5858342776369435,0.9380432239837325,,0.5332673295739888,0.5864446843359142,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,514708e99acbc0a0874329cf46303d595fca6316013103a2b982809e8ccb3a86
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,0.0,0.0,0.40869209859878763,0.0,0.0,,0.0,0.4850846938552293,0.904189015117905,0.5014019857953717,,0.3526040682662636,0.0,,0.11116031530044525,0.5172303046281428,0.969826209622559,,0.5228715205367667,0.6089444377952935,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,8a5cc2f7a12350e878512d003004db81c8485add820baf1afc5e584293ad1bc4
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,483,0,2029759,0,483,0.0,0.0,,,0.0,0.26879429497822904,,,0.0,,0.32039364841125,0.0,0.42062358423869917,0.19403417318273963,0.48970506399554814,,0.0,0.0027698474220566828,0.579624960080251,0.9574342879560612,0.0,0.354400365458382,0.2938465338567884,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,b8cac39c856da8bc42793b174d071cdc0c53aabd6d52e271003d85d23be2d123
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,2825,0,2070775,0,2825,0.0,0.0,,,,0.5143347582814796,,,0.2728806188474362,0.0,0.032178413178041106,0.0,0.0011893112532931878,,0.48371475953565507,,0.0,0.02317596566523605,0.6606644645721859,0.8688126965114538,,0.3947783298299255,0.6813907879007532,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,6e8571cefbf3b57007e488d190a6449a5f1af79315b825dee3156c9db5eacc13
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,24323,0,2027463,0,24323,0.0,0.0,,,,0.5813766388557807,,,,0.0,0.07338132909515734,0.0,0.06483505634458345,0.0,0.09045521292217328,0.0,0.0,0.0022362651858738396,0.825157662497314,0.9070729651647564,0.0,0.39607205600860057,0.6584516493121271,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,c248e9aa675c897cc197aa822d6e6798deadae2778432f34a91b621625ec9a59
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,17063,0,2054832,0,17063,0.0,0.0,,,0.0,0.3760411128832181,0.0,0.0,,0.0,0.4567094434370205,0.0,0.5426237800523684,0.0,0.26221905101676773,0.0,0.0,0.0635986328125,0.8026921212716895,0.9673040981187689,0.0,0.2184003808616996,0.24882574793493603,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,3435c82bdbfd85fd3695e4cfc184410026da8b903cce7d550714da7be7de1dfb
