key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22900,1114,4384,2045202,27284,24014,0.8063948165363758,0.9536103939368702,0.8393197478375605,,,0.9209017521328319,0.46176697760085555,,,0.8645428645428646,,0.9602714710346573,0.9428310935249175,,0.6862478499467606,0.0,0.8063948165363758,0.8206600660066007,0.7551706308169597,0.9863397279517531,,0.820615433869796,0.8659484431303706,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,abd5a7d80e99bf94d72690b969e2fd34b576909aa75a53d27d068f2798be3482
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,25547,1894,17805,2028274,43352,27441,0.564624497193122,0.9309791917204183,0.589292304853294,,,0.8652489565575217,0.6603674737117838,,,0.0,0.7823061630218688,0.725784587578048,0.8047372678553372,0.6689113355780022,0.7465222581662759,0.0,0.564624497193122,0.8271919027376763,0.7850917804452375,0.955930221582103,0.0713436385255648,0.7390237348858039,0.8572063569990347,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,b00dde54d69ad25f104e72febfca4700b201ff15f4096bcdf5c077071facd231
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2782,76,2094,2067950,4876,2858,0.5617932148626817,0.9734079776067179,0.5705496308449549,,,0.8702371699757413,0.7360913437704892,,,,0.0,0.8391677424253929,0.9725326641891249,,0.6965592664255068,,0.5617932148626817,0.8252038716561237,0.819103073000184,0.8986608896152433,,0.6886171959019641,0.880884532982719,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,476ebf8e1a947b4838abc357829ea2d504f71b05a74755ebb16d690b3f5da4b7
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,23467,634,12744,2029589,36211,24101,0.6369113855339937,0.9736940375918012,0.6480627433652757,,0.0,0.8967274035003596,0.31459159397303726,0.4152410575427683,,,,0.808925884123401,0.9288285809284674,,0.7512988922654642,,0.6369113855339937,0.7887194040439872,0.9360221420692548,0.9872563524637492,,0.833499548843615,0.8523650301745229,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c7593559b9cad4de9e8bc01db8289f144eb72355b68ba8d691897294c21869ca
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,28919,3304,15425,2020573,44344,32223,0.6069299865681665,0.8974645439592838,0.6521513620782969,,,0.9259517015797898,0.6748337847820733,,,,0.8324421568137524,0.0,0.7029931434599156,,0.6438020055472584,,0.6069299865681665,0.8102291363499873,0.9018723773325,0.9889435500234486,,0.9039041084228628,0.8631737700245817,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,185b242b9c4ec41b7be03b0e7c9301d7010151711c299201f76c5e4358247e5d
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19522,952,2682,2044983,22204,20474,0.8430644325444809,0.9535020025398065,0.8792109529814448,,,0.9771593198636714,0.5139547130068457,,,,,0.8554685772411658,0.9697468112650948,,0.0,,0.8430644325444809,0.9215049048687592,0.9603824670763229,0.9909610422010338,,0.8859482727173239,0.9382097518957313,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,0d1bbb18fb67e910c8368336fd663b21aaebb1f729a506504fb11253ac81c854
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26644,4314,4311,2008506,30955,30958,0.7554509626017182,0.8606499127850636,0.8607333225650138,,,0.9473159649701367,0.7513691964200523,,,0.8406040268456376,,0.10155586987270156,0.9605710053882888,,0.6847424288669584,,0.7554509626017182,0.0,0.9348584012332085,0.9794110602201295,,0.8620022677249383,0.9314391764690174,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,23d773d084ae3bf1c809822c18fb1d07fcf6542a43a3102bb1ccd01fcf421157
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7888,766,2726,2045748,10614,8654,0.6931458699472759,0.9114860180263462,0.7431693989071039,,,0.904178408157188,0.740230443534393,0.0,,0.18,0.7585813361425687,0.5557103064066853,0.8048894146323977,,0.7106801253275795,0.0,0.6931458699472759,0.7712468193384224,0.8702571144678524,0.9663529530003805,,0.7661028143690602,0.8672087005911185,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,42573e94503f87ba8333acfe53ea86e3b49ab673b954f66e58c9fd3d6d14592f
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8085,931,1533,1998021,9618,9016,0.7664233576642335,0.8967391304347826,0.8406113537117904,,0.2199046483909416,0.8619676861922061,0.35409457900807384,,,0.7658227848101266,0.0,0.6693620844564241,0.8577291381668947,,0.6416558281383146,,0.7664233576642335,0.8470180773779354,0.8885068771728654,0.992127301637906,,0.7534859747165102,0.825137600596452,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,685fcdbe971140811fd5b879b1b304327bfa1878d4c63a9e8352331ff610a75f
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6277,3404,17561,2038745,23838,9681,0.2304162689964026,0.6483834314636918,0.2633190703918114,,,0.8906449291951467,0.7969718516039985,,,0.45645645645645644,0.0,,0.8526653059563061,,0.4178252047794394,,0.2304162689964026,0.8375407968339087,0.8645994773578289,0.9876169548212336,,0.8634098880318878,0.865498204841138,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,e56458b3bb12affa29bd0e38a73c9bb5e2aa8d5ec56bce2d26e694ad18004060
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8255,1843,4453,2045028,12708,10098,0.5673149611710535,0.8174886116062586,0.6495908089392509,,,0.896435346877413,0.5958187460216423,,,0.8479207920792079,0.0,0.7251812353963214,0.8439969287290187,,0.7457423492166572,0.0,0.5673149611710535,0.8609931061184543,0.8993852684055543,0.9808058464276904,0.0,0.8406723973256924,0.8798724403803245,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,f756064cd09d16d7545465b3da8d67d0f654c1f70df888575328ce05bccf3d77
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.9032241728561783,0.9588370933565997,0.0,,,,0.418746195982958,0.8414563388453727,0.9609874715864037,,0.6667075714811633,,,0.8008227785429438,0.9584475569483236,0.9933126698369565,,0.8442360417147103,0.9614558600694403,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,ba7538cd36eef9a67504a5efc0c41a9555277078411a659ce759599b931562af
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.826206250418256,,0.9735071624014164,,,0.8183994623806456,0.0,0.8542293267981137,0.8243429067705632,0.943683007860713,,0.6694467285328322,0.0,,0.7278970110985602,0.5480126626802673,0.9882987949939193,,0.8767008363264557,0.9381216696269983,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,b7867c60a2ed13b9dbbddec162ab107b93528ddc3e5977dd4c63b64d19c75607
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8465482261336843,,0.965891489204767,,0.0,0.9705973542786275,0.5987217135947487,0.0,0.9049506546411014,0.9524152190217502,0.0,0.8222108849135165,,,0.7905377829403823,0.9568063100165779,0.9862736957003335,,0.8704486567571253,0.9284955611921369,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,ba7fec1b950451d3829aa8e47aabefbff2df7520b138298f1ea90ba4cb13e7a7
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.8042202125971759,,0.9008730066348504,,,0.8942549750369172,0.9564342199856218,0.0,0.9763748763600396,0.9633659538794994,,0.7309675929489646,0.0,,0.0,0.9298008514253169,0.9929968327522585,,0.7791091897321829,0.9701819414522309,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,e8f2335f5c3a2e3fb35328696d5015b41745096e47d192f3390cc8071bc14170
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9752482028742101,,,,,,,0.8161063723030607,,,,,,0.9743176258928437,0.9820664897768067,,0.8584017016104527,0.9083317019014648,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,0da8dc1847ee2c0f351fc8dbdbe1c1c11e3380b757d16287f17b44ce53a00c43
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9544246107102164,,,,,,,0.0,,0.0,,,,0.9859238412273273,0.9821034524422738,,0.7164201183431953,0.9514745102717257,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,0c8694ddd5ef70afb9ad0b17a9df18ecba92db07ce2b0cc68edd7099c17bc00e
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,751,0,2067439,0,751,0.0,0.0,,,,0.4181339168742172,0.45318352059925093,,,0.8406113537117904,0.8746556761268781,0.0,,0.9303864189901487,0.7893567181212084,,0.0,0.0,0.9776783034278366,0.9858166645927954,0.7647500375319021,0.6655227454110135,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,bd816bb16019ae74b384326d386931b67b5902513516db3cd6022398afb8daa3
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,135,0,1982458,0,135,0.0,0.0,,,,0.9608247071642604,0.0,,,,0.8846921322690992,0.0,0.0,0.9101593400384225,0.765853022932592,,0.0,,0.9833880098662285,0.9842891870886695,0.8653100775193798,0.8055531225365683,0.881792998454041,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,169d693b19d3beb5c1b628bc6c28b1aa04808fbcf8a01e88c9b4f87a6a8e323e
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9729506646260726,0.9584689802427805,,0.8985088985088985,,0.7111553784860558,0.9018062112877376,0.0,0.707748160886596,,0.5282026768642447,,,0.9219867211440245,0.9777545898127478,0.9891261619681533,,0.6335058567147916,0.9043391548827611,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,07c9af46f81474d6031ac78dfcc0e75e43d9b743d76598525067a670782863a9
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9396595578164743,0.9736254095326872,,,,,0.7910584463907493,0.0,0.6904494382022472,,0.0,,,0.9121875672900137,0.9754540286507909,0.9933367709407586,,0.8047943027913779,0.9386291775963469,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,e6b01f156d7e98fa3933dca5c4ad788d9911585a16af47a5494df9ba3f1e95b3
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9611885334681204,0.9827962042004412,0.0,,,0.7266666666666667,0.9110743157689686,,0.803476581361661,,0.4308697229950405,,,0.0,0.9848704296269427,0.9874511221035478,,0.7925028398333964,0.9667467867795081,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,e01d37933f8d8feb954ded3400d707deaa7d201936318fd423df41d5cefbdab5
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.963668890714133,0.9798294335210158,,0.45165165165165166,,0.0,0.93609280762379,,0.8306191921979943,,0.8013502828295116,,,0.9033762874694009,0.9781758392430954,0.9821963037282725,,0.7303712720632989,0.9396281595989138,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,d2d44235751e7bac28ba79732ec13fd0cdb42a780524483649302c9db3de4a81
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.965652505146451,0.9839857880305352,,0.12018140589569161,,0.8102791878172588,0.7299970211498361,,0.8522988505747127,,0.8020036429872496,,,0.6234337140879197,0.9664968298138177,0.9903189767684678,,0.8022434198904788,0.9439072912174288,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,9804edc2f0c52945e221c9ee041a0e0cfb6bc17dd19bfac20f3183c5562660d4
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9496679119966791,0.9677449156009555,,0.0,,,0.11850501367365543,,,,0.720196767392832,,,,0.9891630070671,0.9847163775664681,,0.76162215628091,0.9590117532887643,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,a16edfdeabd549a845876843bdc8dd8c891050e7830742a120bd8c0110a54304
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9120951684343126,,,0.9791963737664667,0.9328,,,,,0.7375140199247873,0.7533101045296168,,0.8885230373694775,0.9586923404129035,0.9745341135866264,,0.5559385582970489,0.9052003403404966,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,357776d1b5bc5da932dc25760b533c9353c61e8ac4b6145b5945e298594123ad
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,31,0,2073569,0,31,0.0,0.0,,,0.9595398138572906,0.9141321358100293,,0.8913233240223464,,0.17160446325509812,0.9499803502030479,0.8742342088585311,0.8358606250934649,0.9823218680593073,0.7520928295932678,0.6660976442471833,0.0,0.6302648532569792,0.9057683546132391,0.9900737875323384,0.8794146990355837,0.5723052294557097,0.8666342175711852,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,b33c5b49e56493019ca63de8a602c2f0f352ec7e69072eec47d974c792ebca7e
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.9205849426252449,0.940493393554909,,0.7771007055805004,0.9573681578445373,0.0,0.0,0.5289219982471516,0.8461843461711295,,0.6608361821943421,,,0.8860047441545239,0.8846708558207328,0.9812444681952539,0.0,0.7561188811188811,0.9009003444310123,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,fa12033955792b6140bfefba35ce09ff1f7181e7eaa26227b689b88c732c6a74
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3734090909090909,0.698705035971223,0.9746808490045586,0.0,0.8015699523052464,,0.6339449541284403,0.0,0.948455010620821,0.753655621690022,,0.7761550321654527,0.7292899408284024,,0.7845552230395191,0.9133851658576828,0.9644451900351798,,0.7462448559670782,0.9051011053081575,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,7ce10c1f0ef3ccb698096fa44f8abb7ca96e9f02b7f07510860cbe46fd824327
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9675875093328649,0.9849604439072629,0.0,0.15753424657534246,,0.0,0.9055043951444118,0.8380866016776242,0.9027777777777778,,0.9002267573696145,,,0.8251660952543343,0.9563712046060182,0.9612183769037139,,0.8456676485027,0.9528631633610961,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,bf5ebb4258f0836fe864998ccb5074e78ee2ea39b25fdb5082b1747506b9e009
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,119,0,2067704,0,119,0.0,0.0,,,,0.9397304866081045,,,,0.8677285318559557,0.9476434475757722,0.8499085666057111,0.960455723672313,0.963332629737961,0.7152557937217564,0.9200013541878258,0.0,0.7633478639930252,0.9597754359831978,0.995671656020593,0.8905924199681099,0.7272438611346317,0.9160181239237718,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,af1a08f70eb25517ceea6a2761adbc06b28f242b2953c78cb27ec05d5afda74e
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9578359009923878,,0.674573055028463,0.9728524217910508,0.8593421973407978,0.8114869009024797,0.39209535759096614,0.8251819431014301,0.0,0.8277250134179638,0.9144990366088632,,0.549718574108818,0.9638893279652375,0.9909786812843948,0.6879756468797564,0.8901711395388808,0.9139676519799219,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,3f467d746c94a001ca73aef83cd598def0afe1bd82580b78b5e78181bf5b3c66
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9122383704618147,,0.9596029531728785,,,0.9797059233935673,0.6640253565768621,0.8617325742421911,0.9248866187251955,0.8416624060867078,,0.7643806536444719,,,0.7894429294896766,0.8234171824427914,0.9877255325062687,,0.8275249806388244,0.9493306193231783,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,ff277003a9c5253a8c1dd019bff6f87a278e9cf701fd8877272deae804b88696
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.8659364321490427,0.9599779803527075,0.0,0.3057184750733138,,0.8072590738423029,0.9518343619475095,0.9869108819455134,0.8982707709931956,,0.6674215189515101,0.9146039603960396,,0.8071073056976784,0.7714850837062703,0.9883402157448843,,0.8449272869222321,0.9491523313998357,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,7baa9dd14e91e0fc5a96022b964c259088f32121904b217b26be31881c6b7b65
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,43379,0,1986863,0,43379,0.0,0.0,,,0.6828776978417266,0.8288091571471258,0.0,,0.9441550678848946,0.0,0.5992783241793332,0.0,0.7879883272145345,0.46986926324390577,0.6370012916188289,,0.0,0.7690244839946724,0.9079908118083453,0.9769091730050646,0.6106194690265486,0.7824869036838943,0.8231591662340774,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,4fa8c8e43830b4169724d88b783c340fd4f38305ae2d387c397f0e38d92943ec
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,14,0,2073586,0,14,0.0,0.0,,,,0.973644952759821,,,0.9937174624109238,0.28778280542986423,0.9263018732634221,,0.4734473447344735,,0.8256677699946117,,0.0,0.7666856816885339,0.9490471067759936,0.9530980985715637,,0.8569809376609995,0.965158693392609,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,51c180f8afa730551aba3c7094d9bfa79a8ff533c5c8a6b5f8ad89b8922496e7
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9728977304153837,,,,0.8196567129085351,0.8753451297687931,0.0,0.8222431695159746,0.8657911595131326,0.6818505040364746,0.926625386996904,,0.8240043682327246,0.9610351829716146,0.9763060330299966,0.7217868338557993,0.8682586375958932,0.8995364109091698,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,8c642e08499bf1704802347226cfb3ef1cdfd30ebd663d0847effa3bb45dc32d
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,10,0,2071885,0,10,0.0,0.0,,,,0.9514418875618992,0.7641815235008104,0.7734421364985163,,0.5519864750633982,0.8933482919790209,0.0,0.9215177954546844,0.9272997032640949,0.5672372627574764,0.9232723577235772,0.0,0.8720204481959223,0.93828088922648,0.9789165334364344,0.8039135334494416,0.7945474372955289,0.7728920640844508,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,0a67b9bd0204bdb96175763b14c183f47cb2ec1da1ce2f84c5c18d61188de601
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9744181539491534,,,,0.6803760282021152,0.8888241415192508,0.0,0.5869527145359019,,0.704037198317219,0.9013933547695605,,0.8303383458646617,0.9826130039091268,0.9939464977543114,,0.8241992063948473,0.9428386540120793,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,769408870fe953a56215793349e522b530fd8d2f0d14d780bbf14296e1a8f3a8
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,318,0,2071069,0,318,0.0,0.0,,,0.0,0.8002438528754319,,0.6960533059969246,,0.7131474103585658,0.9285682811063969,,0.8905721192586624,0.9185210228669781,0.7975528482893285,0.0,0.0,0.6823268729139202,0.93816653090269,0.9809400218188407,0.748403184880567,0.687717110537098,0.8976884814200722,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,0b1a81635cceaf08ba80eba8da8411fff425368bcf6478b9fe8ad8940d9d1f9b
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7924400944988188,,0.9609891636565713,,0.0,,0.44663316582914575,0.8152366690490507,0.8552978177941837,0.9614571438890694,0.954824846334516,0.6957704843477601,0.0,,0.610846280034739,0.9089771323563828,0.9812689274363556,0.8651685393258427,0.8300925532818205,0.9125411866665577,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,6c229aac53a3e352eadfe6a5a1408259e02cbfa1be3e18d44de479ddd31b7d00
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,50,0,2058346,0,50,0.0,0.0,,,0.0,0.9537412587412587,,0.0,,0.7491057741440981,0.9332357742708808,0.0,0.7019952799828363,0.9664227443016701,0.7085409834152262,0.9031404958677686,0.0,0.7893748630915748,0.9327098082875676,0.9892512899703133,0.8353129713423831,0.8022776359709405,0.8506195965417868,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,cf5a66bb61189f6e23c924ab0a43e09c8d8b5224e3d80f900fbcc257b93ecfa0
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,6,0,2073594,0,6,0.0,0.0,,,,0.8318008661231682,0.0,,0.9877230880589926,0.0,0.8759571209800919,0.8464942728219368,0.8853227551388388,,0.711895288736846,0.7900990099009901,0.0,0.976879645511721,0.965991187075168,0.9891921565027986,,0.6948846539618857,0.8234216818436181,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,2934bc79def5b352454d4ae0fc5fdb0ac883bd29130ddd4887a56b212ed91c3e
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8510888393961891,,0.9715935377611636,,,0.9903017333181123,0.5574774774774774,0.0,0.9609077175048711,0.8934422741393251,,0.8249703512861407,,,0.8016693163751988,0.8539411719292828,0.9770533353009935,,0.7712585034013606,0.914230192462976,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,a423a7c5ccf587ddfaa23ef978ca79ca5ae1b67cc794c25c791eb38ed688322e
