key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23665,992,3619,2045324,27284,24657,0.8369288442495403,0.9597680171959281,0.8673581586277672,,,0.8922017295477156,0.40528319847691574,,,0.8456103624231323,0.0,0.9188270259402366,0.9233520395649611,,0.678278722729473,0.08653846153846154,0.8369288442495403,0.595497697151988,0.6393751307622568,0.983030524378012,,0.7575570987126421,0.8015891967842299,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,57402346ddbda051301d229f62657a7f8fb77b751186dce960ec4cb50bc9bb7b
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,10893,458,32459,2029710,43352,11351,0.2486418625884501,0.9596511320588494,0.2512686842590884,0.0,,0.7784992385435414,0.5734169697869498,,,0.5658914728682171,0.5282890252215405,0.5892846910514755,0.7363585262827242,0.07642971672902191,0.7438615731432401,0.23577235772357724,0.2486418625884501,0.778978770082806,0.7695202157198635,0.9557712689894181,0.0,0.6759363192259655,0.8137639978569762,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,b049c602659e93848ad1b98d031c35f0395c87ad182ab935e379be2ce19a06d3
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1857,0,3019,2068026,4876,1857,0.38084495488105,1.0,0.38084495488105,,,0.8389345888804705,0.73890126700143,,,,0.0,0.7095013450816796,0.9697961711025844,0.0,0.675383907276455,0.0,0.38084495488105,0.8536147797541797,0.7723992671710059,0.899756740320292,,0.676325641168911,0.8508881526731629,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,2ef5fc9242633ce8725e9ed2542b8a81a3c847359dcb83943007a6eccf107a18
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,18927,727,17284,2029496,36211,19654,0.5123991553413828,0.9630100742851327,0.522686476485046,,,0.8642578029837947,0.5072097517466925,0.6178942165101334,,,0.0,0.7862315601251676,0.9119398760318643,,0.7411991331567541,,0.5123991553413828,0.773547519637676,0.9411859893987647,0.9863380586148812,,0.7840487727200346,0.8504699065056486,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a243bad097812908fdd43571b1f90ddc68d29e88144536c438974cf119d14f71
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,24949,5086,19395,2018791,44344,30035,0.5047339672263808,0.8306642250707508,0.5626240303084972,,,0.8878702089231365,0.6054105665181413,,,,0.8190294766392621,0.0,0.5952095614432856,,0.6259541984732825,,0.5047339672263808,0.7845068224768972,0.8900623724058465,0.9895640656755954,,0.8628003607550087,0.8327698816556511,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,16ee6a28fe65a2692a81c1570b1bd1c8f17bd9ae0e2d6411abf8045b343d4645
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20285,1713,1919,2044222,22204,21998,0.8481414893172221,0.9221292844804073,0.9135741307872456,,,0.9545583802536541,0.564128861003861,,,0.0,0.0,0.8176726820161793,0.9719200203986231,,0.0,,0.8481414893172221,0.9007028019045847,0.9586750525252147,0.98816844836404,,0.8502723112526318,0.9236846152770593,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,605176381934c83313fbda485467849aaa03857e6a787910ac6d6ab90e120415
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27242,7203,3713,2005617,30955,34445,0.7139263064101892,0.7908840179997096,0.8800516879340979,,,0.8809107598686375,0.7469456992014027,,,0.7945859872611465,0.0,0.002574370709382151,0.9386314073723009,,0.6547140752644971,,0.7139263064101892,0.0,0.9295294325453525,0.97908704991742,,0.8332076924310713,0.8954309774854717,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,dc81c1ef0bd24990b8b4a186838ca86f09aac38039f270227939bf155c26cbfb
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5608,522,5006,2045992,10614,6130,0.5035919540229885,0.9148450244698205,0.5283587714339552,,,0.8807315104540981,0.5785626937405796,0.0,,0.302066772655008,0.7833219412166781,0.47686960690316393,0.7955204355819545,,0.6909378258602711,0.0,0.5035919540229885,0.7007364246985515,0.8307575724295473,0.9642848449006887,0.0,0.7539965019974003,0.8377117753394712,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,d36167953988bbbe26766150a61e7cc375f6c63c7a70b03fed16e4ebd2a8aeb0
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8085,1364,1533,1997588,9618,9449,0.7362046985977053,0.8556461001164144,0.8406113537117904,,0.7785678009141697,0.914525381468815,0.03724365522118331,,,0.7279752704791345,0.012849584278155708,0.6331423936736452,0.8792687217187708,,0.6363431151241535,,0.7362046985977053,0.835574323072934,0.8438759317143544,0.9922962779607191,,0.7920170704154638,0.8351970732380756,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,f7fad9a137aca4367b8eb10128febb1c1800861634a18b92193f6ab74d12e03d
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4528,10188,19310,2031961,23838,14716,0.1330747075765591,0.3076923076923077,0.18994882120983303,,,0.8225372541710896,0.631838588431823,,,0.5515239477503628,0.0,,0.8484769726582805,0.0,0.4283650843222986,,0.1330747075765591,0.7644168938731416,0.8612237753122008,0.9877429935312161,,0.8296236953285013,0.8029093704533025,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ba55fbd6c294cbefad9e1cecee2d6c4f46fe0b377f2a44d8fe9145b424b49f6a
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8230,4276,4478,2042595,12708,12506,0.48457371643900143,0.6580841196225812,0.6476235442241108,,,0.7732866419031956,0.34452391491741025,0.0,,0.7222008464794152,0.0,0.7209810587663914,0.8512261474862283,,0.7372522929240127,0.0,0.48457371643900143,0.8274128650176373,0.8909118312751946,0.9800789968463979,,0.7910673944462374,0.7709638741590621,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,95d66046f61df86b36e93db869aae243553af6263c7856fdc45ba9a4e401b687
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7398408431868437,0.9301277468684922,0.0,,,,0.36472979840758935,0.8351933184534523,0.9265311892930637,,0.6256531475491416,,,0.7215795847915852,0.9578782856927189,0.9932528949445074,,0.7691430963900261,0.9553595471327784,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,0cf7bcd778b6b2da3f43a183310997908c859675e6e2d2c62b2b087e16d4fae4
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8250418677962762,,0.9613371311871877,0.0,,0.7712104846259091,0.0,0.8444426892895804,0.7830595000586785,0.9351327612465186,,0.6262163874013934,0.0,,0.661409342834521,0.5824736359468133,0.987422846798642,,0.8249876053544869,0.9363884936038325,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,2540cbd1e20dc698628a284e17077019dd2094d4336b34844a84d78e14059114
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8559750662984936,,0.9580615691856637,0.0,,0.9621009111094097,0.6478602620087336,0.0,0.8900837198362355,0.9499375204726607,,0.8218578521034753,,,0.6804410980020158,0.9610818493437003,0.9868798333015393,,0.846272414324616,0.915774469433006,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,2d6761cb0771f3c0796cef0340333791a809e3278697ec27192b3ab8c9e744f0
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7584876543209876,,0.897979638722465,,,0.9109411496610266,0.9520329908840978,0.0,0.9743685313494287,0.9643154500316389,,0.7596365692448673,0.0,,0.0,0.9247189481464193,0.9923540474131423,,0.743468244901017,0.9611380091502687,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,124ef79c66a5369255a58d3c684692a8e7c9e7f7d7cea3db23e7292b61c7ff9a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,47,0,2088913,0,47,0.0,0.0,,,,0.9702126139428544,0.0,,,,,,0.8128898128898129,,,,0.0,,0.9719016436685649,0.9805924092667722,,0.8413826918362344,0.9099426602126678,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,588911aaa90956f7a587673500f5162a9ccc473ae07ea9ee68680f35ea42f6b6
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9318759840135642,,,0.0,,,,,,0.0,,,,0.9843460985743149,0.9837993106697099,,0.5808030028822307,0.9228897466017788,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,feb3242cb0232c818c38a58cc75e356a8879aa28d81fc444b02844231acc3dd4
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,7804,0,2060386,0,7804,0.0,0.0,,,,0.345300705582359,0.6544117647058824,,,0.8386740331491712,0.8937895890855936,,,0.6543299643714099,0.7891712503456965,0.0,0.0,,0.9762999763425597,0.9858898816288707,0.7364431486880466,0.6415312267964689,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,8d3518e05b70ca16830cc5721f52a7aba0f606338bc778d8f604fd615d31bf86
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,5576,0,1977017,0,5576,0.0,0.0,,,,0.9470527263767821,0.0,,,,0.15325054784514244,0.0,0.0,0.5391451068616423,0.7630504646920873,,0.0,0.0,0.9761657236682053,0.9846259341707744,0.5329198473282443,0.7006632852126414,0.7889120835629089,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,595e0b41ec0563fad84f0cf96436529e677d36d3d35a2f1dc5ceaf5b07b5f5bb
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9693380753427022,0.962209340885275,,0.8707110890104426,,0.720616570327553,0.855304291340181,0.0,0.7431164436240578,,0.37793011941618754,,,0.9014988109064764,0.9761428960168713,0.98895819780795,,0.6566258591065293,0.8915066919252365,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,374ec946f473615d9c6f74dc666c1ac8f0e7afd7ada087359815cfb04d7fd400
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9475338966398114,0.9646575604164677,0.0,,,0.0,0.8225824055882995,0.0,0.5167464114832536,,0.0,,,0.8650716173228081,0.9695824438870693,0.9933345562628801,,0.7470963818789905,0.9275784853491889,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,060aabaf99131a34a15840a8514b82a5695c937d193ed0bd30c2ad3a79bb1014
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9540835664651205,0.9680777419312705,,,,0.5448275862068965,0.9069690291699248,,0.8190431075319754,,0.5899330408681598,,,0.0,0.9843623625192832,0.9887345144372633,,0.7177426107343213,0.9528807518481126,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,a27f7903aac143ff04a8d6ee8fc3e228d4b4dd242d87e4431440aa130ac38607
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9658512875002826,0.9657599512126949,,0.5390127388535032,,0.0,0.9286361008388694,,0.8352256732663976,,0.8026911314984709,,,0.8241540600901774,0.9757950934186324,0.9826194232928314,,0.6802580431726077,0.935474805216549,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,509c6b72cbff925e24adb7f022d4ffc6cc20a0f06fbb5ddfddfb7d0091440019
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9635079077002852,0.9821900331198371,,0.42936802973977695,,0.8814627994955864,0.8546365914786967,,0.8068844807467911,,0.790491576275098,,,0.7426030545315268,0.9708650442514939,0.9908465864526141,,0.8333190357724972,0.9490237930818005,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,59d38a9c32a7da74dfaa7726106b65c2db2605f70283589a08fe1115a84c7f35
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9353999791948403,0.9652973473572799,,0.0,,,0.05222734254992319,0.0,0.0,,0.7341280842805655,,,0.0,0.9877394417016169,0.9855025150640331,,0.7366848187010228,0.948862544481038,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,501def763cf4b5dfbad1ed7c08bdce143095c52ee47b2a0639c5f2c2dbbdf6ce
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8049972897469041,,,0.9582446441881058,0.9323109465891063,,,,,0.6995129972803744,0.5146022155085599,,0.8772559228228294,0.9599251980162294,0.9762673586084283,,0.44585236481508767,0.836832006209216,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9f9ce601d3f171e0fc2c38b71ccf7cd320c40c01ab9f98938112d2b9a2d2e997
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9451381509032943,0.8225796435446812,,0.9531338226990401,,0.2346263008514664,0.9477087204408658,0.8823919809593556,0.7885170953355959,0.9553750395611351,0.7340992846303924,0.7369237932640075,,0.5750787539376969,0.9072690975062084,0.9893371781511046,0.8042513285401688,0.43892893923789905,0.8239837398373984,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,0d3d6d001768ffc57e0be6a1edf09f8cc7b85c2eba386a68bc16bbbd3c0c6f65
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,136,0,2072820,0,136,0.0,0.0,,,0.9110365086026018,0.9319538011047562,,0.8008760107816711,0.9685566398488985,,0.0,0.5510421097405359,0.8431817093225615,,0.6579856146756703,,0.0,0.8520766349075248,0.8604655214901069,0.9796020506386975,,0.733193243867106,0.8804151397651012,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,93b2ee1aea3feb754c5f877f7f1d2890644a01ccc93eb5e8ee087c5ff5dd21e9
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1795,0,2071805,0,1795,0.0,0.0,,0.4106382978723404,0.7839070924927416,0.9387711679996905,0.0,0.8143979819540118,,0.6048014773776547,0.0,0.9480809101520985,0.7175128246417152,,0.7818149275102918,0.8467153284671532,0.0,0.7624588867999492,0.9217502869712031,0.9347879928670497,,0.7024104799287211,0.8528943965196882,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,20aac66fc0fd0f84aff3bb65f42fc13ebb5a05e0d893f1ed0447217c44a20753
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9650039868875697,0.9867803954910727,0.0,0.801255230125523,,,0.8873663654718168,0.8203920090463626,0.9031383184812088,,0.9017683104756347,,,0.8014022693845727,0.9544584652567267,0.9624984123848097,,0.8561344327836082,0.9461093930181361,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a45030622b6ef333c26d46179e8546cb6865eadb189cc9a9a0a05affca6e6448
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,114,0,2067709,0,114,0.0,0.0,,,,0.9155825452450674,0.0,,,0.8408952187182096,0.9492004849044623,0.8042003652491521,0.9635591162903617,0.9633391429773424,0.7351218229204026,0.9292186870720902,0.0,0.740302616038464,0.954077644827926,0.9957802047000972,0.820869990224829,0.7076122730650812,0.8857959000784138,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9e6e35ef41fac2f354c4805299fd3abf490c40637413b1e2f05d151a2913c2d2
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,5,0,1926683,0,5,0.0,0.0,,,,0.9375805157871709,,0.8056312443233424,0.9739565943238732,0.875743555849306,0.7603467220119644,0.329889747373904,0.8006311676601713,0.0,0.8183545897923202,0.9060489060489061,0.0,0.5336134453781513,0.964482340773831,0.9910037611848941,0.38055555555555554,0.8105477479267021,0.9121115708310006,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,490ab54b727b19afb0241313019e9b0980c019654e109aeb49884b6a24fff044
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,10,0,2073590,0,10,0.0,0.0,,0.9078173927374609,,0.9507117952675606,,0.0,0.9793273059856289,0.628140703517588,0.8572070575822115,0.9203524810620081,0.8561213471299941,0.0,0.7586206896551724,,0.0,0.7620825147347741,0.8366745214575086,0.9879650218015209,,0.7911955564343621,0.9441427415598107,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,df0d18cd2c06927e9fcac7ed6dfc059988a5fdaaf23c31a582d60c60d3a61bea
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.881470437497088,0.9450597148419003,0.0,0.116331096196868,,0.7725657427149965,0.6798246974868135,0.8995244544177312,0.8970394801421364,,0.6762152540052033,0.9066503965832825,,0.8315069487281832,0.796031151503159,0.9887958819167323,,0.7875345031545742,0.9349364903193982,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,516ffaead932bcbd6dce3ed40b3e29db73c3267ab7dc4b9529b071e6a60bc474
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,60640,0,1969602,0,60640,0.0,0.0,,,0.6197766875317205,0.848724492651421,0.0,0.0,0.9180706405541778,,0.4527412875909239,0.0,0.7753909769444524,0.3944366852886406,0.6620483160067695,,0.0,0.7437297137798761,0.8916238739281724,0.9779579168608222,0.16251550720488597,0.70324860030658,0.8473315567535558,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,44cca0a90dd76203640b55eecfd3afeec097460cdbdee16530ff14526555cc20
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,143,0,2073457,0,143,0.0,0.0,,,,0.967288185068963,,,0.9936424888018971,0.22296730930427494,0.8126553240298222,0.0,0.47293700088731144,0.0,0.8150174136886735,,0.0,0.8135361008357309,0.9269827987356863,0.940653080872914,,0.8505776505469789,0.9562742770824342,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,2e3d384ab0da87317ba240ac8fc669b7c7866dbbbbd14f48cd90fb92ae7b6f9a
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,187,0,2051599,0,187,0.0,0.0,,,0.0,0.9627502971564414,,,,0.7792595999080248,0.8393916183389868,0.0,0.7575775665229006,0.8156606851549756,0.6833109712044587,0.9531937172774869,0.0,0.8292929533235001,0.9593989358760059,0.975771179746055,0.508347245409015,0.8371038158416965,0.9410339317464009,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,c065666b137ddd2265bfc632226205734b8019eca80b9482ae8327842861a8cb
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,52,0,2071843,0,52,0.0,0.0,,,,0.9493729814658558,0.5335628227194492,0.7703981968444779,,0.5737122557726465,0.8882020920290503,0.0,0.8838516861499975,0.9268127400045177,0.47706487824122223,0.914836093274755,0.0,0.8674230333981371,0.9259246428900063,0.9801125082726672,0.7514940239043825,0.7584750237617489,0.7352766210588935,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,0c30974d94dde18f5e1df8eb8d7d0fa1b9fadc91175f7818e862035ae7dff4f0
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9657118742417049,,,,0.6754176610978521,0.8482801751094434,0.0,0.5848256361922715,,0.6802464299704426,0.8707627118644068,,0.7892304893578316,0.9790629059997344,0.9939103958242714,,0.7948746895461729,0.9427895139893407,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,d9407e4f6b4271350302bf990d24b41911a1833e77837345ede3f2adbbe3f47b
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,366,0,2071021,0,366,0.0,0.0,,,,0.7736092850342295,,0.7467312348668281,,0.45701357466063347,0.9390055131135802,0.0,0.904522907186023,0.8977923139820114,0.7946826103549167,0.0,0.0,0.7159558702453482,0.9452069259615254,0.9819801004827111,0.554327887035536,0.6367957746478873,0.9060797982177752,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,0710fc9f74e8d7d96a2adfa2cfb344e06089e570fc4d293c6665a7732ed16ae2
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,129,0,2064357,0,129,0.0,0.0,,0.845467032967033,,0.9318893810089662,,,,0.035334184759472115,0.8655955761470632,0.8330493736703184,0.9590141680103282,0.9293163956304681,0.6615421002838221,0.0,0.0,0.6783616492654134,0.9013581863979849,0.9820255871305861,0.7501154734411085,0.7869492470719465,0.9009311230751608,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,37290227569e5d2a7ee189e7e7d2ec945c4a23688bd4a0a083aa3d64e527215c
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,395,0,2058001,0,395,0.0,0.0,,,0.0,0.9064203110461252,0.0,0.0,,0.7137718396711202,0.9077368593990908,0.0,0.7492605008873989,0.9163229639986019,0.7110970828241644,0.8743351063829787,0.0,0.7295157725537472,0.938353490209408,0.9881887302661777,0.736492343253395,0.7681741147087682,0.8152960681502649,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,d3422ce08cd62324c37e66d5aaa8e2300ae2a909f55db10bc1fc07bb56c219ff
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,5,0,2073595,0,5,0.0,0.0,,,,0.7943088510820224,0.0,,0.985885250382527,0.0,0.8396801218583397,0.7607627612623865,0.8765182645810158,0.0,0.71541152642239,0.824654622741764,0.0,0.9794630824458253,0.9589561358421702,0.988931121088272,,0.7247317310589381,0.7870903612586587,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,b622e011078951a74ad4b7b6b72d6d1e9274ee241d6824e96d6377a0b30f5dd6
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,500,0,2036932,0,500,0.0,0.0,,0.8910821063460426,,0.9668940092165899,,,0.9880558627519931,0.49658396260338006,0.0,0.9568846009412739,0.8641442950488176,0.0,0.8168188915449559,0.0,0.0,0.8158551810237203,0.7733532720928576,0.9794066333996173,,0.7796708962919786,0.86668644479206,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,b26341766c00617e40ad009790d19a0118307fb0fd08e1529e726dcf2ec2cb04
