key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/86,trackside-maintenance,train,396781,15484,908105,768590,1304886,412265,0.30050743352242176,0.9624416334154003,0.30407330602060256,0.0,0.0,0.0,0.0,,0.5197126178715761,,0.0,,,,,,0.30050743352242176,,0.7873488281912702,,,0.22176619725380928,0.09727266775521531,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,4d361df2a62514d1793361902a801d90bb9a2747f79d67424f6f367c83dc018d
trackside-maintenance/91,trackside-maintenance,train,200385,146020,6393,433634,206778,346405,0.5679879137636835,0.578470287669058,0.9690827844354816,,,0.0,0.8792345532568119,,,,,0.9790695376433917,0.0,,,,0.5679879137636835,,0.0,,,0.002559285025135835,0.7955216649463905,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,2ec19b9ac397087a5de56e0e886743195e58ff28340e62a087bccd84df2ffd51
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.1617795026591922,0.07780277021427726,,,0.0,0.0,0.0,0.0,,0.3011785598966742,,0.0,,0.8893932489508872,0.9937317539327495,,0.16485637864868008,0.37308664330471714,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,424ea5a65e0d80783020b1c56caf34912c8e8a4ed6e058151ee220ec91c42dbb
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,3,79371,1994226,79371,3,0.0,0.0,0.0,,,0.020607771100459842,0.0,,,0.0,0.0,0.001496734397677794,0.6453489720951214,,0.4779593697095976,,0.0,,0.7736548293563903,0.9515485867953207,,0.08326587681212745,0.3699807487981149,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,cf15647e44795f326d0ab86dd023ce1fc0b5884c8f13043d9ff25e5a486912da
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,,0.0007571671576152347,0.0,,,0.0,0.3090784587426585,0.0,0.021461490060030952,0.0,0.060030257186081695,0.0,0.0,0.08851181441290411,0.47672767065885835,0.9898423628253432,0.0,0.010116352381498252,0.05146894358595338,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,d94203f20dfb5d6662ff31447d6d5d298fbdcb9ed3e0e215d43ed9c77a277257
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,,0.23156722226695656,0.0,,,,,,0.6659520912596484,,0.5186664040537879,,0.0,0.0,0.12574911642677866,0.94340526031549,,0.24366451688727614,0.41009416041232033,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,ea4eb09b2bf5babe068caee67230229ce16ce026012fc54136a4b06fc3ff2a07
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.17410463082655311,0.0,,,,0.0,,0.7000257938249052,,0.5273500061599113,,0.0,0.0,0.4500296340198548,0.9388605898348752,,0.05534923078731181,0.443647597506482,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,7c316874d062a61e436aac1043c60b88fe1f162e1ebb21c5d31f4d5f495be1fd
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.06818566727958966,0.0,,,0.0,0.0,0.0,0.5794684014585706,0.0,0.2879026594028207,,0.0,0.0,0.6076662787189103,0.9617630626795786,0.0,0.18586256937443918,0.3593878108772889,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,b47d8867d0a5aa44288195907bd42d02ee132cf57d7e2ef577b2d2c26c34902f
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,0,45251,2028349,45251,0,0.0,,0.0,,,0.014300693387451378,0.0,,,0.0,0.017536079980649842,0.0,0.6346590137868182,0.0,0.5297198363782705,0.0,0.0,0.0,0.45694890988264086,0.951675949054627,0.0,0.1646483069568271,0.24510255719117635,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ed4f58bb0a053eeadbc33d065c60a5a57fd99b06c5895d75ace3f891474896f4
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,0,27284,2046316,27284,0,0.0,,0.0,,,0.014042381689752456,0.01320457232952306,,,0.0,0.0,0.5167108577747149,0.6232045289815812,,0.3442618479372656,0.0,0.0,0.0,0.07718677430056398,0.925218032313065,,0.03722871223248727,0.4180723501870626,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,37d1aa9e8e87f9a3555714689d55e0d7ef3cdfe1a9c09bd635f6f08198e35110
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.024032624599196837,0.00020771383592793424,,,0.0,0.0,0.0,0.555130287584872,0.0,0.48678004178982287,0.0,0.0,0.14136640268900716,0.3565105562533501,0.9218610850714788,0.0,0.13094020070966758,0.5030737541634129,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,8965112ffd8ad77a05b47d808c4ac575821a62c63268d0a0ecc78e5efa89ee05
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.14949240925312968,0.239675452160467,,,,0.0,0.0,0.807279442258348,,0.1547646489327371,,0.0,0.0,0.19057310575594236,0.770875892159088,,0.14642784861364097,0.2126615364295496,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,dd87d78888a9a0c92758edcbdf4bba2afe56840cf307e26774c32cab3926e795
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,0,725,36211,2029498,36211,725,0.0,0.0,0.0,,,0.07942664418212479,0.0,0.0,,,,0.0,0.7890225811768584,,0.3548387096774194,,0.0,0.1819028271542238,0.77624446706275,0.9766879021930849,,0.16333315880412588,0.34067867713892835,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,5fb6ce6c74ea3d921f12c946f04786359252ee7dd86316a9b57b2312cd1d2f22
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,0,44344,2023877,44344,0,0.0,,0.0,,,0.07102401673475026,0.0,,,,0.0,,0.0,,0.10933396992122225,,0.0,0.16049540051440092,0.7094624099898025,0.9825223860200316,,1.779106177056647e-05,0.4442164850560082,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3f9183bf421ba4918df1f510eb6d96ae761a9c2f6a78fc9b1aefdd3aa0f19ee1
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,0,0,22204,2045935,22204,0,0.0,,0.0,,,0.1340683572216097,0.0,,,,0.0,0.05320067869813358,0.12049108385246077,,0.0,,0.0,0.453617089495411,0.7301171114415987,0.9631407310067543,,0.0,0.5032979679402707,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,303177fd0684088819f7aed77d38bf2dbdefc2b281a04f283e6feece6a54561a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,0,0,30955,2012820,30955,0,0.0,,0.0,,,0.0,0.0,,,0.0,,0.0,0.4936218280168642,,0.29573208722741434,,0.0,0.0,0.7887533375301192,0.9618522811592435,,0.07940036276985454,0.4686999919274803,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,9bf2bfb903993d3b2a8bea5349014fc2151cba976365f548bd83213ca5e757fe
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,9,10614,2046505,10614,9,0.0,0.0,0.0,,,0.30577312975273546,0.0,,,0.0,0.0,0.0,0.5300375903347065,,0.500619606107546,,0.0,0.0,0.577985666146189,0.9450880043287054,,0.12698190789473685,0.5170910268494798,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,1dcc6615925ba1e64df9afd35f71ac0a474b736c8d45f7e2a6ea1406eb2666dd
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,142,85,9476,1998867,9618,227,0.014634649077604865,0.6255506607929515,0.014763984196298607,,0.0,0.050214983713355046,0.0,,,0.0,0.0,0.0,0.5808756658438352,,0.09457743924555677,,0.014634649077604865,0.05303990946401058,0.6550066166099425,0.9839414740829492,,0.06010875100619322,0.4085791598900791,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,3a5abc83ca3bd7a87f6045326b8d2700de60c53ab8d5db770c88669081f29125
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,0,23838,2042149,23838,0,0.0,,0.0,,,0.012879586230615584,0.00040698200235145157,,,0.0,0.0,,0.6336985570422758,,0.08429609420673144,,0.0,0.20898098620038658,0.39802735647157345,0.976381383760511,,0.16204324020313302,0.40236462632000125,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,1d1467638982f0ffe086cbea0aa2c4c2e81a2f4152fb424347439147509cefed
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,0,12708,2046871,12708,0,0.0,,0.0,,,0.02114574421720392,0.0,,,0.0,,0.0,0.5218116021493585,,0.4552975106253795,,0.0,0.4357336775112377,0.5823462950926518,0.9626566070469992,,0.36092683163042955,0.4642743332626978,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,6fbfc84fbdf15312ad76d11e418ecba11e9baf4a8a169eb17a9edd74da94fd5e
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.014443485763589302,0.5188879192120683,0.0,,0.0,,0.027127760644284314,0.001559166256359757,0.2565054388002957,,0.34231274638633374,,,0.0,0.9155658218818558,0.9845551673005047,,0.0034428346004877347,0.6123983320259279,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,075672442d96f724781145c5064d525197759b0e952304c3e5305c3744365d07
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.47633098762436304,,,0.0008422944099727659,,1.3971814193500312e-05,0.3718778398920497,0.7154426505394007,,0.03902096499147357,,,0.0,0.05888033995428645,0.8187455556699476,,0.0,0.5521074527964458,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,20795ba51c4b0690c0a6fbba85d2d8b317b7a48487e4a3ff2b0fd0b6ab1d0dd6
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.003626611404016701,,0.44950532319702785,,,0.10640895016804722,0.0,0.0,0.2487131796357974,0.1003302268583346,,0.09199208142814597,,,0.0,0.8774756436017564,0.9790573929591977,,0.0,0.4754079423833177,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d38578eaaf2958ccf1cdb327224dec31857a1f5914ac4123080ed16dca912314
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.3622737388282617,,,0.0,0.0,0.0,0.8832804049590166,0.7592413248337968,,0.0,,,,0.5263770220211835,0.9736033446419861,,0.0,0.5099205692536819,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,1fcbb431103c7c98526b02bf9b4f5a5ab4e028bb238f561211321d4ff2351bee
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,330811,0,1758149,0,330811,0.0,0.0,,,,0.18619935591417766,0.0,,,,,,0.016493748337323755,,,,0.0,,0.8537931901503155,0.89062014057349,,0.056297218987787376,0.281736574696407,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,f80a84c0ea8aa97fe7517f4b8e4124216e4141b762870898961ef216faa459f4
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.6683543203572321,0.0,,,,,0.0,0.0,,,,,,0.889639591781574,0.9665838996138398,,0.0273482884976316,0.11042401307301969,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,06016dd5900863804f78501b2fd03e45d6a390553318e21d615af359fe50ce0d
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,933,0,2067257,0,933,0.0,0.0,,,,0.05501717459621428,0.0,,,0.0,0.223554354163354,0.0,0.0,0.026241627932511072,0.17080522463040046,,0.0,,0.9030022393989742,0.9782619160862591,0.0,0.0,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,158369836a9becf478fd19833e30a18ad857135f8b9bb7be6d6f8a92789f0350
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.30094481283138214,,,,,0.006078494403693855,,0.0,0.2166264229044498,0.20431745559931633,,,,0.9572052159180858,0.9752493999289532,0.0,0.011287583657976226,0.42459275206315034,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,344f564dae7b47bc7cebf8edde2efb0bcdc509f43cb8d95b55bd64ccb65a02f2
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.19323055523356902,,0.0,,0.0,0.06997549558480806,,0.26844896685785596,,0.09918624289881775,,,0.08426859786153029,0.9287356170591075,0.981876042563811,,0.015391929636893089,0.21795047005257973,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,525b7cbd61d556b4d57b32580a6fbbffbcb6ef5290436d2e379418583a3d7366
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.18517985234829049,,,,,0.0010971351864161756,,0.031786627694556084,,0.0,,,0.2584361104119473,0.8428476454685458,0.9894275737534961,,0.0,0.16720163785141795,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,a7a325c672d0f0680cd50f2ecbfcfab7abec2702fcf3ddac3b0d74dd47d6f360
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.777899262443942,0.34568779547436546,,,,0.0,0.2835530200210102,,0.011504424778761062,,0.02703341740226986,,,,0.9367757402443444,0.9801830400864544,,0.0,0.33768651957658463,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,7d4549de309ec3a6b49e903dd03cd7120a7fdd26c8dd1abf5ffe4337615ae9ef
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.00844524911766054,0.47078912617822505,,0.0,,,0.42310856874191904,,0.3515662943176299,,0.4665290795108932,,,0.09988071570576541,0.8843382612210497,0.972164625505318,,0.01764395139989435,0.5103133816419465,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,4c0b93cfca4825dbca405025aa93f5bb0ec07f8f4899482953f37ce4a8445c8e
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.04780740722709736,,0.0,,0.0,0.23379722935273775,,0.0,,0.3173801474481691,,,0.0032470450766257696,0.8390905790001498,0.9837796565980111,,0.01800327332242226,0.38317791433640486,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,4a690fe2494e895e1c3626a6b97849212526ce1e437d8fc057dbe82cc799c371
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.03671726253437698,,0.0,,,0.0,,0.0,,0.40257652816428363,,,0.0,0.9074912283864328,0.9774469991389542,,0.0,0.2561860357135948,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,1bf0e3c172ace0f66c0417e02ce11373a20aa4802209e61bc059dbd383b76990
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.009869530765790857,0.0,,0.5785368240763397,0.0,,,0.0,,0.2772193913328035,0.0,,0.0,0.8654224165007052,0.9560285142349791,,0.0,0.019813589538041854,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,ce5c05a3b14a01cdfc0bb16a94f471da586ca23a1a5a0c2f87ab11eb9dbf5e67
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.15733062808750883,0.49228982256578685,,0.0,,0.0,0.7389784850626365,0.0,0.48473650069781615,0.0,0.3894458738749396,0.0,,0.0,0.7902432337755304,0.9852137668020747,0.0,0.0,0.5175043429614581,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,7536ef02b8c03b97826e883bd859239199689a1492fcb9fbd1f22c6f602b63c4
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.5142242572482676,,0.0,0.807580837355846,,0.0,0.01153713298791019,0.39919627810506,,0.2911396843950906,,,0.0,0.35924694339431795,0.9239551688149384,,0.05072605199469123,0.3941132856547058,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c69c1b439c76edc10d64b9492d9121a54103d356d7cd882b6ff7dcdb874b24b8
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.0010405523679859962,,0.0,0.0,0.0,0.0,0.25420171051883844,0.11293122595662643,,0.2130167273860106,0.0,,0.0,0.5573900804134891,0.8859075743869581,,0.06182111200644642,0.41233456032113996,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,91e167eb0001695c03c417bcc7f51b7c9772227dddbeb3c9ff0c5852220f5cb2
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.4445501449340242,0.0,,0.0,0.0,,0.4725396970528177,0.0,0.001220814893941706,,0.757437427052263,,,0.028396765923880893,0.5906018583886053,0.9501686902991218,,0.07954396540427205,0.557157417148869,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c5bbdfb7432a0f8769c406bfffe1bf2fc6b47d143a447413aa872061659e2f1c
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.0701170225600193,,,0.0,0.0,0.7091804095875047,0.0,0.8150146052322979,0.0,0.13429130989251228,0.0,,0.0,0.790381364829942,0.9905543647515238,0.0,0.04663276696018852,0.1926141352947337,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,ceba98d6cf79eb683b77ddc27b941954dc37e33ab1b03a252a1d6a91c4d534e6
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.28468692931666645,,0.0,0.8672620516109932,0.0,0.05450279173862202,0.021372328458942633,0.013006891112403334,,0.046410381046981,0.0,,0.0,0.8455579534912607,0.9636786382231831,0.0,0.028319225492480133,0.5406016963081027,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,fec8d68249c2d5b66e2286bf1205b489a26290126a4834650204f7be27ba5a8c
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4097662030186446,,0.022366532324849555,,,0.8493264593381008,0.0,0.17773911636187084,0.6827539876750103,0.593560632854684,,0.42249321138820867,,,0.0,0.7268690612041986,0.9736659203766743,,0.0017379070633508503,0.5242060042368948,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,c98c735e16f24e5ed79b014f47fbd9264f7425aeaf3ad63977bc21d72cd06094
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.1800383302389651,0.0,0.0,,0.0,0.24018654584456853,0.17310634985685772,0.5266071318448649,,0.19765756363425524,0.0,,0.0,0.4779401083279723,0.9598071519941523,,0.02732713143116456,0.46841497146458455,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,1c200e8bc8b77823f814bdb44d59685ba377f2bbf411ce77fb72948f7af6de58
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.0,4.1524543971526024e-05,,,0.0858151247174525,,0.3466349478290485,,0.5518299327711369,0.0,0.3341809290953545,,,0.021820739111916718,0.6822301987457925,0.947011655225307,0.0,0.07025319579487686,0.3756379477151618,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,169ddf7fa4e6c0cca394850eb34290cd0e52b1c9821eab5e9b1ec676b4e4cbe1
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.0,,,0.17378932234827887,0.0,0.0,,0.00040134246145076574,,0.4588532883642496,,,0.0,0.7250822615298584,0.8656552861221699,,0.004231770833333333,0.7117657339879562,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,0116b2470e8b99f8d9c9b9e7652731f9e3ccb6dc759c543100a1d53ac3ec3ac1
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.14373011281457912,,,,0.0,0.11785199570081586,0.0,0.07937078308071638,0.0,0.00888556096343442,0.0,,0.0,0.743958806868085,0.942550176412748,0.0,0.15246772052612526,0.4341596494242997,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,a8cbfe5178c435247d56d3c095f24d4f4583e8b4bcc6e7928fc5bc3a39af19a2
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.47155335338458715,0.0,0.2666348524616241,0.0,0.16827156613424007,0.0,,0.026366374062920483,0.7484723452335039,0.9699971042688625,0.0,0.0,0.0,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,2f7588ef0db93521223f46c64f8925eff9020dd0cd6e7d0d7eb7a8ff644a3f98
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.3044133109778624,,,,0.0,0.0958909796676665,,0.0,,0.45086072506550795,0.0,,0.027506192152261764,0.9133759173745547,0.9916056625484884,,0.0636380470341337,0.36379768640204335,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,00c9a659862a5179e0cb987b3499c29a1cafe74f10be62bcf532f260fd9fe098
