key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,36917,6792,6435,2023376,43352,43709,0.7362196873005743,0.8446086618316594,0.851563941686658,,,0.7870839665791636,0.31674554058973425,,,0.0,0.0,0.5110695100113951,0.7682327780655294,0.0,0.6992759599360706,0.0,0.7362196873005743,0.6909264208421328,0.7481517034139826,0.9509598388621696,0.0,0.6539868829823956,0.8545440739016603,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,5afdbeec81b9d8471d32f8a5558d1c6ff0a7a5d3ee57d2ef3a8962d306763a82
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3210,1727,1666,2066299,4876,4937,0.48614266242616994,0.6501924245493215,0.6583264971287941,,,0.7149408753806206,0.5937076667833605,,,,,0.04756934687487455,0.9363388819016831,,0.569484483635747,,0.48614266242616994,0.5924603741253749,0.657754164273406,0.8673679135157083,,0.621026165026808,0.7530255667643666,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,d028d94d2d49a304d7d5f8a4079cbad25bc1d9ca04adb5a528403e66d516d795
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,29703,6367,6508,2023856,36211,36070,0.6976137911597539,0.8234821181036873,0.820275606859794,,,0.8246566887825952,0.3092057234632793,0.0,,,,0.6340428671560852,0.8491296925424094,,0.6403938587894908,,0.6976137911597539,0.6848053578903307,0.8933530026628833,0.9862116138765237,,0.7514785064877747,0.7692199303299542,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,08ffe0f40f31ae5e66cabb9a98ada096ed8fe20cf7024bacac522517b9dcf509
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,35409,8146,8935,2015731,44344,43555,0.674585635359116,0.8129721042360234,0.7985071261049973,,,0.9210131307593913,0.014799154334038054,,,,0.23980567471187142,0.0,0.36699420434820984,,0.3142924031370713,,0.674585635359116,0.5476809625460897,0.8231445171467612,0.9914256875020134,,0.8772174703390518,0.8732154679078684,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,556d1d38bf856cfefa522ffba18d490931a74fcf311fd80c6cf404cfa26aa11f
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21470,3527,734,2042408,22204,24997,0.8344020830904356,0.8589030683682042,0.9669428931724013,,,0.8386947082318236,0.0,,,,,0.527645745874244,0.9165311539389616,,0.0,,0.8344020830904356,0.7384785119805705,0.9260038157279326,0.9914661637197769,,0.8442220844771097,0.8181200421589837,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,6c51263f4ee6438efdf86302a100f878eb311f9a97587f693352e2663c09b8bb
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25600,15160,5355,1997660,30955,40760,0.555133904369511,0.6280667320902846,0.8270069455661444,,,0.8488045464064181,0.6664850414616288,,,0.0,,0.0,0.9280739039101753,,0.5385006439368264,,0.555133904369511,0.0,0.915223457736878,0.9825296364440925,,0.832542686919993,0.859001026997859,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,f94451f43ea142b254472699aa065efe8ffb5c6c8d07b8ecf01805c08142e8b8
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6137,2439,4477,2044075,10614,8576,0.47016011644832606,0.7156016791044776,0.5781986056152252,,,0.765619319160336,0.55205933843177,,,0.0,0.5122852233676976,0.032659636789689514,0.6414761463050872,,0.6671504321458107,,0.47016011644832606,0.3090086011770032,0.7772052973333675,0.9682550363435666,,0.7556702421432983,0.7373590714146468,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,dee986f9a2201edb0ea933677456371810604bdb4a453e04f71f3818c5bf57cf
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9030,3519,588,1995433,9618,12549,0.6873715460150719,0.7195792493425771,0.9388646288209607,,0.0,0.8648864391176162,0.011573510721721966,,,0.0,0.0,0.4340171540352109,0.7502191579595802,0.0,0.5010845026780576,0.0,0.6873715460150719,0.652021157484267,0.7909431154685741,0.9923056779017543,,0.7330333268114524,0.8027531409130635,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,86d013b76ec206c27f55b28f517b3dfd45ad33fec80a59a1bf4503e627cee676
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6254,12845,17584,2029304,23838,19099,0.17048769184635934,0.32745169904183463,0.2623542243476802,,0.0,0.7179219397900514,0.6255389897406091,,,0.002911208151382824,0.0,0.0,0.7682420318445206,,0.4379007144165598,,0.17048769184635934,0.7524020223077851,0.6983837180250995,0.9882928215748742,,0.8246504860194408,0.708850362657636,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,89bb6c56f0838618f04aaeb7b0b7325440b8796eff8841fdd42d7d5fd9004a6d
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9012,6644,3696,2040227,12708,15656,0.4656883009508061,0.5756259580991313,0.7091595845136922,,,0.8285006374636165,0.4631221780625625,,,0.25,0.0,0.2230749874182184,0.7064177707727922,,0.6810028692863609,0.0,0.4656883009508061,0.7520697903975954,0.8185239590470604,0.9797895906316502,,0.831226337813005,0.7892827959528832,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,df39eeb618a81e1e52a3cf04eae145c2c1c23ce6f1b3528f18f6fe2d7a588e75
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7671497872087141,0.9488492371347298,,,,,0.08887459216028676,0.7789106336389763,0.9159103951571538,,0.4313331419274572,,,0.603115170060916,0.9578918516107481,0.9890037066289686,,0.8124811576725958,0.9391430568249018,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,6fdc1838abbce3f8331c3916f7dd6663e25064268a2f2236de346b861e8ce1a1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5155770341327012,,0.958199806430799,,,0.5962686491782745,,0.9029441426776836,0.8527961140019403,0.8883396443814248,,0.15488277081618343,,,0.6351408463644549,0.3914689468359388,0.9629526263059969,,0.8428264304400757,0.9116107772824191,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f4725271b9e333646504b41d4d89c9d419502e1e6e7afb71b9a46b886af1003f
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6948670088660756,0.0,0.955331548275319,,,0.8610192077934014,0.1976888888888889,0.0,0.7878661119688477,0.8377102575520347,,0.23247562891753534,,,0.5151412044913236,0.9286921019287625,0.9855005676298819,,0.8520888117765066,0.9152563581193105,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,b55cf1882346948c1cd3df040b870712427dc46630e737a7ca78ffefaa273c1c
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.49052114513776957,,0.7195575984539966,,,0.7136487490710924,0.11980959355547419,,0.9479876962768777,0.8659933985847268,,0.034223769344280904,0.0,,0.0,0.8835834470213734,0.9926966338496579,,0.7084878299497045,0.8880484876975899,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,238b82b63a992e7f266a8914452612beda9975cb2abafea3a8251d6b76d95fd4
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9753728199011352,,,,,,,0.033695940567789864,,,,,0.0,0.9661199072612983,0.9611726793995127,,0.8404916013731296,0.8851609323246981,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4a84e44e7f5fabc2eef49f822cec33395c87a98a82a69611593f48d4f9aabbe4
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9408160837497026,0.0,,,,,,,,0.0,,,,0.9780534444368457,0.9790955510600879,,0.5310721602549511,0.8838077461502567,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,5f403dfb4d3190aa89adea9ef03bf1440f6b66a62c01fc3d0dd3e1c038515774
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,449,0,2067741,0,449,0.0,0.0,,,,0.7928352817219407,0.00819672131147541,,,0.03917050691244239,0.8075177013469838,,,0.703425012973534,0.627234619652324,,0.0,,0.9773562119854704,0.9859504356664571,0.7168493150684931,0.5140546784751636,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,67ffd7048eebc060a6313f3acb11411e92b9dcd5a357d761af0cc9607f7bb2c3
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9087568891610532,0.0,,,,0.5375256523013779,,,0.8453274926992074,0.6843354076196445,,,0.0,0.9740493615873138,0.9860008564835008,0.6087420042643923,0.7481862429975205,0.7900388581676879,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,e37f95b26eccd5094ae39e80412a3bfd217dea02a53901407198ae970552c871
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8654734411085451,0.8273497484776278,,0.0,,0.0,0.6563577790411218,,0.5211117618870135,,0.22267400143506338,,,0.8038006097993334,0.9663145186143463,0.9893877643822224,,0.639879696074293,0.8209064046970337,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,ecaa3bd5cfbb160f467faeef7590dc1046c9508db85e2dcd9194a97a3c8cc662
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8489869779654402,0.940980970249263,,,,,0.38496449747456263,0.0,0.30976579761378703,,0.0,,,0.7071756294105317,0.9515594100403297,0.9940368195224296,,0.701393268734591,0.9161355791977455,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,0541394088337ea63932e36352509b26fcfbf6d4b5a2f688e48ea6b6c9a152c2
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7616998309827148,0.9724278119462108,,,0.0,0.0,0.6067517242899011,,0.0333176912247771,,0.1805213969503197,,,0.0,0.9797384843879763,0.9895536254060202,,0.7232110091743119,0.9416385410633809,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,6df55195e248678bca99ff88b7829634e08bd2b312f967266b6fbe25f6b26c18
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7891630552797394,0.9557534507982953,,0.0,,0.0,0.8045341326465995,,0.2857870606214977,,0.6801786928231524,,,0.6728615071283096,0.9700731895405665,0.9826949773731005,,0.6694332463836851,0.9389500249435103,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,8238cb68926f10b0dab11ad6bf553b9b1e0af78679b506a57ebe99a9a951f800
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8032361676678896,0.9142263705831069,,0.0,,0.2617801047120419,0.4569602315554617,,0.056407112201103615,,0.6311905667554203,0.0,,0.197589364844904,0.9307170800779515,0.9894496548767774,,0.7943099487541968,0.9044152355878227,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,8bcd720f0c3f5925bbc817c06f10f47fa7c68c42988a8640a5e35d54fe65fa02
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6273511378987842,0.9626821152545968,,0.0,,0.0,0.0,,0.0,,0.6362501328232919,,,0.0,0.9812993326596119,0.9837908855081826,,0.7411005531130336,0.9377999552943342,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,51e30cd0399f441bad742774ac6ccfb9a5dfa0b770af9066d4ea47869c2d6b4a
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.812963818321786,,,0.9521810943490716,0.24574876577070762,,,,,0.5884327004474543,0.44639311714096624,,0.5303876090887648,0.8884465888646225,0.9817843384649335,,0.32859650866209544,0.7383329810572655,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,464b38f7b75f5d92d4faf46973779fed22dc35903088577755655e2e29188dcb
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.17929376111733317,0.7753769520732364,,0.023844731977818855,,0.022084367245657568,0.8119258068836213,0.04348154299086586,0.26898206396114344,0.6527590444504391,0.4859957609773403,0.01493147883002659,,0.3420703134788383,0.8503295070749798,0.9880239520958084,0.7976476539774883,0.3218552354181307,0.7378903980746355,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,b00fc56814c19ef126a05e064f3813b5937c58db0e43f1818dd899ab8ba83654
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9198389411779649,,0.0,0.7840831407613688,,,0.0,0.4420578225745072,,0.4194455906072996,,,0.5843785838077459,0.7599456347540022,0.975253486849667,,0.7085542341309643,0.8125959653382496,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,1d722422a6dbf583cc88dcea9d471470cd1d235bbd4141578db6043f6ff84c0f
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.208729216152019,0.3510929874991644,0.9373317769181049,,0.1275797373358349,,0.0,0.0,0.9197063390449208,0.5467635082523838,,0.6042429496219816,0.0,,0.6304038831915514,0.8418223095516133,0.9217972274913204,,0.7464072761245294,0.8280173420909162,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,ad9e3ad27d79a7e22ef952e6014f985a389b9a32f8ab41379037c755a9f20d7a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8523738872403561,0.9799677956387653,0.0,0.0,,,0.6825459205467749,0.7090901075648034,0.4948883508205542,,0.7780398983074139,,,0.5641558816917691,0.8912915090312659,0.9677266549746516,,0.8638852180479517,0.8795085468723102,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,895c70ee88d59c33bd06a2176412af29d545c3892bd4826562dfe4eaeffc31b0
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.9118483638884242,,0.0,,0.275249500998004,0.8993406653659696,0.49729413485446833,0.9399352207293666,0.9156264057579847,0.42645553353226895,0.7010171915114881,,0.529654004541431,0.9186811622810176,0.9937207322264794,0.7286010124252186,0.6529533440588371,0.8607946026986507,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9f244c3d8a989402c9dd86f94951c16d1a5a8878f6774f34863386d484532365
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,,0.9430339497113785,,0.0,0.8626880677941757,0.2001180637544274,0.5731196581196581,0.27547985942146525,0.19079520697167757,0.0,0.6694528220594571,0.733123165561474,,0.004714201532115498,0.9369431938661054,0.9845913936574939,0.20477815699658702,0.8151768977054316,0.8468499678913036,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,c92043d70ebdf3874704179b73c9dc9dfc2970a0b04e8f7ff3ee01d1a3d5d874
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7360400738201951,,0.9319052500944262,,,0.7880996838725784,0.07815043959622273,0.23145130016455126,0.7718439643183185,0.387119391025641,,0.6124902729672409,,,0.24261210994007026,0.8149316015895157,0.9836458024722604,,0.7777192568242495,0.904909798566896,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,f1c2dde2eb9a376bb8e517e5a85e6bb55b64274f554dea745d31f6825e24165b
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.3720147684254802,0.9405962641796128,0.0,0.0,,0.20262474762042113,0.9249823176860366,0.9574917955651382,0.7893414787026036,,0.5144195467780732,0.07402597402597402,,0.6161348238232099,0.7009635260609897,0.9856004950459428,,0.7305696137161743,0.9241730961640704,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,c1b0e892c0e5c1a6a56e50ca240b6cf6cbccec60a292daee65e9d54b793c225f
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,9,0,2030233,0,9,0.0,0.0,,,0.5317440401505646,0.7949855719496924,0.0,0.0,0.7489352789220135,,0.5555680241573492,0.0,0.7185854453157556,0.6050453800172999,0.4950026052768699,,0.0,0.5829607192653493,0.8159432134936224,0.9736493117627271,0.5192255000456663,0.6101223142237481,0.730225408350212,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,0c4fcb8536b36d78c3942e46061f7208c85822180ae92e4b8be7a3113ede650e
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9630446672743846,,,0.9549319130144825,0.0,0.8387121894781342,0.0,0.0,,0.6616331786829431,,,0.3592026078234704,0.8993427304402914,0.9286220871327254,,0.8572444263876898,0.92649188991293,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,754e70ffa60102118af40ca751119e50f80eac532900eebbfd78964b482076dd
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9370277538923142,,,,0.4480051618453597,0.6641092261449896,0.0,0.5470590661040015,0.5808302396220048,0.3004472126161033,0.6720499174160396,,0.5120051976343121,0.9247147613327671,0.9776246187111471,0.6035825545171339,0.8431307793923382,0.9305705099728185,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,29c50f29a4e1db1e014567294d076b763ec391adaec7891c3d3ede4744328827
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8418391911410689,0.01926444833625219,0.1577584612539301,,0.0,0.6610351774817735,,0.7758036133270765,0.7651935746539344,0.3670519385515728,0.6481744902797535,,0.479214069652274,0.8657310203593562,0.9808668767258588,0.7158570925730376,0.6764800687654454,0.7430085024804999,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,0daa17a7e9fe864039656c58c7f03110382db604018785fa682ebec7eb2697ee
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.962171224981662,,,,0.2486325211337643,0.5245500831778999,0.0,0.013199187742292782,,0.7077143056427425,0.017316017316017316,,0.43888514799309075,0.9730311294968903,0.9942904118738881,,0.7669667590027701,0.9170828708842027,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,9f937c35b4ae4dc4009b510b1c7a226916d7baef20418eae17e256991653729d
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.7010926176281554,,0.0,0.0,0.0,0.81512150432109,0.0,0.7160775708694105,0.8770861591083329,0.6953657035127544,,,0.35545554126780016,0.8929572938986076,0.9773377549159383,0.7029702970297029,0.7055119073094678,0.8796289526594773,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,b84366aa4b57531c7391a879b409941082ac7b61394d12850134a40673d24ccc
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6378454996456414,0.0,0.9343839852438561,,,,0.0,0.680451162153523,0.3354463767606253,0.8854483748857851,0.9282149148561363,0.6001653549051236,,,0.4828786161773825,0.8776025044831464,0.976999118485425,0.8381494235664022,0.8117340286831812,0.902727135247761,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,284e6d14aec3469fbf55c579d95253e8f782f6fb3b166a28547ff7d16d152ba5
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.920553884887055,,,,0.1111111111111111,0.7394192294500972,,0.6532460996477101,0.8566771926250382,0.5502552244196137,0.49612664196699224,,0.3687167089648808,0.9218764020901065,0.9847457296380592,0.8116092496460595,0.7743318434735018,0.8086721831716938,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,ef79707a102502fbecb8c048fc9d4ddb1afc7f7fea42a94c03bf446dd881bbfa
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7602074925099661,0.0,,0.9418404525817512,0.0,0.12898602651379434,0.2765278855271097,0.664976782790103,,0.6175388238757636,0.1660939289805269,,0.8945201191606943,0.9440852451448913,0.9883059842831298,,0.6317117457023604,0.7921717827141112,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,ff62fe4ed70b48257d4b913d5f41ff83c72b25f0a8bdc2bc73f8ec1b2eeebac3
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.506738002333159,,0.9576594955489615,,,0.9355410980333971,0.2723224748066557,0.0,0.8895057411921551,0.7020801230134349,,0.5976665099947469,0.0,,0.17432915379489974,0.5575244279719422,0.9735428336310163,,0.6770018621973929,0.7503382834772988,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,d9ab0b23f31f6857985f7d5ace8199c6424c579b39ebe328a31d10f92804283e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9511016228605227,0.0,,0.8230696107220842,0.41893219783819197,,0.0,0.7948231857545403,,0.6716095374608002,0.0,,0.31294536817102137,0.9257520511461309,0.9387818618512883,,0.712297446395576,0.8714964259685428,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,b6a7896899e2a4a1e5ab5d7f778ae3563133b429adf15113f5efefa0b428e684
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.90791567995652,0.0,0.0,,0.028169014084507043,0.0,0.0,,,0.6652346533645526,0.7943709304767906,,0.7341733545431712,0.8657336174541147,0.9593543809234991,,0.8526962030266296,0.9550592161899376,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,f2353001b69aab8f17e5abd4f18ba66012e80d257b98b7bc8ba367e9dab17937
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9385910665064668,,,0.8551050276004882,,,,0.0,,0.5995088737582319,,,,0.9163632876186822,0.9863850907060117,,0.8085200689485349,0.8385419501588511,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,2645717eecb4697f863fd6445c63611e8ef66f8c40257ad6c5292c7d002db991
