key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,37661,8167,5691,2022001,43352,45828,0.7310118597022458,0.8217901719472811,0.8687257796641447,,,0.7266491751204814,0.7205594236971395,,,0.0,0.6985507246376812,0.633879895999329,0.8002678748594484,0.0,0.8034754579489656,0.0,0.7310118597022458,0.8560081379264449,0.7905038252981231,0.967966972119796,0.0,0.6970290400870366,0.8246062335180835,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,3e570190a8b20a0b6fb7c3160f3ce352eb711f448a1a64535175dfc2135809e9
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2085,0,2791,2068026,4876,2085,0.4276045939294504,1.0,0.4276045939294504,,,0.7201277129626156,0.6963761782882827,,,,,0.09001543585993989,0.9701230786720476,,0.7113028472821398,,0.4276045939294504,0.6914644612623859,0.7727777560006794,0.9193521239820294,,0.7203420490050978,0.7435539727373204,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,c828b0de8deb9ce03edd33e2d86e184f91f5d0014ed819020f0fcab93360789d
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,33250,15823,2961,2014400,36211,49073,0.6390052657877542,0.677561999470177,0.9182292673497003,,,0.8120338140228742,0.15010228435049439,0.0,,,0.0,0.7781469898358092,0.8909638993012948,,0.7753742951584678,,0.6390052657877542,0.7908862999557588,0.9334393436017259,0.990466612104851,,0.8001491915136356,0.8260327050633742,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,e5e773e5cf2da1065990dd5ed47e80979371fd9ed17ba50afb9901f5ede4c3fe
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,40662,46752,3682,1977125,44344,87414,0.4463642750504962,0.4651657629212712,0.9169673462024175,,,0.7174244390753646,0.0,,,,0.5922276256292125,,0.6584375075561574,,0.6337903582485626,,0.4463642750504962,0.7462849622426945,0.9051443377591079,0.9929817630649661,,0.8580860661494998,0.8684554018607406,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,70a1381f0e1a73d235850736ed3f6e934e6054b5ed530ff94849971a3b8d2530
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19366,10268,2838,2035667,22204,29634,0.596390736634639,0.6535061078490922,0.872185191857323,,,0.9162401499987332,0.5972681067344345,,,,,0.8536866359447005,0.9595403449498425,,0.0,,0.596390736634639,0.9062604362010943,0.9685094218901571,0.9920830963197307,,0.8605504587155963,0.9306357894736842,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,b9d273cfcf7bb7f73d72c2aaa1e812e75c1c586ac9f1343b4764a92323ca7ea0
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28029,16227,2926,1996593,30955,44256,0.5940612945614853,0.633337852494577,0.9054756905184946,,,0.7828307411207045,0.6839298273032742,,,0.822262118491921,,0.0,0.9559968495798921,,0.7035036600099496,,0.5940612945614853,,0.932807600646637,0.9878786461272187,,0.8468881075746361,0.8855278944856088,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,eff6827bfca35d10a0c2162ce9159696de75cb03c9e828a455e12056cd641cd2
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6532,852,4082,2045662,10614,7384,0.5696842839699983,0.8846153846153846,0.6154136046730733,,0.0,0.877320021314188,0.63968905837489,,,0.0,0.6882081409987411,0.04659340659340659,0.7819993719942487,,0.765111649001644,,0.5696842839699983,0.7360669151741067,0.8441229631782594,0.9744451557831839,,0.8204751408278227,0.8413202041561227,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,796356df3b73364c272e6b5d659ed749879e8a5f12e7360009c9c991aeb09dfe
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7116,854,2502,1998098,9618,7970,0.6795263559969442,0.8928481806775408,0.7398627573300063,,0.5946078431372549,0.9509010501631321,0.07513148009015777,,,0.4163014899211218,0.027915353444394417,0.5610134695308197,0.8529541908288503,,0.6574944288344152,,0.6795263559969442,0.7812243143106435,0.8685622852249533,0.9943846452092768,,0.8283792852748728,0.8708384490700517,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,a23474fa26cf8b495a55b3da5991b806650bcafad4c15c1f054c344c304c4d9f
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,16967,9538,6871,2032611,23838,26505,0.5083593000958773,0.6401433691756272,0.7117627317727997,,0.0,0.888178462828085,0.7541274167808267,,,0.2275449101796407,,,0.8475692481628039,,0.5713079723526618,,0.5083593000958773,0.8689787734676631,0.8464099323867736,0.9906176959757762,,0.860731381581909,0.8291755973359034,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,3b767350aeec2a69458149cd94fc37af1e6e9af822a181d0bd6cd58cd4e9f404
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,11167,7395,1541,2039476,12708,18562,0.5554892304631149,0.601605430449305,0.8787378029587661,0.0,,0.9064614469477285,0.5859681647668844,,,0.7612359550561798,0.0,0.18034188034188034,0.8653398786520695,,0.7727602227421002,,0.5554892304631149,0.8293046754208314,0.8890834562396105,0.9846058650697926,,0.8431853717859624,0.8459100207416199,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,93c312a4898bc85f1913425fe947c1244770330cfa80ac2806c797df089459ed
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.82927817720607,0.9474971617297967,,,,,0.0,0.8201491986114189,0.9390436723642602,,0.5861037234042553,,,0.8143100832178838,0.9585700888177856,0.9941310496264946,,0.839085937891938,0.9406205431379859,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,53fd632ad99f0cd23b74cbf09f1cbc8cb01ab75ad5e2a642816eba885119f2ca
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8034850291003436,0.0,0.9647055028014067,,,0.7435991043613707,,0.9298166837413083,0.9483474732068689,0.9304508425980238,,0.32693565976008726,,,0.6757972199509403,0.6703789216352031,0.9887062881852081,,0.8341555499622452,0.9247660626784105,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,b1463fe7767e4deb292b089dd1e9301e1bcc1d78f964719a901c9d44fd3d41dc
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8488466098954404,,0.9669577734093863,,,0.8880409514640618,0.37847833744276155,0.0,0.8946155579625336,0.9409951659504744,,0.8250513488789547,,,0.6464064301068569,0.9596350895749323,0.9904853344278155,,0.8522229813507427,0.9071597355377161,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,0ba34f1a7bb77937b54b420c191584746f7c8cd16ebca4e4ec473084244929ff
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6730041152263374,,0.7961168408666159,,,0.8837212497595559,0.8969657280069854,,0.9585060437584042,0.9338551163145149,,0.34894641782059,,,,0.9106195110372656,0.9928492273085638,,0.7567290087438613,0.9299838404198015,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,fa9789082fb5b83ec28407007ff5e35206d88612923089abadcb31e321e97e9e
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,9347,0,2079613,0,9347,0.0,0.0,,,,0.9759299391420514,,,,,,,0.4297082228116711,,,,0.0,,0.9770294168759435,0.9805303112967841,,0.8614502737578079,0.8926556309249694,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,71e2104633e19d4c96dfca1f6c1c69b7e8cbb342aea04949ff93ffd7e4b9fa2b
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9508251731185747,,,,,,,,,0.0,,,,0.986820994218501,0.9829561325545962,,0.6424810230458866,0.94663780688374,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,317b8d477b0971dfda7df22eebcfd11b234cce69cf4b07fc42700a88c7156844
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7774578449480656,0.46449136276391556,,,0.02880184331797235,0.8488996466627716,,0.0,0.7064444152775955,0.7384945151935444,,,,0.9821379395481782,0.986907372320269,0.7306068601583113,0.5207790955549128,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,19428d4383dd81b2ad4fc7142036429613675d7bae8f8f42417dfe6fa4a88e17
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9313371366843332,0.0,,,,0.78275181040158,,,0.8016064257028113,0.7583923693105524,,,,0.9818929131246767,0.9889978493083368,0.7320289238621863,0.8131026403532486,0.8594451684974865,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2508a63d3656fd982da326fb0db15ef389f84e91fa924181d8efe0e070cfbf1c
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9334834687816183,0.961586466964096,,0.8475247524752475,,0.3220338983050847,0.6904098828906027,,0.6358095618724084,,0.4947753396029258,,,0.8467210956017909,0.9768431118488162,0.9916906808519519,,0.7270277553220156,0.8921553150160271,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,07ab618cfb68d8d62781f0779889acfb20295454c2e31df564887b35fb927f1b
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8763840922846868,0.9386084770311262,,,,,0.5520903447760078,,0.623298856831791,0.0,0.0,,,0.7399614695415885,0.9634311279120494,0.9958112019201164,0.0,0.6416304572729153,0.9105917553191489,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,4a191c0c6f0363faff6a160640a3e4e6331183ac39b6f482b29bacbf6981d9ff
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,74,0,2067793,0,74,0.0,0.0,,,0.942804753341091,0.9569254146492222,,,,0.030303030303030304,0.8382197484520959,,0.4844533600802407,,0.32143287902544926,,0.0,,0.9843251306670997,0.991187317645134,,0.6700441248570028,0.9373012511513147,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2c54c1278e90eb67c9d8402efb3b5da5b9e4bc4b5dee5a28d7275d2528e6da4c
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9345834867153158,0.974678573690544,,0.39243924392439244,,,0.9041849424634915,,0.8035120147874307,,0.8212671975361173,,,0.8387799564270153,0.9767268228773851,0.9876617377850071,,0.7513947590870668,0.9367137987324755,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,d76b901f942f401390fbb8fe74443309affeb84a0bdc67a5ecc42e54e43a32e5
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.94823458532177,0.8289576626608011,,0.0,,0.6770833333333334,0.8712775614184065,,0.8262569832402235,,0.842512581901054,,,0.7852794034359071,0.9747613052278525,0.991113958490205,,0.7771806531624639,0.8800115632929689,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,1d28d8430c4b4a572b5ac076361a81f84d222b09b6a5215200d996c64677ada3
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9030607223698455,0.9531827185609508,,0.0,,,0.010578718108276292,,,,0.7800057290174734,,,,0.9859945253844202,0.9876408706450177,,0.7381539659872777,0.9188207097389377,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,9712667f7362b35f9fb59aeaf19ee5d891e107442d1bbfe269ef6698464c27a4
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.694146821155244,,,0.9075114417716852,0.8945482467366266,,,,,0.7326181283952304,0.5165469871995004,,0.7540438251813996,0.8855898745399722,0.9811463964770327,,0.5497202260914023,0.5926080533012478,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,e9ffd51d6a1028cdab8d2f4f1118f23badc970016d1517dd0985ec7a0c87e9b1
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.9215031831386366,0.8160415542363735,,0.8652554620419961,0.0,0.024390243902439025,0.8680198435260587,0.34279863140281214,0.756588747565028,0.8495956873315363,0.7469297819254075,0.8027942829612976,,0.5440239681200733,0.8885863304869344,0.9907276489117203,0.8098925805645766,0.5583889418493804,0.8473405061372935,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,361191844c888d0fe6fba8dce334f2fc43a9090dc00b6c85258413b342cb87d2
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7172035967367355,0.8976708224606166,,0.5619896065330364,0.8828344688319777,,0.0,0.2208459920542183,0.7922910551521706,,0.7110161561270393,,,0.8743682694573007,0.8494152046783626,0.9808636310546778,,0.7500167369619066,0.8429823727847199,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,dfc4729db7eb0ff964f78d0d90b549b0ee1dba30bc6f948405d5c75898ea2949
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.38268225926847477,0.7351237493417588,0.945948036627699,,0.7432079667407909,0.0,0.2690166975881262,,0.9524556800627713,0.7450539979367173,,0.7818484771787733,0.22283609576427257,,0.8564891864100203,0.9352544801126705,0.9578392425102303,,0.7852302394045437,0.9074798750669099,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,1c5291fec0924a4e24c7b1f322ed81e5a86be1799dda199efa052c07a199e2d8
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9588001563314226,0.9822374015856034,0.0,0.40540540540540543,,,0.8500780428758004,0.8542024789649869,0.7996325640142381,,0.9155261525739095,,,0.8136209296905021,0.9636406444780518,0.973916560142083,,0.8879161455541659,0.9500396457865524,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c4963525f5f6930d21853488eadee2741e2a91a6dc33aa6e72d7d9b7119240f9
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9103885804916733,,,,0.7889045604137283,0.9240475196064782,0.6732549595885379,0.964262461115532,0.9411187721778265,0.7834600380114034,0.9215941383914815,,0.6691827197722441,0.9510231087556021,0.9973538205409204,0.7405472919268763,0.6796769851951547,0.8667370378261122,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,274ee9b63f52c128d7ecbec64f9fe18309c30663ee7fae8692d0d60e2187836e
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,144,0,1926544,0,144,0.0,0.0,,,,0.9763265983487532,,0.1585014409221902,0.953737566909496,0.6450079239302694,0.7488824269779958,0.6522522522522523,0.8126253020099727,,0.7865321787674057,0.8404643449419569,0.0,0.0,0.9581813926682894,0.9906380987973641,0.03163444639718805,0.8549724396683496,0.9073521567351072,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,17e42b2fabdae4fd3f70b53f2e6476127d5cfc9858638075f5dbeecfa2e80eae
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,682,0,2072918,0,682,0.0,0.0,,0.9273467515339182,,0.9342181667357943,,,0.8454878641684431,0.47381342062193127,0.5271127502634352,0.8426681256107287,0.569925652155228,,0.7688938979230397,,0.0,0.7829977628635347,0.8677566401264207,0.9903979817356654,,0.7803621920021543,0.9240760292401101,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,f956925d1d5f51c50d77b0483f7a8877d4ed3427b6764cb68a6b75c759804656
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,3230,0,2066781,0,3230,0.0,0.0,,,0.6171211443898078,0.9570506585346618,,0.0,,0.49429657794676807,0.9545440601273104,0.9832438172332599,0.8614130562156943,,0.6780872974241462,0.6371226718047527,0.0,0.7741478047450232,0.8142280611368711,0.9895581240391023,,0.8031488191928027,0.9229974830040054,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,88723736989885c77b693a69c3daf70ceaa5a1e6e41c7cba35c8ea6040970030
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,9114,0,2021128,0,9114,0.0,0.0,,,0.7159647404505387,0.8260491398815276,0.0,,0.9234131988230349,,0.6582000173575954,0.0,0.8073628299592246,0.6466121495327103,0.7168488708518612,,0.0,0.8206962884392388,0.8983759463374046,0.9831873463986388,0.5351773902585688,0.7455739201418452,0.7825119269124886,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,c6dac479cbc7edb78842c8e4c24e4210a8b72bbe3d3780277f0798a0d6acf225
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,1056,0,2072544,0,1056,0.0,0.0,,,,0.9266048278532835,,,0.9835194509453117,0.04251207729468599,0.8966426119395053,,0.46442953020134226,,0.808905154010369,,0.0,0.5267471315750261,0.9434203280097785,0.9734704142497089,,0.8352355455356724,0.9292221248107118,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,6d8afa81cc07a75c4728f6386bd228e92cf9304a10c042f06e4474cd14f1764e
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,2,0,2051784,0,2,0.0,0.0,,,,0.9507434775504275,,,,0.711038200140614,0.7287214607594226,0.0,0.6973857330816314,0.7826510721247564,0.5336211946969861,0.9451371571072319,0.0,0.8109172969016833,0.9587481125718875,0.9790766817098917,0.4300341296928328,0.8277604166666667,0.9026325200522562,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,cd8ce8e77cf5c286eb0042b725ad8211459a5cfb49f2aed827ff0a65527b833f
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.882939308398024,0.0,0.8228643216080402,,0.0,0.7908152222349542,,0.919113007421652,0.8486394557823129,0.582094608901876,0.8778118609406953,,0.4758212545097791,0.934312453261778,0.9838521153380517,0.7313644000353701,0.7349153985314462,0.8253965668870721,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,9bc5e6c8affc3549602359ec1d8c03e056ba140a81f3bd681af376b255cb0bfc
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9638569064469561,,,0.0,0.4430255402750491,0.7451034266200887,,0.53,,0.764763779527559,0.6109307359307359,,0.5425458616828869,0.9764623208506704,0.9957979047439275,,0.8466365738192227,0.9412820612015939,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,16039dd924539e91e3190ae88932f7d476572cb1cb3f039e6e4f78297526d268
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,3661,0,2067726,0,3661,0.0,0.0,,,0.0,0.5757709866766049,,0.0,,0.0,0.8708427096078649,,0.9007113174901288,0.8252204755924203,0.8012321796543168,,0.0,0.544740274199192,0.9166311541244333,0.9847432122480293,0.6717981213657372,0.6982893148426228,0.7919241745572754,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,7781a8cd5373418f6d5ae03ef8e571176c2d55cb563cc32a030f4beb17bad9c5
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7591188154568437,,0.9344625262924832,,,,0.0,0.8579391885828735,0.7802611394527488,0.9525676086295959,0.9029130919490088,0.7413323387279862,,,0.7697060392342796,0.88782342550739,0.9887783247641969,0.8372471833853672,0.8166747143087075,0.7951903635190364,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,a7a735626fb30ea2b8ec110ca6a0a5a722d773dbf3953c66c398839968d1a914
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,27,0,2058369,0,27,0.0,0.0,,,,0.7745308695029366,,,,0.4888461538461538,0.8547850517447068,,0.7431229773462783,0.6621437459264087,0.8009641141832171,0.820274914089347,0.0,0.6472106633436436,0.9503737062787985,0.9925775569558895,0.7662951705504897,0.7967387182404247,0.7728076055823024,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,b4e76f696d87a5da36aebb75f51e8f26f6142381eba71e1e103af6681a1b5392
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8034139366561642,,,0.8843967310026033,0.0,0.6958575581395349,0.7356289129197495,0.8773631505680543,,0.7334938636010564,0.4274099883855981,,0.9685397763116779,0.9707565762299821,0.9389368247431419,,0.7196795305800046,0.8987117422605664,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,1273f533c50aebff1767bf3c23e185653ec56c762d849c7c403737951ef63f67
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6638392274566097,,0.9588687513927059,,,0.9214842268765836,0.5252343186733959,,0.9509528903818879,0.8196125193327115,,0.8023475277942331,,,0.6302562216501164,0.700104061141089,0.9828558601532029,,0.782413178984862,0.8729650531799436,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,ed83792bac8940eb5c0f80488e744c77b9032b81a8b41bba30caf29d28076274
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,127,0,2073473,0,127,0.0,0.0,,,,0.888698437675621,,,0.840052065388002,0.6236357966947302,,0.0,0.8916673248558565,,0.7903224555935462,0.0,0.0,0.08824742268041237,0.9499735141205878,0.9592428738365851,,0.8520686963309914,0.9066965105859681,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,e63e6d4da536a2ec60681ad1b882fd0547946b81fd81f78e050c4d93bb1027db
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9558811618149714,0.0,0.0,0.0,0.731243747915972,0.0,0.0,,,0.8231155296208247,0.8985918691801045,,0.7062403046584244,0.9139920120884564,0.9828773724122561,,0.9058482204955984,0.9666043557830012,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,07deec1656b9063721b3869250dc9277cd4cea54a462e5351855b5ce5252fdf7
