key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,468,0,21736,2045935,22204,468,0.02107728337236534,1.0,0.02107728337236534,,,0.11866889912097112,0.0,,,,0.0,0.380306976508964,0.8060031234525578,,0.0,,0.02107728337236534,0.3210298393401439,0.6925158123616264,0.9827166023166023,,0.2059838222395478,0.41718749701632474,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,c80a779caea06564ac4c060a44f57f4319e28c5ef4d92094900384858a0fccf7
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,9607,24617,21348,1988203,30955,34224,0.17287482905060103,0.2807094436652641,0.3103537392989824,,,0.00225148650996925,0.0,,,0.0,,0.0,0.8889691348639197,,0.2378268053260764,,0.17287482905060103,,0.6761976705015261,0.9696381543345719,,0.25359463388150405,0.40143154091707706,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,14b3cbbb2fd7c6c31702ebc530fe70659fabc62c0aa0cdfc3882c45a4fb6b57d
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.480272145002259,0.0,,,0.0,0.0,0.0,0.5702646991460263,,0.4128304827463045,,0.0,0.0,0.5215556620253127,0.9442682911341498,,0.1597553687071711,0.5244665127682152,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,aaa7bb2e4592945a0baf5e097f2673d552837e0e84a17ed4114c38034a5d7719
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9092,39641,526,1959311,9618,48733,0.18457540753973892,0.18656762358155665,0.9453108754418799,,0.0,0.013768645040158548,0.0,,,0.0,0.0,0.0,0.6582782965156001,,0.06762232803160774,,0.18457540753973892,0.17211337887030145,0.6132569228475548,0.9863048929466984,,0.25339596918578866,0.44741653644432916,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,e186ed0bb12986725134b99ee5c2ef6f278f225e388e77917ae1943617065858
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,1119,39911,22719,2002238,23838,41030,0.01755321652104347,0.02727272727272727,0.04694185753838409,,,0.00957984160502189,0.0,,,0.0,0.0,,0.6458544242075249,,0.08833406336691488,,0.01755321652104347,0.062202589380308496,0.3589720989605495,0.9791115203130395,,0.4250762276119708,0.46551095979795026,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,6cc59917f5f988b7f688d115ed16178c3970144ec66cf572e0b4c3142545ca22
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9337,132707,3371,1914164,12708,142044,0.0642093319121136,0.06573315310748783,0.7347340258105131,,,0.017081259464711215,0.0,,,0.0,0.0,0.0,0.5395162173008866,,0.3956867090089106,,0.0642093319121136,0.10258464345716924,0.5793065770937322,0.960735506449033,,0.6296397891187412,0.5396893069359695,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,eb57e1ad75bdda6b597c1cd7d188ac7276285fd2f1bbb26c46f906a659df7bdc
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.3320603916904039,,,0.0,,0.0,0.0,0.14553945507432017,,0.10029041626331074,,,0.0,0.7784252833554507,0.9872085654051601,,0.008103078024337866,0.5552884523513787,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,c491edaa6cdb8679b8f41661bbb08c6451e5aba7af6c6fc5468a2685b2aa8730
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.4189308196614371,,,0.3419882418736615,,0.21636931103554294,0.42600890420795634,0.8237561028710836,,0.10294735578366049,,,0.0,0.23425500695542809,0.8815747339039999,,0.3076672723820889,0.5460775793110307,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,45260041905377b74d54440ce4d1c12311a66d4c2f71af89e5c7848bdb384bd2
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.31156067485127914,,,0.12473077964548314,0.0,0.0,0.14071638972277423,0.141786673821121,,0.1375590020229265,,,0.0,0.7035060092432361,0.9719937394831399,,0.031208405312792047,0.4771866150839549,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,263ca4998c081b3dc9a4f5fb49b60a597fcf4e6c8f36b9376687c4b06132de7c
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.1624054664313393,,,0.0,0.0,,0.8728425745332962,0.793945311312599,,0.0031098471673793398,,,,0.7653534426891775,0.9784938544042748,,0.05732975871313673,0.6244677219992776,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,97710cd17a83bb42994ccaa45857b33ed41c05ee87675aa259b29880dc89935a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,534405,0,1554555,0,534405,0.0,0.0,,,,0.0,,,,,,,0.0,,,,0.0,,0.8607540397299503,0.6568613541420352,,0.12343011478730588,0.17425737465980473,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,44d0512d18ed5c39a15d028dd7bf179c082f8cf86351bfbcae0d51d41952a1c0
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,31268,0,1900051,0,31268,0.0,0.0,,,,0.30652703883718435,0.0,,,,0.0,,,,,,0.0,,0.9291445628116527,0.9726059881716299,,0.26778420694349897,0.4504204257516825,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,9ea29baea42cdcdf5804af95aa0ab3a919a288665d1cb5bdf1369bec253cc968
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.06326264660585239,0.0,,,0.0,0.21035985679312832,,0.0,0.0,0.13915961016136763,,,,0.8712887937624216,0.9755695972044118,0.0,0.0,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,2be8ae86152867a3189dccd85abe2fc73358df8f85074d2a60c21dbb46247df1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.5775704354189535,,,,,0.0616977672311509,,,0.0,0.14815465729349736,,,,0.9359424352864218,0.9774023868927487,0.0,0.07198259553537646,0.4295004732966739,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,1d73f318036e1f369fecac41c3f86274b527226141c102e24b5876ee47228cea
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.23197933186678263,,0.0,0.0,0.0,0.05863105889133153,0.0,0.3056676685272649,,0.10315500685871057,,,0.0262625105050042,0.9200115557908917,0.9847236234069002,,0.03562733804405914,0.3648296394310288,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a8f84b9addb41c736f50148b186c56de7a6adbe25b5763c5ae2ae9e1cd0b2f16
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.27005692899689,,,0.0,,0.0,,0.0,,0.0,,,0.0030220661477942294,0.8020515666269274,0.9891538949590604,,0.0,0.06568654793683679,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,b98c360b5fa6ef1690c2897cf21dc6584320c3fac029150bc55c50fe8a4ba95a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.33712205243308846,,,,0.0,0.18217664813666806,,0.0016801075268817205,,0.030380393158029102,,,,0.8791766960521272,0.9816209347602801,,0.0,0.3784999968131147,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,a62eb9276b68a84614f9b86d1bd8dce1e23dc5528dc6fae914e4f4987b6aa99e
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.7179480728590117,,0.0,,,0.4792546210647819,0.0,0.21625380269448066,,0.4916266046806487,,,0.0,0.8352236114972192,0.9735104920256109,,0.015042179083240168,0.5260565542982684,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,29591e1e9a07b3dde74f38555141f0b532b9f1f2269919f8daeeb0c9604d9ba2
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.0,,0.0,,0.0,0.1741486554410656,,0.0,,0.22589180250413418,,,0.0,0.830387329132587,0.9816459271921311,,0.0,0.33076398821236935,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,ebe95bfba2cd14f7d222aa698a23d789006ed37e176bd68db4429241e659e52e
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.0,,0.0,,,0.0,,0.0,,0.3504320938714025,,,,0.8871769236850364,0.9793886419594712,,0.0,0.16885479690897978,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,c72ba836e7cff3788a676e5a4ce09426b4f2f19b1b4a3a0ca316ff6dfb9602a4
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.6611468326068742,,,0.884607922757625,0.0,0.0,,0.0,,0.11991043393215628,0.0,,0.0,0.8267846091660824,0.9679181165463626,,0.0,0.6218830635032996,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,a07084010f5966270becdb8cb99f0de93eb10c47af623e98d3c424fa8e795a33
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.1269126912691269,,0.0,,0.0,0.7197862914924065,0.0,0.4523060966518653,0.0,0.29453306927245426,0.0,,0.0,0.7419406221868898,0.9831631987476355,0.0,0.0,0.5394465452045376,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,87fc075306d50d347119e7df34b0450f9c89893b4f31c9d679f34ce9910f4610
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.5899872686097998,,0.0,0.7085075612286603,,0.0,0.0,0.41637431045276824,,0.2966456296090806,,,0.0,0.42415178539226694,0.9591603282226159,,0.00016473971125621518,0.5172393468623746,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,10370d7fcde6cdfb19a3e9dcb73f4aad6f7487fb8044b5294658483c3245ed53
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.8759588609028715,0.40712337227855266,,0.1582179643371359,0.0,,0.0,0.6945177429790951,0.8271204826240236,,0.0,0.3983543623153972,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,518d3b5d9f9e673fe66941aee294073983869261cf5a2c0610d86c700ffc83c8
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0,0.0,,0.0,0.0,,0.6282712308864438,0.0,0.018077425956455007,,0.6626478507548803,,,0.0,0.7644691520929743,0.9323857834213914,,0.0,0.4755137905025544,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a7d01001db5da6366bbd587b86a314a887d5e5b8b0bcbf6c16ad5fabffbed728
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.10401740958994547,,,0.0,0.0,0.713196111970001,0.0,0.8860487447985733,0.0,0.1281491858622511,0.0,,0.021408625504188643,0.8394893273081303,0.9842707795806815,0.0,0.009205125015549197,0.6025467128027682,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,2d512844df72cef06e4665f5b9cbf202b6e187a4271c3dad2bec70c13a8886f4
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.4021575493433365,,0.0,0.8157343703260544,0.0,0.0442794373105351,0.006768953068592058,0.10519164354866105,,0.08467679343607938,0.0,,0.0,0.8580793501891477,0.9734635634106462,0.0,0.0,0.548927623723935,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,bd351789f75707a38876ec1495ce4d06d8facdfd166e64daf3eecf9797fbfa70
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.0,,,0.6803140896649127,0.0,0.4505598085340065,0.7615907016846478,0.3136248718824735,,0.4748041250920779,,,0.0,0.5962905892361279,0.9512381636837987,,0.0,0.5532189799026651,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,039b5c85be8c404262b4d41a17ab6ed84756d231d00b351835cc1f6bedccb06e
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,26122,0,2043889,0,26122,0.0,0.0,,,0.0,0.0058511672173778995,,0.0,,0.0,0.23026491944783925,0.17649072113739137,0.6219556193579504,,0.2520734762037295,0.0,0.0,0.029508131811567664,0.38244610165251786,0.9724944930378562,,0.32098287704362966,0.563452463732729,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,978577b1e4a1376cc204196a705922ca2e65135dd17ec6f173ff21ba12f2b949
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,50879,0,1979363,0,50879,0.0,0.0,,,0.0,0.0,,,0.0065751235106073815,,0.3273410910505332,0.0,0.41762814089534006,0.0,0.2761124874709231,,0.0,0.07225655394772196,0.5887657527116941,0.9543524401627459,0.0,0.12952910236689327,0.30525970026688565,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,d2d8016c3f7ce4329cd9be5859449860cb4e97eaa56123b51622ea0dc7911759
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,7,0,2073593,0,7,0.0,0.0,,,,0.0,,,0.9110916921540478,0.0,0.0,,0.0,,0.5675507141882807,,0.0,0.0,0.7064316724212297,0.8878516802779497,,0.4747178819444444,0.584885402589661,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,27c3527f27d23727fcdbe523fd01984506fd549ec4683bb9caea3e443d33326f
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.13866805682262479,,,,0.0,0.040668739027493676,,0.0,0.0,0.0,0.0,,0.0,0.8128492484728203,0.9412282143236895,0.0,0.006045497039576192,0.6475437288648321,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,c643022e0c496ec7c959e8700dc7ed0ca50b23c6a667173278fba734e219fcb8
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.0,0.0,0.0,,0.0,0.5369128329297821,0.0,0.010582379608788004,0.0,0.12642188022750084,0.0,,0.0,0.7606261397963505,0.9635549561792767,0.0,0.0,0.0,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,d4ca141b6686969dc5eaa8d73b783e10286441cc19927c7690ae1ca387f3b1b1
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.026683291770573565,,,,0.0,0.0,,0.0,,0.347777953503084,0.0,,0.0,0.919328717270424,0.9864865154729398,,0.0,0.5228890199260873,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,7c25b45dca6e1f95d970464add52a4410161aea27bdd09a9e87256fead62ff84
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,1,0,2071386,0,1,0.0,0.0,,,,0.030624524177902207,,0.0,,0.0,0.4829117061081685,0.0,0.8103645952763128,0.0,0.3297112419400056,,0.0,0.0076060153509533565,0.7844246647285217,0.9343451968900356,0.0,0.030023399136538904,0.5801915215515934,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,a5e64ac489c04ff52ce1d99274a8589f7378283020f3ccc16a15a921ea9e47dd
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.0,,0.3050786040807225,,,,0.0,0.5175348995573714,0.11178137823088963,0.8344985277001412,0.0,0.2244649742514815,,,0.24688054267666554,0.6701589313787631,0.957979701932364,0.0,0.0,0.6605947496683838,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,8626e33e938271ce0c32a34c3fe2a2c3da83fff45a971d153dd157103d36f942
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.030433534309503303,,,,0.0,0.4407320493374925,0.0,0.32848186296462156,0.0,0.06644315181154169,0.0,,0.04322984299374336,0.7429724546981612,0.9609726627397674,0.0,0.024008461131676363,0.13902496894583316,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,0498afc8ef17b09ffac0714b78e597e9886f733b7a8e8984273616547471a741
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.0893401144634367,,,0.7648949621437168,,0.1320603015075377,0.3255556501745721,0.48945526339405904,,0.22920609978215065,0.0,,0.03238432030688084,0.548721741089741,0.8584751349274335,,0.037815567102293605,0.3050926371084874,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,1b152ea964b05ee228e84082fba849087ec93b5860c20376a35a3e5a34ab2ba5
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.0,,0.0,,,0.7723024707244884,0.0,0.0,0.8377792951585028,0.5649015257101601,,0.2507766990291262,,,0.0,0.09818567831552238,0.9244240575116306,,0.0014392059553349876,0.44639360167261555,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,904898fb90fb00ebb1dc75d98cc06188ec6d11c2075ec312aa58cebf6a3fbf4d
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,71650,0,2001950,0,71650,0.0,0.0,,,,0.013665701360891867,0.0,,0.7561710292173256,0.0,0.0,0.0,0.4961451802507837,,0.5252202315458767,,0.0,0.0,0.7854467682873552,0.7858651780867184,,0.5724495937405959,0.5262747818809038,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,a054fe333d514ffc11132da69cd07f0112aea7aa6776453e40e31f45a24707fa
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.046896177825969096,,0.0,,0.0,0.0,0.0,0.0,,0.40387722132471726,0.0,,0.015843785365592333,0.6857925426550764,0.9030342309370407,,0.024560168144330995,0.6500537428962433,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,d60ad3ab070aad46aa97ace667c139551f8d3d5f2181f392c0055820fed4c12a
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.24417032932604082,,,0.4156885616388423,,0.0,,0.0,,0.1691802481148139,,,,0.7995508286147935,0.9639985776487235,,0.023886792452830187,0.5793921101888869,0.0,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,1083ba412fa24f8a8decc151af40d3af0073fc1c7fff15613eb217be78dc88b6
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.0,,,0.741497943907961,,,,0.0,,0.08287522041282025,0.0,,,0.8429727881995878,0.9092812250441028,,0.0,0.5711498175740105,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,e8e839bb5d35e4280404c1d4598cd6eee14edab2be7b92f8959aab813d806f4b
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.0,,0.0,0.0,0.0,0.0219435736677116,0.006322982898004473,0.7226938371477821,0.0,0.10992676973148902,,,0.0,0.5170098494072298,0.9660898112853025,0.0,0.002338198905813716,0.22942428376534788,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,b951ba875aaa45747d668464ae327b6b78301106eca66cbaffac6db8239cb640
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,0,0,2061103,0,0,,,,0.0,,0.0,,0.0,,,0.0,0.2738861044240104,0.15618592704413853,0.0,0.030192962542565267,,,0.0,0.7465790335401867,0.8329724200845919,0.0,0.34540351765686494,0.037684263424906675,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,198f1882cacb2dd70e17fbc7cffbef8afde7de32537405f9e504d65549fc4799
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.34670704012112036,,,0.0,,0.0,0.0,0.5608283949847171,,0.5806930132487828,,,,0.6115342977281285,0.848119429900359,,0.0631832040254815,0.5587257504594649,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,9d8d4924675d6e012a03655f6f5391a2c3f807e8935191d11355787cfaaf10b3
green-water-cab-view/water_0001,green-water-cab-view,train,0,2043,0,2071557,0,2043,0.0,0.0,,,,0.00289180863770667,0.0027816856375495586,,,0.0,0.1462561448900388,,0.743342153190612,,0.0,,0.0,0.0,0.8657776929304888,0.9870693391958849,,0.027117545375972343,0.44439030563816995,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,e702bd203b1cf4e240721a04564e74be54cc4ee7b28bdc012861d1a7f8c50c78
green-water-cab-view/water_0013,green-water-cab-view,train,0,462,0,2073138,0,462,0.0,0.0,,,,0.14241153381191887,0.0,,,,0.0,,0.0,,0.5378478086212268,,0.0,0.0,0.823886732236812,0.9595563402559871,,0.14099694811800612,0.2204117070438314,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,e5f5f11e7520d42be4d6500387762cced78b45be2ec8fd094d7a7bbb366900f3
green-water-cab-view/water_0017,green-water-cab-view,train,0,0,0,2073600,0,0,,,,,,0.5531868372143872,,,,,0.0,,0.0,,,,,,0.7313330962847217,0.5298275421247536,,0.4656971321986477,0.4819989420294365,0.0,021d832dd111da4e3fd13f74b2531f5a87481b14073f6b0ac4a5a1149c442820,ee51403528cd8ec8eeea2c81f9e4b41eaae0496ac53ebbdeaf38f6f511c45009,b207ebd5f30138f726e2c911d5d616c0b417098917bf4116107c69c70398d03f
