key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,21975,3269,5309,2043047,27284,25244,0.7192419729650116,0.8705038821106006,0.8054170942677027,,,0.9060058792604275,0.5781055624666785,,,0.8115404298874105,,0.9617645953680064,0.9440390103958712,0.0,0.743965790836354,0.38875,0.7192419729650116,0.8422589421992169,0.4624283028871644,0.9805480458557447,0.0,0.8038851472808762,0.8575785900526394,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,7a54f57ebbda3f26b3dee40ad3c5ab99a490ec4d743d1fc0b655fa93163ffdb5
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,1007,0,42345,2030168,43352,1007,0.023228455434582025,1.0,0.023228455434582025,,,0.7704554551056841,0.5196803568110017,,,0.2509505703422053,0.22954977805960686,0.6162565662150954,0.7374004882497481,0.0,0.775138856389857,0.0,0.023228455434582025,0.7902178286108397,0.7821832960735013,0.9600898816111614,0.0,0.7246287237987603,0.860563186902995,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,f7ea30e172120b18dd87bac9aa573018f4419a47a8ea6193285c60deeac803af
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3027,111,1849,2067915,4876,3138,0.6069781431722479,0.9646271510516252,0.6207957342083675,,,0.8368303600333228,0.6857716067201662,,,,,0.06419221074884136,0.9446305981329666,,0.6816356178431038,,0.6069781431722479,0.7669617563739377,0.6621764338211522,0.9133525066832217,,0.7145756925702951,0.7593024633180374,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,24f1a2d83b61b841ae0bf24de9d88aaf71a17d123b67ea51bcb26847c1f79adc
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24978,2211,11233,2028012,36211,27189,0.6500962989953672,0.9186803486704181,0.6897903951837839,,,0.9017702363714233,0.26204445913560864,0.0,,,,0.7138521306300838,0.8828718381497617,,0.7719289467100325,,0.6500962989953672,0.793216870111834,0.919411803408119,0.9909568729124713,,0.8277195696505169,0.8105998668273728,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,34e37214a898dc0c8f8b10b4482d0627ee2c817b6c374cf834796d949a6941c0
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,36375,9966,7969,2013911,44344,46341,0.6697661572454429,0.7849420599469152,0.8202913584701426,,,0.910946509531253,0.009911003236245955,,,,0.7710469242902208,0.0,0.7841999623659286,,0.5644516477579686,,0.6697661572454429,0.7781109022025735,0.8897320771498795,0.9906425930961695,,0.8765283949015665,0.8732130928523714,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,b5bcf9f5a2f8a4187a4219161b35beb3fe01c48e7b7a31725654ed7d94fd0046
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20885,3850,1319,2042085,22204,24735,0.8016043601750211,0.844350111178492,0.9405962889569447,,,0.9607204203293928,0.03805029568126157,,,0.0,,0.7412590050164071,0.9277301384581078,,0.0,,0.8016043601750211,0.8978767192048991,0.9518355125465308,0.9922114468177372,,0.8492589304009289,0.8999204839121915,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,11b372cdafd85cc3511bcd6a6b59687c7a2a3dc92f3caa1498a29c95dcc1d4e6
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27559,32128,3396,1980692,30955,59687,0.4368688870218601,0.461725333824786,0.8902923598772412,,,0.8426671498459866,0.6605118865402128,,,0.8022508038585209,0.0,0.5127582017010935,0.9520700732131677,,0.7557343496365304,,0.4368688870218601,0.0,0.9348315285786402,0.9872967122967123,,0.8590978038646706,0.8682668354182171,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,f4184c785037b5ba8d6b667350769bda3eb8773313303d6045fbb30b826917ef
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6763,1430,3851,2045084,10614,8193,0.5615244104948522,0.8254607591846699,0.6371773129828529,,,0.9226310801408999,0.5355229331347157,0.0,,0.297719087635054,0.649406861173453,0.16940298507462687,0.811864406779661,,0.7475027198101079,0.0,0.5615244104948522,0.7159155195172544,0.8403288951432489,0.9724228401527377,,0.8202765323624108,0.8478304587871136,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ec948698c4ad8d9642a02d23b3967a41b596c3a27a597aae9f083390c3b83952
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8114,6623,1504,1992329,9618,14737,0.4995997783387722,0.5505869579968786,0.8436265335828654,,0.012514898688915376,0.8965391974037926,0.04204273702075137,0.0,,0.5333998005982054,0.055930568948891035,0.6361550356661845,0.8673014312918484,,0.6906738496864788,,0.4995997783387722,0.7843528771101833,0.8652717861047458,0.9944117709169236,,0.7470538665975238,0.8301575846059832,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,9ef70c88ebedd951e3aa7e8db2435d76a559cdfe0cc32403b9936b90c1ca5b88
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,18909,43880,4929,1998269,23838,62789,0.2792315189462181,0.3011514755769323,0.7932292977598792,,,0.7890647885171365,0.702914401022813,,,0.34916201117318435,0.0,,0.8638777869723167,,0.5197300923368321,,0.2792315189462181,0.8473157944172622,0.854602463605823,0.9908147860892207,,0.8657020504501457,0.7991699185086111,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,6f7fd7981207149b3fc7e2ba92811f427c154684311b8e65cd02d48555e0c5eb
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,12555,45227,153,2001644,12708,57782,0.2167083800811254,0.2172821986085632,0.9879603399433428,,0.0,0.8423943625616273,0.48471571636246163,,,0.843616608459449,0.0,0.4920300476364969,0.866494512588767,,0.7483376897326547,,0.2167083800811254,0.7837283377422664,0.9003144932112409,0.9820873925168329,,0.8519928463827482,0.7867034578846682,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,33c2233be47e377df638c6add736cdfa9d04c98f839ed2eaa558c15b3536b48b
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.668323227150522,0.9474338777879114,,,,,0.09422214843101444,0.6439267886855241,0.8718581904465369,,0.603625875566543,,,0.5379327778479966,0.9636671322112689,0.9939259895025253,,0.8279639175257731,0.9540905108788268,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e21bfa6212a58a72484cf2a266b7d0271b94ad480ea569e7e3936f398153b88d
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7178875513799178,0.0,0.968529740416022,,,0.7209447993895703,0.0,0.9194130816293319,0.9098151363497089,0.9236752552260573,,0.2515569997292174,0.0,,0.57180963821368,0.587167674973636,0.9883274688732503,,0.8621860149355057,0.9448186965795571,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,03e017b6cc5a21bf28b0888dbce5872b73045c9a7cfef30e276b204dbdfbedce
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8068717653824037,,0.9685847226785658,,,0.9632848254229445,0.5943755958055291,,0.8883503196236884,0.942020199181353,,0.8674719263374275,,,0.5523751373794114,0.9624250945383367,0.9915881279731806,,0.8720263574337821,0.9272142531420754,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,bb901b9227da35b0fa2998ecacd0bad48450276c8d26615bab6a37e85c5842a5
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,4,0,2029552,0,4,0.0,0.0,,0.8345606283750614,,0.8765775257223555,,,0.8131282279113679,0.9606445173249679,,0.969958704266571,0.9087466806543618,,0.04342840762505375,,0.0,0.0,0.9202630653576758,0.9925565763556976,,0.8062971430628815,0.9584132990944723,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,0794cf4e02bcb1a29dcbaf129c2a8b92a472baf956b27ac8c3a6c9cde8683d8f
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,103,0,2088857,0,103,0.0,0.0,,,,0.9768512483854531,,,,,,,0.05613194998669859,,0.0,,0.0,,0.9661565224256341,0.9336997433030442,,0.8415558089446344,0.8902573235152873,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,b75bae814154edeae57cb2175d4eec87aad58cdfff5aad526cc72efe8fad4c19
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9265257722674192,,,,,,,,,0.0,,,,0.9805914539075773,0.9822353459085513,,0.5676709077724306,0.8950710690968444,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,66958ad993db0a68bfc6e16f4ef538cfc9efa16f069c963bfd69a54be6889dab
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.6451197612697072,0.02145214521452145,,,0.7863720073664825,0.902748478090531,0.0,,0.9039248574303925,0.7530530437214505,,,,0.9724860728285326,0.9897665736590867,0.6753424657534246,0.6379684112728399,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,7662aedbf49ebd7c777b9556c714652efe9a4a04fa2d12c39b3010022ca2b6f5
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9350315532780807,0.0,,,,0.7502500357193885,,,0.8854754667824577,0.7944715301695219,,,,0.9787131853407041,0.9903562930220137,0.7300509337860781,0.7633984585051085,0.8064735918174313,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ab8394ca5870f5f8bf8ca64ac1c046be5f01ca8da4d4be690263314315c42651
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9661479985746526,0.9738233276388534,,0.8809634089856415,,0.29066022544283415,0.8230429752774326,,0.43822754227981553,,0.3822215129269071,,,0.8759479854720639,0.971175682954463,0.9913435304630537,,0.7521655437921078,0.8957864375744309,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,5e41f4190672e2ce6d79f6aa7e343653688c6dc6bc4544631855222e32215c1a
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8589040144464509,0.9619330119886293,,,,,0.5868113167411189,0.0,0.27105575326215897,,0.0,,,0.7646866189027068,0.9609933126242993,0.9948163787514558,,0.6823142394653021,0.9002343724917328,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,c23408be2d37f3d83a7b6ee0f138f2d1e14f505c5f782fdf88cab3719ef0471f
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9152661304124593,0.9688699193358916,,,,0.05263157894736842,0.8417605745127708,,0.13296537882589063,,0.34624256404030596,,,0.0,0.9814765035909736,0.9927808007214076,,0.6930530464772541,0.9273963308545441,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,1757375c5fc859701cf93f694bbb254961ab9feed59e4a544ac4b4509fde5df0
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9181995585271442,0.9744157629448602,,0.2535410764872521,,,0.8984428117118105,,0.6317393512807489,,0.7308132649032767,,,0.834117901101274,0.9797635247742508,0.9832535615108482,,0.7242215932066316,0.9408006508578403,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,18c01cd4fd1e0ef0dfb581c04b27e82d540faecf5b8c17e3113e6bd16c179500
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9185791440371552,0.9789495355001415,0.0,0.2751196172248804,,0.7468046256847231,0.8033858727378868,,0.7671156004489338,,0.7366092123561886,,,0.6430735629476569,0.9599286305910657,0.9923094563042028,,0.7465216695985927,0.941049887231269,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,830d2ecb466bb96c18722c24bbb263b6ff610ac264b81e9141c834519dd1f952
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7595055059214627,0.9795833333333334,,0.0,,,0.009733124018838305,,0.0,,0.7011306323782076,0.0,,0.0,0.9804370812670422,0.9856333980003421,,0.8203958403220396,0.9267913076888012,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,37afa03e3f4dc84795837b40040e6012745b859ed7fb45e91f769a54e7e8edfd
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9030705751057142,,,0.951109366246981,0.9037166375654777,,,,,0.7716156490423964,0.5174664107485605,,0.7428924598269468,0.9418259074758945,0.9871137685298321,,0.38917073781786293,0.8433531171210674,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0d79d121bec2a7cc47d4ee6365ac1b4f79fae366a2610b25d92b9bfadc020918
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9533394327538883,0.9040794560725237,,0.8995625546806649,,0.29411764705882354,0.8887414997945764,0.0512558301947971,0.8336437573725709,0.9679423384299889,0.7162724682505217,0.7681948424068767,,0.4778839874131687,0.9005567706204042,0.9920848343396418,0.8551601858645146,0.6790386370550654,0.8007818559771649,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,3d17b15ef549deb229a63ac5e8ad0b1cff007be9a22a20f7720e09aa8093d6f5
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.35058346017250125,0.9384004227172315,,0.6741041244083841,0.908118566826432,0.0,0.0,0.10214655810510732,0.7750749324714185,,0.6937564278368187,,,0.8606859834449533,0.872446148349546,0.978788957820318,,0.7583096223486808,0.8925591915868633,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,0fef3f0cd04a85c838fdb4fa2fa1211592a364dfed3188ad7256f70d0d10e673
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.30794520547945203,0.7164488854727133,0.9695683766894346,0.0,0.7366799204771372,,0.5295202952029521,0.0,0.7348673826033034,0.3129315319259009,,0.8305690160763679,0.8495575221238938,,0.7771003741957262,0.7993552667039824,0.96826931138389,,0.7874015748031497,0.8965551830636433,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,60f9c65bfc341c18a8b2b916e1ec8af740a28a7761f716f04ccc370f32a9d70a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9534433632600398,0.9905969041269143,0.0,0.0,,,0.8387749855389164,0.8703183096037,0.6358670057455025,,0.9082853423099028,,,0.6697796784866207,0.9411463654376026,0.9714557887932501,,0.7627446875327122,0.9492511416139293,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,71ca3842c5407e45f816b4f29358e26d0fb9079c8272d06e64bffdcabcc3d090
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9304143862392494,,,,0.8520749665327979,0.9561858664085189,0.7524650656342629,0.9500048083858249,0.9468830904383745,0.6383354289583132,0.9121390356561326,,0.7420526004933468,0.9585819645653084,0.997440921573795,0.782856491508036,0.685800254600162,0.9020713799474861,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,a815ab6acc47f77417435d19c08928b0b2ca674fc7e78dd920d66375372d9407
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9508935164672869,0.0,0.8434864104967198,0.9755047490792601,0.6947595894111291,0.6944745885331887,0.22947788788640733,0.7965323288095361,0.0,0.6594449319877139,0.6715411558669002,,0.0,0.9478886340559386,0.9900762125333261,0.5472972972972973,0.8554300527728914,0.8940329829598709,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4678d5ffcb448c9134f862c32dfa4f37348f800212e873473074d889a7039a48
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9071632608217974,,0.9422973624406032,,,0.8857677160674807,0.5608126913442806,0.7640573103858029,0.8967052537845058,0.6428583334722384,,0.8015207090345229,0.0,,0.23141857113444514,0.8550246528356715,0.9894080436509721,,0.7350555046829567,0.92650788065569,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,3d8235540b4a7f27710aff761c2d399937d9b9d9723c9a8ffb5bdfd24f0b50e0
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5256539476841853,0.9693011663710629,0.0,0.11991279069767442,,0.8219477880256371,0.9266046763564142,0.9845574330037976,0.8648053465081098,,0.6935900573821762,0.832541567695962,,0.735198462561904,0.7942695630675478,0.9911136225030999,,0.8499096076059672,0.9515310954435442,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,55deaf5c6cc3a1484317ad74f6b2c7caaa9b88f7a487e78b49e880a8995c5449
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,10,0,2030232,0,10,0.0,0.0,,,0.8667759306953875,0.8715422421193946,,,0.9315971928637863,0.0,0.6362695572861854,0.0,0.846069755826336,0.7358631843776207,0.7172910029660552,,0.0,0.6856579819329636,0.8555559818506007,0.9838644161181552,0.5100523627900964,0.768645952802975,0.8244634507220151,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,fff695a4b9847a44b00731f0ef53976720632e9ec51241854a4dd527f8118b1b
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9714197854675036,,,0.7094896691882128,0.0,0.6873158646549415,0.0,0.00254682113240364,,0.7380296449034089,,,0.5157497459718392,0.9106860182474208,0.9596185533148563,,0.8380507273013705,0.9625255498646548,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,10eb28bb3178947d03c952f5d7fb724cd0c3d9806a14cd7c66f3ebae1532fc37
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9739505041246562,,,,0.4491941576429111,0.6473418418877973,0.0,0.6006511352585514,0.7778503756942176,0.5205133735979293,0.8202789699570815,,0.47680816177810165,0.9360707145112069,0.9842140189586774,0.5864,0.8847998151250794,0.9237860954471483,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,687ed4a2dd223b46b59e886b877d66b813d200e9b7b42cfc655637861f617df6
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,0.0,,0.9316241840682872,0.44395796847635727,0.7936340322823955,,0.1001926782273603,0.8033044873910461,,0.8148854648007762,0.904605403559691,0.5447666571229907,0.8844589096826688,,0.6801914212735973,0.9222077244258873,0.9837520885437923,0.743421052631579,0.7743481167818141,0.837040830157989,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,bd62d3ca8310c36fdef14fe903b4f208a0e6e005a2a91c0dab7541ebeabdd7ac
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9762619085215011,,,,0.8526570048309179,0.6424918642491865,0.0,0.0,,0.7699429671876157,0.9274748544203282,,0.7321595575976904,0.9740373650136743,0.9960925010782637,,0.8645778013807753,0.934244479812105,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,8190ad57ea247ac9607af077a87d1d932e9001da47134588ae80e10c36f70a16
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,0.0,,0.7816947719479543,0.0,0.5505026328386788,,0.6551724137931034,0.8681359387787334,,0.9020811808118081,0.8895706430720436,0.8065477439664218,0.0,,0.5630857142857143,0.9261066733570193,0.9858754661570477,0.734269370774831,0.7516950385566711,0.8345250207906486,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,e4191f069128ea49862efddac211510cb31e207fe4100deb095e05589d6caf5b
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8477869737315581,,0.9579657066755451,,,,0.3150890602606975,0.790271581119284,0.4837570557687966,0.9260516432817298,0.9499802488643097,0.5743732628667662,0.0,,0.6477146521642556,0.9112361245911801,0.9852892785939648,0.8772265567495952,0.833546953772537,0.910593962670979,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,0cfad3745c6d1404ed75596f78e6737e35b3cb7288ed6b33173038500005eca9
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9590940525587829,,,,0.6791076791076791,0.8555726490131256,0.0,0.6417458945548833,0.9595549646630747,0.5952714781450454,0.47513812154696133,,0.7046215333428009,0.9121808139652989,0.9921247322355362,0.8352659319597509,0.8331512563313139,0.8045596936999652,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,15c529aaaaa89406673811ac5930abfc7a209bec12eb4bedd192b455cab65d66
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8475151014256718,,,0.8290187915123396,0.0,0.0,0.6748073847943015,0.7689535023429052,,0.7433465777044757,0.11614401858304298,,0.900557781256883,0.9405786597246942,0.9928997121983617,,0.6748906933166771,0.8336227352283969,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,1a1664aba4c67a9599af420c8dd10f5df14e077fbb306e74892756efa6641ab8
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8304714330315329,,0.966300782466878,,,0.9629419621897917,0.4146263402144343,0.0,0.9456995653880761,0.7486397024703622,,0.6648504176942246,0.0,,0.19843056146967578,0.6433915896703689,0.9785955856176576,,0.7109075415423945,0.8015066439124111,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,c37e9509d1d8f54fe774ed2c220efab9d34f4e93d63da363ad9ee614f448b084
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9600033299725277,0.0,,0.9552860156003476,0.6613358419567262,,0.05345911949685535,0.8998706193395961,,0.8186571894241217,0.0,,0.480054551653597,0.9642707253775064,0.9511423583679502,,0.8577320372579376,0.9186758559223063,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,5d57f81801a725ef1fecc12fa3e8eca052a91ffcd681e7477d5a49ebcadf4711
