key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,0,67,44344,2023810,44344,67,0.0,0.0,0.0,,,0.05896510988837438,0.0,,,,0.3469514082327453,,0.0008682624536075454,,0.008218842001962708,,0.0,0.05819128700437681,0.6939068022716359,0.9865928542481152,,0.38601197349487487,0.4594885523132536,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,2cb81f371cf6247b5cf875b4b0666f927c3542918f61a78fe4f91f568e5d26b9
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,2290,1879,19914,2044056,22204,4169,0.09508782128472366,0.5492923962580955,0.1031345703476851,,,0.1571186297975728,0.0,,,,0.0,0.15574850299401197,0.8012526054786672,,0.0,,0.09508782128472366,0.3257199690966086,0.674531967975172,0.9720321858109753,,0.39499894452014045,0.5330435808022103,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,13be50cb706704047f2fb92979282474b92888a868f60eaeb9e1a46b21f9f889
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23779,18868,7176,1993952,30955,42647,0.4772695341508942,0.5575773207963045,0.7681796155709901,,,0.08512088385106535,0.13205749554699475,,,0.0,,0.0,0.517218950457869,,0.357365650789525,,0.4772695341508942,0.0,0.7975355785540005,0.9718437809985473,,0.5826288139720975,0.5150059989050543,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,6b0f54cfea7864a1ad30ed67e9203efcc2f652944136b250b5c1a27d85abfdd0
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3896,6645,6718,2039869,10614,10541,0.22573729648299437,0.36960440185940613,0.3670623704541172,,,0.4798472872209409,0.0,,,0.0,0.0,0.0,0.5621533222059245,,0.49907587588239605,,0.22573729648299437,0.0,0.57883864908323,0.952436980984432,,0.3480497938675599,0.6076611265087978,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,40f089bfe0eb1b059f8f03acad01c575d0e9036df2884d6d684af9a140063273
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8972,103112,646,1895840,9618,112084,0.07958839705490996,0.08004710752649799,0.9328342690788106,,0.0,0.20066443886772337,0.0,,,0.0,0.0006127242400517411,0.0,0.6991874352402246,,0.1697588570880675,,0.07958839705490996,0.23468460036901356,0.6874022954016953,0.9881270870098602,,0.7137682315769317,0.539225781248116,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,580950d8c2d80f8ba6f9e3eef4b4b92fca246acfce8fc471555978be6456788c
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,16452,163258,7386,1878891,23838,179710,0.08793346731089922,0.09154749318346224,0.6901585703498616,,,0.06500674490164787,0.036926833680021705,,,0.0,0.0,,0.6574811101386379,,0.12167464114832535,,0.08793346731089922,0.3029138505982845,0.4344032103840565,0.9812605211493108,,0.6589501399760495,0.47943701432073527,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a74fcde8ad56de125640cc3232a21c10489a60b3f056df2af4e0191e6a1ebc94
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10636,162985,2072,1883886,12708,173621,0.06053741469495085,0.06125987063776847,0.836953100409191,,,0.07406270861597433,0.0,,,0.0,0.0,0.0,0.645064033413548,,0.5095418044402457,,0.06053741469495085,0.2986644370613215,0.6139527907650296,0.9697264531208041,,0.6483121574489288,0.6230211470648132,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b1e908725d3f55b1ef4e8cc4e05e44f5600ecb3995f72ec00fe9c9e61e56a283
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.2754845113096171,,,0.0,,0.049381432581349416,0.0,0.7494039320280454,,0.08215196100353293,,,0.0,0.8716530077561465,0.9901057876202373,,0.23345737388433452,0.5817655012555534,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,30473a7583ebe030c1eebcae5d4f6e904c76a5bd05092f949a1dd8f482199620
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,180,0,2073420,0,180,0.0,0.0,,0.0,,0.4588955062263129,,,0.0,,0.20114416369627147,0.489446984405336,0.7948755295349612,,0.12748646558391338,,0.0,0.32000667878742906,0.16473870586972852,0.9451031288630318,,0.662134745606408,0.6355603766570415,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,c5c82697afe1666997038cba9db86b6e1ec5b8799f7f3c57fe4f6bb75c26e9c1
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,334,0,2073266,0,334,0.0,0.0,,0.0,,0.19716861667009405,,,0.47250996015936253,0.0,0.0,0.16425054399893058,0.38536180481781884,,0.15540036085360542,,0.0,0.00504931497626822,0.7841499454929481,0.9821856955716721,,0.2992159415777407,0.49646052251854617,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,313cf23f435702ab41323f280bbab7feac549d5940010b6c577c108043a5e6dd
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.267253867995596,,,0.0,0.0,,0.7732184395918648,0.7774467533691453,,0.019720219387440684,,,,0.5419959046383352,0.9828798574463711,,0.46747757963096587,0.6857045248791487,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,9a43699cf540e1f17b4851e37e60c9abb1aaaf46bb084458cc7caf0c2781e1c2
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,751198,0,1337762,0,751198,0.0,0.0,,,,0.005856190658866405,,,,,0.0,,0.0,,,,0.0,,0.7474735036112572,0.8080263551961665,,0.3247583200194969,0.31322617330847785,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,f8930b63e1287eda63d51c0b6218eafeb0809a806d088d833b79fe5f95cdddea
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,15214,0,1916105,0,15214,0.0,0.0,,,,0.4037524029219531,0.0,,,,0.0,,,,,,0.0,,0.9109008176006397,0.9720295147526825,,0.4935481800089876,0.27176715996255113,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,1ce52ce39c1ec8d7a7cb63dfed52a9ed04faca3e092a4a0082e86510e2248961
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,169,0,2068021,0,169,0.0,0.0,,,,0.02328662117006155,0.29343629343629346,,,0.0,0.40078247756440677,0.0,,0.0,0.14219474497681608,,0.0,,0.9017004946408501,0.9791236314562441,0.0,0.2253731343283582,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,9f5f3b06a67ff5ed72f61aa019dbe5f502a548577a42eb7f61b6d7f6aa2a71e3
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.2839454106850655,,,,,0.0,0.0,0.0,0.0,0.2158190077491761,,,,0.9436977913858673,0.9745641001526311,0.0,0.3225201727932187,0.40360769200070695,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,217e1399698e358afed8c6adcc9265ed9fa4b2e9cadf091ae4881afce254081c
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.2654705529246982,,0.0,0.0,0.0,0.21890833555558675,,0.4505133470225873,,0.08622530699412707,,,0.14391228203761516,0.8725475588099351,0.9815078422877762,,0.41303311258278147,0.3481569016549702,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e073f67bc3b1fcaeaa12195695c47e4226cd21c1761bf44602b70f34f04e9095
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,24,0,2067843,0,24,0.0,0.0,,,0.0,0.20090501471680466,,,,,0.0,,0.0,,0.0,,0.0,0.00984281879421249,0.7618239180455917,0.9910094348787638,,0.36026622296173044,0.197522820136525,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,4d935e8aae48a485c0d3a987e208a268cf4757628c95c184c4a1941347dec11b
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.2352910433135167,,,0.0,0.0,0.6156458435008948,,0.0,,0.024480126349039222,,,,0.8993014071027284,0.9817119569812469,,0.3595704856664368,0.41695114773396114,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,06795f7cba33f47da3e929a69ced2104cf0634dea49da41dd1377b64810c9b25
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.3920876150648953,,0.0,0.0,,0.7135134048796173,0.0,0.24729696772620113,,0.48421477593863543,,,0.00014710749880475157,0.870878469800237,0.9764438527138586,,0.4486981912563874,0.5971361121149685,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,7dd7aef6cdeae947794e44a2b59b35958e85a7fd2d2a615fe5b9ae1c30ad969d
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.01762512418874108,,0.0,,0.0,0.26955035373439057,,0.0,,0.22734784456301052,,,0.0,0.8709663911730375,0.9832109389032606,,0.5038106339101587,0.4562297692075984,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,21779661a098551ede5b42ca81f54791d959b1dbc73305f0b2ca8ac063d099ab
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.009571256447398703,,0.0,,,0.0,,0.0,,0.4173206434017922,,,,0.9264806018907256,0.9799008862635692,,0.29694835680751175,0.38151448555011214,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,35148f83c926f62d8ca73ae30413aefc64e3a2542265ce15caea7cd7593cf57b
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.5585634789777412,,,0.8583175486475504,0.0,0.0,0.0,0.0,,0.15198292396213575,0.0,,0.0,0.8013160993498356,0.9692441343003768,,0.17479715184633218,0.614078848370514,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,15b77bd90e608a182123f8646e13f0d44c81a13b99e15c82d0212122f9e8bddf
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.0,0.0,,0.0,,0.0,0.7473105908071104,0.0,0.3594642505416585,0.0,0.3250533669706967,0.0,,0.0,0.7881764003276863,0.9862078548745915,0.0,0.01609118337244385,0.5181865891566751,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,77703fed1d60a76f06bf974611c6420a8bf13eecddaf15411766246cefb08549
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.46991180719227554,,0.0,0.7554167804944679,,0.0,0.0,0.3197567572253333,,0.23854851948497433,,,0.0,0.4009795382537458,0.9688050443328916,,0.39539965497412305,0.6161075745943081,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,0abb00ab66ff34e619f00ef4e5d531a20717d94c3820dd6c446974ce82aee4e7
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.003530098220363707,,0.0,,0.0,0.0,0.7995046443882599,0.2259832434801479,,0.32509754243729416,0.0,,0.0,0.6894569736597966,0.7840157158852514,,0.15206539373518033,0.4023470490032407,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,86349eeffabc115887af9b86fd6b6b7becfb6c8a209f46333c0c55b067019430
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.0,0.0,,0.0,0.0,,0.6947407887112717,0.0,0.17184219250745938,,0.7005585931727502,,,0.011847978574161458,0.7831408881816501,0.9589888966307792,,0.1793478260869565,0.5619025735294118,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,8cb0899466985216b12c1a5744c948cd0bedbdf775150a1fc4b5c8970bd6e9c9
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.09953014685985584,,,0.0,0.0,0.74812203423934,0.0,0.867469604689888,0.0,0.14109655721745287,0.0,,0.0,0.8518353591951451,0.9848289194186776,0.0,0.2277883517320137,0.5841865599558438,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,1fa6e3b11b2b7368ab8f1d4f72f1deb50e913a2ba9decf197949344e8a33399b
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.31351428260560255,,0.0,0.7348317881277208,0.0,0.0803030618404346,0.006092057761732852,0.006552602839461231,,0.08160105616898704,0.0,,0.0,0.8687644485559137,0.9828793294381685,0.0,0.17970984616177493,0.5620094282662208,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,f1f8a6697e17988a99c80ad22440517f50e64246e8cb6e38c0f633ecd2399183
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,1108,0,2072492,0,1108,0.0,0.0,,0.0,,0.029456771231828615,,,0.7102104427622791,0.0,0.35161756442161035,0.508678453700929,0.3238356338050489,,0.38946857964616566,,0.0,0.0,0.7418856259659969,0.9653620202944991,,0.19617999352541277,0.5608473867372689,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,8b40ac794d5496e7c5b3108d9edae67121d4adff79bf536699bbfaede74ce7cd
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,68584,0,2001427,0,68584,0.0,0.0,,,0.0,0.06162884845727133,,0.0,,0.0,0.25330831756690975,0.23183490370692808,0.6598733715129081,,0.32895115130289326,0.0,0.0,0.09026252794428948,0.5100914644436194,0.9782516452942165,,0.5509980609102315,0.6748235042654446,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,7cdd3c8025b19cbc8a855bd6a5cde6f91b95083d6fe8e95b7cbb1c7e79a82ccd
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,219551,0,1810691,0,219551,0.0,0.0,,,0.0,0.005071926442236393,,,0.07370675606462727,,0.31733974844673435,,0.6010790648104976,0.0,0.4508616854606294,,0.0,0.0,0.6287591158416038,0.9626208858354924,0.0,0.3905887279579779,0.41867583073749615,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,1ce8b2bf62bd41259390e74716bd5bc964521285d0370c0036ef4e283d7b2a4b
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.0,,,0.924725048447453,0.0,0.0,,0.0,,0.5687707110632012,,,0.0,0.7495594711077443,0.8707044445196178,,0.5076035375323554,0.701847223184099,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,8e4cdd1dc2030428d564788866d19ba1ffb95ce674c570762a791cc1a58ecb07
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.18292796224381724,,,0.0,0.0,0.143955311072444,,0.0,0.0,0.0,0.0,,0.0,0.8271665668712526,0.9613401442596482,0.0,0.5181293895962998,0.6396348607702665,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,31a1e5a5bc09ad0d41a86aa0cfc29b5b1b6b7f8b730287a3b3ba693e7688709b
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.0,0.0,0.0,0.0,0.0,0.48611289933209945,0.0,0.0,0.0,0.16256596532108833,0.0,,0.0,0.8067262191581106,0.9701128106808931,0.0,0.08374384236453201,0.009632283358118157,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,9bc67ac96a4b613f4fe82ec565716cced42f27c7ac686b90e1c74f579ea9891b
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.10257776830286557,,,,0.0,0.2601791258124316,,0.0,,0.43278943278943277,0.0,,0.000828283708967261,0.9392099040441129,0.992078279194079,,0.14393660154810173,0.5452824418587718,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,41e0012458130c720c42cc912c6a9fc88d3237f844ed5816b1c63be103378566
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,2,0,2071385,0,2,0.0,0.0,,,,0.06812890577135156,,0.0,,0.0,0.5701550943636827,0.0,0.8330465488605928,0.0,0.5008117576689738,,0.0,0.0,0.7666487128730987,0.9618341292271708,0.0,0.2722008711247758,0.533440359756831,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,e07fcbc427ae3da186ca0b4a6f45bc669e1e041481e7be326a4b8378aea2ec79
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,43,0,2064443,0,43,0.0,0.0,,0.0,,0.030335585649260692,,,0.0,0.0,0.5555715070094046,0.15905182083302177,0.8746837818762407,0.0,0.29365499508432275,,0.0,0.2610237161157057,0.6882314390038385,0.9735479239574921,0.0,0.2922548943140161,0.44691309188935774,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,c1f72bdd17ec56c3dd1918cd4393a42b9e984c78f8ee1e5d25fcf464b5e316db
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,35,0,2058361,0,35,0.0,0.0,,,,0.09779643985070342,,,0.0,0.0,0.5143570109338852,,0.5020365535248041,0.0,0.08733068320216626,0.0,0.0,0.024571766095688126,0.7697075486907056,0.9740594506477137,0.0,0.29551636395542685,0.28860151327713685,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,26c2586438cd8b219f485543a83c22c1d97147fe2eed4ef27ddc9a140e9ba9e4
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.10060159575824008,,,0.8100500705413705,,0.0563777994157741,0.0,0.44643451627937947,,0.3660173577627772,0.0,,0.16272740718828577,0.5674117449018854,0.9100293972075295,,0.31524396455128856,0.3228733313633035,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,6d1bc734d73df6747919946bdcc121a03dc6902fa436d67d46e441f6f5641257
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,3837,0,2033595,0,3837,0.0,0.0,,0.0,,0.0020468924451060664,,,0.8180972811203187,0.0,0.0,0.8436605755067192,0.6182163941030282,,0.3439621709365516,,0.0,0.06675353906296275,0.1463662839729678,0.9448691588355159,,0.3978955924855491,0.44108472566961804,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,767d083025df061bc6c962f0a05367d98df7ce1d1c819217d9d35e31114e7c86
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,12911,0,2060689,0,12911,0.0,0.0,,,,0.35223568427201296,,,0.14298335032279985,0.0,,0.0,0.3082836334039657,,0.6013115370433298,,0.0,0.0,0.8026957535359146,0.8467914021409293,,0.5978663022913601,0.5720263593152421,0.0,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,d778eb6832e0f9accf0e917dafb06a513d25d8ac0caadf0e697ea6e997ebbe85
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.11487618234366789,,0.0,0.0,0.0,0.0,0.0,,,0.545301106465598,0.0,,0.09609402463371118,0.7296091131679024,0.925686782778837,,0.3955068868856757,0.686202734365755,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,2534ec1347e0550949c9e678cd0e9712733efe93797bed9dba4d1019874930c5
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.45300152732585164,,,0.539184762007906,,0.0,,0.0,,0.3439980461594822,,,,0.8415357087732738,0.9634956775253337,,0.6073405880106911,0.6714514901094037,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,5e4dc616f38b15d876d99f03686938d0a21df61801264e4d8d41f453390c4f48
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.0,,,0.8306087144781243,,,,0.0,,0.06552770596830393,0.0,,,0.8688826870047462,0.9532219125530271,,0.006706265568116498,0.5658572911660803,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,67136568fddf114a17c99de748f035edbcef72bcff0ecf057efcbd14b925fcc1
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,11487,0,2062113,0,11487,0.0,0.0,,0.0018390906472269615,,0.06547887137369188,,0.0,0.0,0.0,0.0914802832090777,0.0,0.5683038555366992,0.0,0.17630791377808083,,0.0,0.0,0.5460793262915988,0.986763389948308,0.0,0.2160006698344253,0.2735963485229108,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,e6e3556ea1777ff4462af54d3f59c9ea0f5f81683ad0abf8a5203d991d79f5c3
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,44356,0,2016747,0,44356,0.0,0.0,,0.0,,0.0009269465878344523,,0.0,,,0.0,0.0,0.21903698710927627,0.0,0.09916816180068504,,0.0,0.10274761248955817,0.8323241689705997,0.9440793843374454,0.0,0.5444742454894135,0.24145461696501117,0.0,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,77e744d477741943fee91f8f2a007a5d873db5235dc61839ac501cc7f0f9897c
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.43911171184253883,,,0.0,,0.0,0.13805569770705053,0.5150382408002917,,0.5453746773707168,,,,0.6216636249572259,0.8666067960537136,,0.5664444375696077,0.6525696135118685,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,1d4f2ecbeb591b51289ec63f9e13d8574ae47a5be1ce720dbe1cb82686227f35
green-water-cab-view/water_0001,green-water-cab-view,train,0,5848,0,2067752,0,5848,0.0,0.0,,,,0.0,0.2237736084273515,,,0.0,0.13943599931679868,,0.7330365974282889,,0.015733522324592488,,0.0,0.0,0.8713719522438876,0.9929245754412147,,0.3479393778250465,0.5150122848521581,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,db9b1b9b1f6f4dd1dc6943da0550e0ead47087d289ecaee6064f28bddd4493ec
