key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,25084,284250,11127,1745973,36211,309334,0.07827473545922904,0.08109034247771017,0.6927176824721769,,,0.17579160817345188,0.0,0.0,,,,0.0,0.0,,0.0,,0.07827473545922904,0.0,0.670955330100609,0.924635586073967,,0.2972311798065162,0.09264462214537858,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3c867d48004cc04f8d2bd11d6806ee26203e4b6cb6b46fecdf5059469c87cc10
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,39280,306446,5064,1717431,44344,345726,0.1119758259927592,0.1136159849129079,0.8858019123218474,,,0.20902221396597495,0.0,,,,0.0,,0.0,,0.0,,0.1119758259927592,0.0,0.687489644602767,0.9416728843210703,,0.390559847202655,0.1020717586944853,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,0e90115d8dbe3fbffc062dd6e24bf8928b63d8a282dbaf4bcbf1b081e1ab29f9
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16358,402167,5846,1643768,22204,418525,0.038546460526284784,0.03908488142882743,0.7367141055665646,,,0.2528053943686263,0.0,,,,,0.0,0.0,,,,0.038546460526284784,0.0,0.6162641597458113,0.8351447091929508,,0.3451610621972349,0.11509817522014722,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,3ef5d3baa65d38c8cbea905d8fc59aaa31e1ab0092b5cceec9941545d6585273
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25488,317585,5467,1695235,30955,343073,0.07312790497503874,0.07429322622299044,0.8233887901792926,,,0.15796624235366555,0.0,,,0.0,,0.0,0.0,,0.0,,0.07312790497503874,,0.5865258031346248,0.8991357418692293,,0.44645048617011235,0.12757919317594477,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,4dfd3ac68d61a0580c5b17e6165c064b43a7e37803b4ec2f961213212e059d52
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1043,494759,9571,1551755,10614,495802,0.002063822166993488,0.0021036623490829002,0.09826644055021669,,,0.17125773371024602,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.002063822166993488,0.0,0.49568265876702483,0.9018481248674624,,0.30989081303680854,0.14215749318575002,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e7f7ed3643a5a466f7c6aa29e9b72dd7c2071ac885031fecac6054b15b715ef6
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3694,331294,5924,1667658,9618,334988,0.010835640869197916,0.011027260677994435,0.38407153254314824,,0.0,0.17692983041052654,0.0,,,0.0,0.0,0.0,0.0,,0.0,,0.010835640869197916,0.0,0.6391023873671244,0.909835699211535,,0.28172886752102394,0.1812985284737039,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,7e149f025b41b2274a6e08965b753e174ce8e3635d5ff61ebf7e47550877c3cb
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6991,395084,16847,1647065,23838,402075,0.016688070810317913,0.017387303363800285,0.29327124758788486,,,0.18120914463524795,0.0,,,0.0,,,0.0,,0.0,,0.016688070810317913,0.0,0.37392305066204623,0.9311023519549291,,0.39449339492036384,0.12970773644757844,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,b7fb709234af0f72f459e51f44dd91b6aafd0a9259997c91f2d36d2cfc3f8e91
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8689,376935,4019,1669936,12708,385624,0.022299900165022854,0.022532311266933593,0.6837425243940825,,,0.20589748965937898,0.0,,,0.0,,0.0,0.0,,0.0,,0.022299900165022854,0.0,0.5285808045043956,0.8914571779238556,,0.4549731247185521,0.11615771305762253,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,c0f46afb42d1377dae07f395e94129b93f982a3eefa1d4af26b5c7c046b7428e
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,231352,0,1842248,0,231352,0.0,0.0,,,0.0,0.11250315883599324,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6257290745203766,0.9271654066701527,,0.25586149722720797,0.16550653748471453,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,8e97b90030355cdfd6105bf93432d43c2d893251aa9deadc6b0ee8f8e3a462c4
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,502489,0,1571111,0,502489,0.0,0.0,,0.0,,0.1294457623463446,,,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.018377757464882266,0.7181535572894986,,0.2350080912974453,0.1722407181796235,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,9dd431f6f53d8127acb4f9f153d75f4410e95f2e11acd43456caa1b940ce1405
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,395078,0,1678522,0,395078,0.0,0.0,,0.0,,0.1459952431997856,,,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.46518232903510026,0.8552631075453287,,0.28645105446807745,0.1626732070218181,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,9031eb6a08a41e52a0570a857037e5862de8548acea6fa842a71758c88a9cbbc
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,544814,0,1484742,0,544814,0.0,0.0,,0.0,,0.20226350749974237,,,0.0,0.0,,0.0,0.0,,0.0,,0.0,,0.09786079881009668,0.9201093583343728,,0.34571793070295453,0.15319641117512486,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3f9b61145ae22fcd444447ee9e97e4edcca4ebd38d9c5d444dd6b3295d80d3d2
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,545408,0,1543552,0,545408,0.0,0.0,,,,0.25327946983795563,,,,,,,0.0,,,,0.0,,0.7552790923727122,0.3480565579376872,,0.25931349083434235,0.1275030374980291,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,c18a441178674068f72fb085eddf91f57ee2403c6e0c9afcd38259f0b889bfc7
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,173652,0,1757667,0,173652,0.0,0.0,,,,0.15526226933071038,,,,,,,,,,,0.0,,0.7824436285515554,0.7976786212510206,,0.1134522617639028,0.06374128934637019,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,8a994334a9d249a798e9c28a5f8414f8adcf8138e7b60343a530c218787056dd
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,86410,0,1981780,0,86410,0.0,0.0,,,,0.08587558509307892,0.0,,,0.0,0.0,,,0.0,0.0,,0.0,,0.8739108681282161,0.8869518799210524,0.0,0.1377955363253052,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,357669cc2fddd16bb45e946e009a6708769eaff8f0517dbe8537b0b8ce77a590
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,104023,0,1878570,0,104023,0.0,0.0,,,,0.16126595300093227,,,,,0.0,,,0.0,0.0,,0.0,,0.9161539821748845,0.8963588018233124,0.0,0.13332768983323456,0.05636749259846396,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,93e461704798af290d8cebecc61487b8aef749290a95afb394712eea7f7d1d6b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,200554,0,1867313,0,200554,0.0,0.0,,,0.0,0.24233213914249394,,0.0,,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.9045105428303252,0.9097016489659028,,0.17008093263773083,0.1888016387845681,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,12cc5f21f125abe12e2028f55535f50a3e9d47570500c0976cbbd9a135985a62
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,171544,0,1896323,0,171544,0.0,0.0,,,0.0,0.31904525618026136,,,,,0.0,,0.0,,,,0.0,0.0,0.8126745683729142,0.9071488524590164,,0.24529371471762287,0.11146768230681972,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,42de944e2169c22f6a71ad51947f75faf0f3bf57307c22648fe44837c4dd6142
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,171510,0,1896357,0,171510,0.0,0.0,,,0.0,0.19382989183874139,,,,0.0,0.0,,0.0,,0.0,,0.0,,0.8847060630370246,0.8992783343769568,,0.08571946686009611,0.1307621625955093,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,59055e178842173632d4d5270b2366a93620baa4652adecc9663ddc88a45ebb6
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,256365,0,1817235,0,256365,0.0,0.0,,,0.0,0.09384340750581202,,0.0,,,0.0,,0.0,,0.0,,0.0,0.0,0.8648955152721931,0.9114944506279691,,0.0766050500563775,0.10412463235663164,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,f2234feaede26081a509d7d62ded6c0ba1584fa45f80b727e99e1a0a9117cea1
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,177696,0,1890171,0,177696,0.0,0.0,,,0.0,0.18855250159800105,,0.0,,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.8562500717299739,0.9028129918443268,,0.14758221031626712,0.11885019035461314,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,7cf7361da197a874f6fda619d378779e46a3dde97fe6d41e1a8b6962d5d2dd0c
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,120209,0,1947658,0,120209,0.0,0.0,,,0.0,0.2178345342097909,,0.0,,,0.0,,,,0.0,,0.0,,0.9015690075807532,0.8969693942028829,,0.16235494738593353,0.17339445222487673,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,d31813aee19353b0ca501c8eb6fe4e20ce9205993f7df9fd0c58cbece0d85379
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,220806,0,1847061,0,220806,0.0,0.0,,,,0.1902798262248041,,,0.0,0.0,,,,,0.0,0.0,0.0,0.0,0.5270198091254308,0.8239102669991902,,0.16608615647487923,0.04395391254723069,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,167958df1c269c48de1cce0a982a113aa5bab099fcb29664b412a332925b64bf
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,442606,0,1630994,0,442606,0.0,0.0,,,0.0,0.03803202935646816,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6711230733645941,0.9592114595554848,0.0,0.02650628060464126,0.019185073334035654,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,efb381d06ff60710cf7b0f7ff3e8d6f7d52145472b273d8bbac9fda69de4055a
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,492401,0,1580555,0,492401,0.0,0.0,,,0.0,0.21352969086463008,,0.0,0.0,,,0.0,0.0,,0.0,,0.0,0.0,0.2674471992653811,0.8975272056362404,,0.22662779840123892,0.10502647008595663,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,bd30a1aeaf629e7b77fc94e45414b9c16a39960d3db1d15364665f62d3b38f88
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,509758,0,1563842,0,509758,0.0,0.0,,0.0,0.0,0.13646912152368365,,0.0,,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.6664087627234656,0.6745067344777637,,0.2779608994461867,0.06281056369595835,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,697aa6cb7576ce29dc5c3d860d63ff8e123752a3acd0de5c6638a4d26e68ff95
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,254851,0,1817301,0,254851,0.0,0.0,,,0.0,0.2573247571541087,,0.0,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.6638316477265849,0.8057467236318537,,0.22296585697299134,0.0602397202049887,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,0180ab3b45e41ef333e6951d2ae59f238a54d4cebe69e1ae7ed9b39d2b57a7a6
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,331121,0,1736702,0,331121,0.0,0.0,,,,0.12106878908470722,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.764027967408214,0.8355793934833708,0.0,0.345208758712948,0.05456802929573923,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,03f0df10f6903bbe176e81fd56c2d1e12f811b1e77b2594603d0d33aa9166333
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,259853,0,1666835,0,259853,0.0,0.0,,,,0.2001907322869114,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.787744006614113,0.8766469025768848,0.0,0.2560339204174821,0.12112855594977585,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,8b3177ba4e55ce4e9a7203bbe9044f927f8f1f2479a5da4b325ecb5f8efd1d0f
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,565801,0,1507799,0,565801,0.0,0.0,,0.0,,0.20749322720625255,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.1429821176429317,0.84688982965143,,0.27459147709067605,0.11689774006801405,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,e8a8a603d528772e9868b35a1a8b7a5208774145ed6d5115e6aee273c4fa1c71
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,586561,0,1483450,0,586561,0.0,0.0,,,0.0,0.19126532021405143,,0.0,,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.2935604799680431,0.8755960027275026,,0.29394322405857853,0.12246930314420175,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,b9b3acb02c35a55e0f3e5dc70d507b63577ce74c92a2b6a96f44577f148fa0b0
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,608504,0,1421738,0,608504,0.0,0.0,,,0.0,0.14643418982695333,,,0.0,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.4904481657994841,0.8820143523547028,0.0,0.26530985359289755,0.07903523288110634,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,de4df2e5c2a69256d2815aad3f0492e0dca1ca0018b191421a21aafda6d3f9ed
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,637773,0,1435827,0,637773,0.0,0.0,,,,0.14440179875691003,,,0.0,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.6382122335143817,0.7705808267732585,,0.2825633607003964,0.08680629401883273,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,f0742c1946c6da5a9c5e4a3585d04232a79437ee5e744a2fe188bfee0967196c
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,280371,0,1771415,0,280371,0.0,0.0,,,,0.16996902993772686,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.7964102277251505,0.6566207855738334,0.0,0.22700387875809538,0.06269090705753248,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,76eb76b059251638ef14b5ab72b365977dbc0c19c1704127b3cc8c6ff1800ba4
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,304361,0,1767534,0,304361,0.0,0.0,,,,0.16026068281122713,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.7160279053650291,0.8598047604113064,0.0,0.17154035413221475,0.04460304252277625,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,f7604bb7ebf250c0b93c2ee7b71354e7266b2b3564468981ba6a2c576e14ce1b
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,169160,0,1904440,0,169160,0.0,0.0,,,,0.16300614966855684,,,,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.8314472392158382,0.7937328782925375,,0.20253250270855905,0.10966732481466304,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,ee5f6e0b16dcd2c787c9b325a341b465c31710a9020f672df32548d9e8a84141
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,404844,0,1666543,0,404844,0.0,0.0,,,,0.14385221656075264,,0.0,,0.0,0.0,,0.0,0.0,0.0,,0.0,0.0,0.5816461197080859,0.7314129625031041,0.0,0.32802085639095896,0.04831424068187622,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,42463896b041fee7b52f9e03b78ba2c3c6c6947817ca2f3a1249555a7634b22f
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,405111,0,1659375,0,405111,0.0,0.0,,0.0,,0.15741507870753935,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.34581361509365416,0.707846185244918,0.0,0.28240109140518416,0.033944474307381636,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,f069fc676aa0501c5d0e44728bfea90e7ae94ce6b5442c5e625f27b5090c1245
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,367467,0,1690929,0,367467,0.0,0.0,,,,0.15711761017045778,,,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.6453281843954102,0.8012729172603781,0.0,0.25645016928046077,0.09228645343913502,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,de639d97bf9d5472de301dbf20209144c59a08a953d67fda707377c9ac29e492
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,435673,0,1637927,0,435673,0.0,0.0,,,,0.11827420589804868,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.507300923009281,0.823153892159392,,0.23807383399770526,0.07648485886348717,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,822d2f442eedb4f6f5f836c2131daccdc5f1b762851b4e46c4e6e7b2c47bc729
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,703838,0,1333594,0,703838,0.0,0.0,,0.0,,0.1619333542016448,,,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.05944148998993718,0.7448734801476109,,0.2031396777223788,0.07728936241785903,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,faf3600383c8d248cbff20c56820dc612141cfdafd7489bb2da1f6fee74b095e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,367920,0,1705680,0,367920,0.0,0.0,,,,0.20673676110177075,,,0.0,0.0,,0.0,0.0,,0.0,,0.0,0.0,0.6101628250699305,0.6784988254678646,,0.4207565023912432,0.11521215923551076,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,b70c050f148abdba7ca0e186b126fb25b55a35acf70a2009a8f5ed3625f7256f
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,298180,0,1756403,0,298180,0.0,0.0,,,,0.17412949026034386,,0.0,,0.0,,0.0,,,0.0,0.0,0.0,0.0,0.5742370966033205,0.8129244652033152,,0.38184247776392793,0.15972562207222754,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,9de326180aca3cbb39a605afe27bd1aee2969222e920f3c423547dde96243375
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,320848,0,1743876,0,320848,0.0,0.0,,,,0.22021155904958215,,,0.0,,,,0.0,,0.0,,0.0,,0.63968772936545,0.8232479131120312,,0.33523916894830086,0.0922984288968758,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,560953cbe1cafaec988f99561745b7183a9c05e69b512fabb34e0189671061a0
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,350686,0,1722605,0,350686,0.0,0.0,,,,0.014055586466364624,,,0.0,,,,0.0,,0.0,0.0,0.0,,0.6749314854885945,0.8723326339260888,,0.1593698175787728,0.03324229831284527,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,4a5b594c920d57ed3fa2817af7e7abfc8d6b01ecf2ef65363c43d4b30fbcb07f
sunny-mountain-stations/no_anomalies_0730,sunny-mountain-stations,train,0,521385,0,1552215,0,521385,0.0,0.0,,0.0,,0.12874694490415492,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.649247827703916,0.8974406478688813,0.0,0.26468823556560667,0.07858429492056168,,ede5e722aa51b1edf1b7f3550819d1fa7c743d02958fb765bf9233ccf1ea1020,cadf2ab9a2d6547b808e82099b83169aa947fb0617b0d25d7c012f3a84f18477,fa33b2502fe13b6f1187e06d05d82c9094efed0288f8b543e70e4ceec0390860
sunny-mountain-stations/no_anomalies_0733,sunny-mountain-stations,train,0,330431,0,1730672,0,330431,0.0,0.0,,0.0,,0.11164789567279194,,0.0,,,,0.0,0.0,0.0,0.0,,0.0,0.0,0.7201548172048194,0.585147923995651,0.0,0.4968526643823935,0.12248305723975517,,90a65adbb644d54e42c7e51d5cebfa0b1e554d4d34f442db24481dcd7007c74c,8211f22cbe10bb54834c2a0f57f23d5612d3a7a8d288102d2f5c719f02078527,2b4490f7b1cf826dba9427ef71e5477d31c28204a1c9aa5d4b5a7d5d69ddaea9
overcast-mountain-stations/water_0223,overcast-mountain-stations,train,0,551684,0,1521916,0,551684,0.0,0.0,,,,0.18086175910603391,,,0.0,,,0.0,0.0,,0.0,,0.0,,0.23858450491208227,0.8349540813437076,,0.3131251308011546,0.21725788811658164,,5443a27572d1805ca781a25437ef08d1d27ac70239d96cb52f50717ff14822c3,b7a584f428c50f605f7f6cf81f78b931a71df4e8242a20fa82991bce28e1f9f1,9adf9c866fb91eb0fe82acf61cbd9270650d2f47b948027338bed5e4f42c6306
green-water-cab-view/water_0001,green-water-cab-view,train,0,149629,0,1923971,0,149629,0.0,0.0,,,,0.044549546113357236,0.0,,,0.0,0.0,,0.0,,0.0,,0.0,0.0,0.8136388510322377,0.8307850716415538,,0.5215481745813889,0.07925091832881322,0.0,d38268ad352c084c45d9c129d86eed80ec34068717620fc1685f07a6cefd1468,8529f0f311585470613e21978d79fd7cd6125e1beefccb98f037b4124151b53e,1346b0e310e8f4606ae7ff3dc28283d2d05ab8d6c2d5f6b30d7ec3a00215bbe7
green-water-cab-view/water_0013,green-water-cab-view,train,0,143135,0,1930465,0,143135,0.0,0.0,,,,0.1518855656697009,,,,,,,0.0,,0.0,,0.0,0.0,0.7107374149424691,0.8606467907001253,,0.20024638488839352,0.11346407113044732,0.0,7ac26e3576a11b28c401290cbed89e663ce03d2ae23dcbd062e1ece5d3ba81a1,da975b659994aec1a32dd22d6e772c441d1fe28b507d5d47bfe4db184dbe094b,3fedf07b88a92e46aa1c2304df1d028b3d8775c1cceb69e3cfad0b92381eea91
