key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,823820,189716,2459,1072965,826279,1013536,0.810850447098657,0.8128176996179711,0.9970240076293843,,0.0,0.6071608673726677,0.0,,0.4629364252214695,,,,0.0,,,,0.810850447098657,,0.9784354249649919,0.0,,0.32055643050766086,0.8296368379304423,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,9fb53ebf31df7c895fe85e72dcc41b4bdfa19b4a616a29b07d1d995fa26bee49
trackside-maintenance/83,trackside-maintenance,train,353916,74965,53255,1606417,407171,428881,0.734058439942257,0.8252079248089796,0.8692072863735384,,0.0,0.24175688215279925,0.0,,0.8056472659811967,,,,0.0,,,,0.734058439942257,,0.9286668814777929,0.9470811090063717,,0.08328885468515324,0.8266226495159298,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,4e8d1d2056a326e1448c3902108ccdeb7d8fb9641d0715a35e46f25b85191076
trackside-maintenance/86,trackside-maintenance,train,1281988,94939,22898,689135,1304886,1376927,0.9158201918096905,0.9310500847176357,0.9824521069273484,,,0.03400337024554646,0.0,,0.0032330489447687473,,,,,,,,0.9158201918096905,,0.976984245082831,,,0.5302699583521502,0.4319378394224562,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,83a203594d3ec9dda18819bd73c6376733d07501451bf589eb0d18b8bc8ca217
trackside-maintenance/91,trackside-maintenance,train,206393,100184,385,479470,206778,306577,0.6723731276184023,0.6732174951154196,0.9981380997978508,,,0.017837480731116493,0.9031696121384212,,,,0.0,0.9483515004709999,,,,,0.6723731276184023,,0.0,,,0.7175986041227074,0.8477548040073835,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,58ad10be070a95b4ab3dfc13ec00677ff838c7fe43ef9e985a916a5fcf42769a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,12421,0,33876,2027197,46297,12421,0.2682895219992656,1.0,0.2682895219992656,,,0.4580807439616593,0.11501695960530373,,,0.9238840772818121,0.0,0.4686600713871083,0.0,,0.6877865777407253,,0.2682895219992656,,0.9340786195119968,0.9947852844552714,,0.5531893641248976,0.5573675256234698,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,e5f6605f582482962b077f710f53201c788036ecdb1c687e1f2d7d2a1608306c
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,28577,1105,50794,1993124,79371,29682,0.35509965704060836,0.9627720504009164,0.3600433407667788,,,0.4874669075003763,0.14382002003825484,,,0.1636530398322851,0.0,0.5642572480968344,0.865491478936617,,0.5442009801160367,,0.35509965704060836,,0.7534852501605606,0.9745145631067961,,0.46836563136005666,0.3771811941243313,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,98163340f25cef1c66bc7a4325d3f7ee7f2ddba8eaa67941432fc1e74c8c1744
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,6107,0,29424,2006053,35531,6107,0.17187807829782442,1.0,0.17187807829782442,,,0.4129672109027122,0.0012765353883977116,,,0.4460431654676259,0.5718972321404602,0.0,0.023517587939698492,0.297048958538854,0.464471403812825,0.0,0.17187807829782442,0.15285109082259124,0.74938552432713,0.9952468516236933,0.3109025559105431,0.5648344974187671,0.4799500544170625,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,d6b67bdaa65d47ecbc2e9cb388d9375bab31c8e8cfb8e1d505a17c28111af28a
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25475,43613,8184,1993865,33659,69088,0.32967957345480897,0.36873263084761465,0.7568555215544134,,,0.6144356032488139,0.3777144196219341,,,,,,0.7647708751820373,,0.6251209974058156,,0.32967957345480897,0.148540729910899,0.39677193450495213,0.9772150213644687,,0.6324985113313951,0.6991474590794882,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,1318e25ed3b9e0b9f84519f64ebd57fa4c0ea67e5baf3963a09601ee2830bff7
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,17933,7036,7097,2041534,25030,24969,0.5592527911183185,0.7182105811205896,0.7164602477027567,,,0.4812666908306149,0.04372908734279451,,,0.0,,,0.7535469520259709,,0.6794607236208556,,0.5592527911183185,0.011694520719791478,0.7728328268978977,0.9686118778682834,,0.6244558371820653,0.6795768871938405,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,1aca2aee3bf0491af64fa17dfd41a509879c491abb5e707e71a4d8f922ae5b38
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15414,575,7769,2049842,23183,15989,0.6487919858573954,0.9640377759709801,0.6648837510244576,,,0.5488865989607155,0.17562145387291933,,,0.21942110177404295,0.0,0.2784610887504778,0.7150838514725194,0.0,0.4791417888534346,,0.6487919858573954,0.021717758512825095,0.8500177497560737,0.9782266848923015,0.0,0.5392944101953064,0.5842361051391172,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,4bda36162e89af878886a0727dcc09763d68e71c6e6f2359f1afcf4ec31de6a5
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,19933,4484,25318,2023865,45251,24417,0.4007841560269428,0.8163574558709096,0.4404985525181764,,,0.5610652233153854,0.3348375451263538,,,0.061627347135291284,0.0,0.23094806248935296,0.7434815546015932,0.0,0.6687790263840783,0.0,0.4007841560269428,0.05806451612903226,0.7814978883347273,0.9768308977921059,0.0,0.4092097696472554,0.5095239901589951,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,62e4f95360814e7cba074e7622046ba5ef523a18d6a6b766cbd941f8687d4f28
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,16949,191,10335,2046125,27284,17140,0.6168880800727935,0.9888564760793466,0.6212065679519132,,,0.5986746885376167,0.09368078175895765,,,0.0201772324471711,0.0,0.7325856919431527,0.8622934218109258,0.0,0.5292740046838408,0.0,0.6168880800727935,0.0,0.1280914915513063,0.9800164883980907,0.0,0.1016102089437796,0.5993034964220928,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,77d6655eddcb6a439048a2e81027717bb86fa934ba8b87ed285bfa3a7173b785
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,10069,461,33283,2029707,43352,10530,0.22981763403556021,0.9562203228869895,0.2322614873592914,,,0.49162748361313535,0.0,,,0.0,0.0,0.06028602860286029,0.7098287816209716,0.0,0.6083589913811851,0.0,0.22981763403556021,0.17991357397051347,0.5511060259344012,0.9205931241533336,0.0,0.3984331048277874,0.5982015481518487,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,2fd0d67066db18f88f353cf2abb35e90fcd1c79f8e3ead8c02ce6ef77a54020f
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3650,3969,1226,2064057,4876,7619,0.4126625211984172,0.4790654941593385,0.7485643970467596,,,0.5356066574133124,0.27145872839815377,,,,0.0,0.0,0.6650189640242714,,0.5686784381160089,,0.4126625211984172,0.19576698723001734,0.4005256445943409,0.20194264621423752,,0.4662732592945546,0.4263794732682253,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,4720f5ce77b4e24d2c4142b4efc8c51ca67575dbb4922e9d1775e9caa78120f3
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,31489,7851,4722,2022372,36211,39340,0.7146520811583678,0.8004321301474326,0.869597636077435,,,0.5983676497866816,0.0,0.0,,0.0,,0.5140858752671459,0.8520239289892275,,0.5207980179945234,,0.7146520811583678,0.4171966830367925,0.8456374294225032,0.9851520125218752,,0.5473274372792203,0.5739066897596883,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,760d6dfefafa2bced91128da8225b1cbc89e7be3f0907c00402cfb9abc72a132
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,19308,2695,25036,2021182,44344,22003,0.4104679096069219,0.8775167022678726,0.43541403572072884,,,0.5182609101571389,0.0,,,,0.11329641322912892,0.0,0.40724381625441697,,0.36477404403244496,,0.4104679096069219,0.13349601619142776,0.7391420049880442,0.9897527780355949,,0.696486385168524,0.6114763523275315,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ead6a538f657e6738ccc248dc4cf5e0d88db9ddaf4a41febd362c8f4fb41ab53
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,12533,640,9671,2045295,22204,13173,0.5486342146734372,0.9514157746906551,0.5644478472347325,,,0.4360408417441164,0.0,,,,0.0,0.4870176548392662,0.8215289734535657,,0.0,,0.5486342146734372,0.34413749875091976,0.8557859586797759,0.9869795390536112,,0.6015892561665448,0.6843733670407112,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,67c65e603cd55625d1ed07d7168f95277375c0d6c8f9754e0620c47a91ab385a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25316,8422,5639,2004398,30955,33738,0.6429133758285294,0.750370502104452,0.81783233726377,,,0.5114331095660513,0.4675658806156469,,,0.3458498023715415,,0.0,0.9320768846729905,,0.5630507763323542,,0.6429133758285294,0.0,0.8831874619401038,0.9818666822150635,,0.595409248290771,0.5686931302961133,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,51cbcf7ece6271ba6502e65b94e729ec6af8c05b5ee253074c56f568a853fe0f
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3662,89,6952,2046425,10614,3751,0.342147061571522,0.9762729938683018,0.345016016581873,,,0.6162593001987677,7.045974986788797e-05,,,0.0,0.0,0.0,0.6620177267987487,,0.6098510942716338,,0.342147061571522,0.0,0.6681225989352294,0.9669844312062418,,0.5336415494719177,0.6536241627998398,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,3405b989da1d7c470394b5045c6e217f371337f968b6bab9b1b1a3ea309280d5
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9228,18307,390,1980645,9618,27535,0.33045658012533574,0.33513709823860544,0.9594510293200249,,0.0,0.4430915894623078,0.0,,,0.3172302737520129,0.0,0.002299202942979767,0.7180749412176697,,0.4071829953579282,,0.33045658012533574,0.6585104716143522,0.713787837443211,0.9922480313975793,,0.4833817623820562,0.538465830325452,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,d8b5f98e5d9b4c67c02eeb379766183a2c3bcb68b91b0a0bd76cb89fcf5b8bce
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4878,52396,18960,1989753,23838,57274,0.06398719731353464,0.08516953591507491,0.20463126101182985,,,0.3766388432190886,0.17578593387967797,,,0.11570247933884298,0.0,,0.7157700046358471,,0.3287138752746324,,0.06398719731353464,0.4268319898592253,0.5534530520332421,0.9872629040358052,,0.6067220476341283,0.5090964509553655,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,b40e433e2a2d5acb713b7276bc0e51a94ddcf785fa8d5d0fb3e2c6cd11de9c2e
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,11878,15603,830,2031268,12708,27481,0.4195542368690615,0.43222590153196755,0.9346868114573497,,,0.5966677517682223,0.0,,,0.1805143422354105,0.0,0.0,0.6095744515446927,,0.6298521906070018,,0.4195542368690615,0.4389684941260235,0.6798751448801368,0.979858500453245,,0.5129158868171875,0.642121447471801,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b203effdbbfd3616e0494cbb731d2c746f9a5c510121b344550f9c65903fa1e2
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.598052734946304,0.5044226218886779,,,,,0.02091624416216904,0.5609124737097557,0.8247947673347391,,0.18213319409503015,,,0.0,0.9200614748754856,0.990709117289592,,0.5917709518392112,0.6355133928571428,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,6559ae72612d705e16c3225b5cf148889f5ef6d9058bd08e31c378bf388e9150
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.29371080451531983,,0.6529177802563185,,,0.5674243480686096,,0.7915730586511566,0.6978478281905478,0.8434632903685618,,0.16925786469087817,,,0.1700568919053798,0.5352912213629912,0.9447192664309276,,0.6452060425444456,0.7275347289214741,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f7cdf004d8d1d7c07522de49c8e346f4893962d733909010afa6521dd222db0e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.49276466108149275,0.0,0.27267268555252944,0.0,,0.7192422596414992,0.3984843144166373,0.0,0.3117044162179197,0.801732458256925,,0.5258528870671013,,,0.006571998591714588,0.4952510353999445,0.9884110991545417,,0.318291181736795,0.5785430399379604,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,51766f6a3d61f40d896a7942fa3d2ef03da7b0eceb6648e46a4db30f8760f3fe
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.47557903291344983,,0.29791108730583826,,,0.0,0.8777346995292162,,0.923400751711819,0.8341957882466232,,0.14648774270934853,,,,0.9109777709288439,0.992185951232406,,0.44075789998545695,0.7293556986482285,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,10b1254868304351d9c79a541eb2912049271e8ca4aa5c8e0745263f6cbe6700
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,61676,0,2027284,0,61676,0.0,0.0,,,,0.5890361177855279,,,,,0.0,,0.0,,0.0,,0.0,,0.8108547452898577,0.9377892751951877,,0.2359392347477592,0.7454726908520131,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,450fbe457d1c321bae4011875885e1dcfb952075830cfec4d7ede464ef215e8b
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8843827565547345,0.0,,,,0.0,,,,0.0,,,,0.9711048839354179,0.9801466884915638,,0.260221136538956,0.7924151063154554,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,6c0ced507a8fc8962a24fd75dc80f9b0db1505ac8de6196a2d10998ea762e933
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.45119447736353685,0.0,,,0.45276497695852536,0.5535621657395318,,0.0,0.033368741071755616,0.3092349833692037,,,,0.900764938778286,0.9861758050343321,0.4122321698018308,0.14353671147880043,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,322a1ffac6407645aaf42dff3075d6aa68e8852bcbd3a5d37cc5102a69494c62
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.44678629070540204,,,,0.0,0.12998649809745919,,0.0,0.4030125330573761,0.37253381162441224,,,0.0,0.9639450459720825,0.9859420718807669,0.44801587301587303,0.47340980187695514,0.5982248695190635,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,f2c2ce8ebff579ccffb455939bbf599e6fb9aaede5415f8dfef1a00b1473448a
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8962226441490956,0.4160909433488255,0.0,0.726440289965662,,0.7121212121212122,0.2750087138375741,,0.47451227186910006,,0.33252720677146314,,,0.042057413526367056,0.9660888564204941,0.9892901628373011,,0.4853669518235029,0.6741954827103738,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,91f74ce9d11a4ac780ae6fbc6447d68f4e50ff4f2351c3baddb53cb6a0b3997b
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.883204595738074,0.26187967347560587,,,,,0.13072906923351643,,0.2941382941382941,,0.0,,,0.0679625581336462,0.8726465265359346,0.9925953547073207,,0.5255420592575775,0.4070280822946388,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,8d1ad398174a717b3a11e23a0b4a1669d6a2c3a7cec085f084a4ae1c912ed657
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7727556498938694,0.3412675027863539,,0.0,,0.0,0.6876777415551085,,0.0,,0.17878143375453523,,,,0.9613424261141054,0.9873084299374053,,0.5468022024565862,0.6146430209294005,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,b06107d8eac2dcdd812f290c06e295992666912ba8cfa3035c846c801ec01649
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7630592551240131,0.8493820641446335,0.0,0.18869644484958978,,0.0,0.7284701199217247,,0.5534754402224282,,0.6801972335592532,,,0.07921786106994311,0.92881096890016,0.9823917800756999,,0.6995614035087719,0.8510106770673952,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,be533a41ce8f3a209d9e13b42d62ea89a4f6e714b77e91b097d12a2fdab3a126
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.328086869646396,0.09009787720859286,,0.0,,0.0,0.42169938558369546,,0.0,,0.5525745001886081,0.0,,0.0,0.9196342854964851,0.9881809556577315,,0.6954851104707013,0.6259562025293537,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,0439dc7ee7429995885f2ecb589808a737cf152ad8eda937eb1b147e75215295
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7295707800247627,0.055929791868649346,,0.0,,0.0,0.0,,,,0.6195082739695651,,,,0.9712134795583774,0.9833712400997521,,0.5130016533894484,0.5678225806451613,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,cca7b868198e2b3077c7f2520ac08477244271a2461712d45964755a43274e0b
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.6488629165730165,0.0,,0.9232673383924744,0.8971864317643965,,,,,0.371571072319202,0.42058639071809345,,0.0,0.8495349293702804,0.9805203539482913,,0.24578866768759572,0.6231552567205316,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,657862b25ff5e7c250b01d547a24a1cb3167cff125badb2056d1ab8944de58d1
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.59379140639788,0.4290593619782772,0.0,0.6404074265085096,,0.0024469820554649264,0.794739150500293,0.05105105105105105,0.4618614874840064,0.4677495042460756,0.5244026798539457,0.0,,6.276478895339714e-05,0.825723796858839,0.9903971151703709,0.7077022236545278,0.66677545691906,0.7073924050632912,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,634e90b6f8fb4e1db3f9be986bb2ef04a19b4b569b2f31e94133e87005073c93
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.6474758483498577,0.0,0.0,0.8104550182636251,,,0.0,0.4735543060430246,,0.3092883548983364,,,0.04914049929105131,0.7455103311159835,0.97129175538197,0.0,0.4790612408577921,0.7450641490911559,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,0aa8dbf309a66a96ef12d273d752795374d44b7d33574e58c834b1895dab47dd
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.011884057971014493,0.09525200876552228,0.028415279290493232,,0.5438273670123788,,0.08471391972672929,0.0,0.9057443137046285,0.296683281269891,,0.4964947269815369,0.0,,0.014299811689722604,0.8092074830119731,0.7890741920076421,,0.3188191184347333,0.47449262488061333,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,ccf606870c8e60328ca04de063d963c54dc9eefed57a827134d75cf090cf2d3d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8589355389367582,0.01028554095603138,,0.0,,,0.6445550979327516,0.04099574752735439,0.5675066584716246,,0.7722797273415805,,,0.07424064573139368,0.8435470151070161,0.964196137796969,,0.40693490350016354,0.5853336760044547,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c5defc7e53584a8faa2727d6db2eebf4e7e45def2c520f54dee395facff7d8d3
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.15982347491100599,,,,0.4848850002619584,0.835763922873642,0.0,0.8834130322060264,0.4627970749542962,0.22739739815304094,0.8769435950816472,,0.021697658540503633,0.8848750846667945,0.9959122096544998,0.4527998017839445,0.3288648382732751,0.637701395619963,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,1855d885020aa762dd87400ab1b9007a9c9aff0f6f297509f7cd642c38ed6eb6
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.6338134776824625,,0.0,0.8304892619711406,0.06111878453038674,0.14897226102574337,0.22034749422516822,0.42668554954225885,,0.11147694651121917,0.620887130362349,,0.0,0.8891825006134216,0.9896452998677153,0.08098591549295775,0.4614642638686303,0.6905774176113576,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,cede5d73259f6f85cea2b51684dbc8916532521aa4a290a2bf599b024f8809dc
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7415769566482397,,0.33695880208743084,,,0.7948814755895064,0.4272577996715928,0.23889072245212284,0.7197996554195191,0.42858431968236305,,0.6054406365738869,,,0.0,0.7890929888305747,0.978643610251067,,0.5337579869834425,0.6987877020010501,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,3864c3d14cf9c3c51b66a5bf425ced879eb611e34c08649245df893a15500252
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,32788,0,2037223,0,32788,0.0,0.0,,,0.0,0.5063713952138054,,0.0,,0.3242395735340232,0.7910447761194029,0.9403057100816825,0.680545732472451,,0.489400378294726,0.05519480519480519,0.0,0.15160145855918006,0.5490485805915192,0.988171289082788,,0.5178412802536455,0.7741528510139998,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,eb86e5c62c8b674e8392e37712007b1f8c75e11bb00f76f6a328f5fd5d6cdee1
