key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1027176,12560,10336,1037751,1037512,1039736,0.978195780860741,0.9879200104641948,0.9900377055879835,,,,,,,,,,,,,,0.978195780860741,,0.9671322184824954,,,0.955328786601616,0.9710890645840264,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,c2abddc43330728702fe27608c9271405cebb3934f3763eb10e814980220e07f
trackside-maintenance/82,trackside-maintenance,train,807406,11042,18873,1251639,826279,818448,0.9642729610268941,0.9865086114206401,0.9771590467626552,,,0.8231397319365275,0.0,,0.9580952380952381,,,,,,,,0.9642729610268941,,0.9828767273284716,,,0.9557593353839078,0.9509538357990314,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,aecaa7343051e711b957aea8c4253c70f229858b9f2c4669c44b33b8ba7439ac
trackside-maintenance/83,trackside-maintenance,train,401438,12061,5733,1669321,407171,413499,0.957555720937333,0.9708318520721937,0.9859199206230306,,,0.8298995402690278,0.0,,0.9564816678496139,,,,,,,,0.957555720937333,,0.9889338984050897,0.9648586707410237,,0.9076711461680786,0.9613703296611094,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,18d5e6320ccd43abc13a500443923ccc85e27543ec09348a9650e5a9832fe6d2
trackside-maintenance/86,trackside-maintenance,train,1290625,30340,14261,753734,1304886,1320965,0.9665966660325668,0.9770319425571458,0.9890710759407335,,,0.5513733468972533,0.0,,0.949912739965096,,,,,,,,0.9665966660325668,,0.9864705296552901,,,0.9210993821583833,0.6975714239701098,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,a67cb516b803057e7dc1285199414255e714ae34ac12a769538253829091d4fa
trackside-maintenance/91,trackside-maintenance,train,202362,9819,4416,569835,206778,212181,0.9342788681283675,0.9537234719414085,0.978643762876128,,,0.7903904168409926,0.9392829590443975,,,,,0.9856565011442866,,,,,0.9342788681283675,,0.0,,,0.9452312195893825,0.9465909509258918,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,1a8a62cf318e7fac7884c5f34a4a438004b5e289b2140eb609b7720ad99aa80c
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,33641,7093,12656,2020104,46297,40734,0.6300992695261285,0.825870280355477,0.7266345551547616,,,0.8404188855502336,0.7089817335953983,,,0.4354424081598806,0.0,0.9081850533807829,0.0,,0.49798296727924696,,0.6300992695261285,0.0,0.9583982935067517,0.9962726080375245,,0.6356077280508682,0.8207948029136747,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,0c4aa5cd52e2ac1468f45f3228fab17d692c9e3166cb49c26b82a375fa495984
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,70549,25795,8822,1968434,79371,96344,0.6708346804100185,0.7322614796977497,0.8888510917085586,0.0,,0.7704855267251075,0.3526530612244898,,,0.41500171252426077,,0.9284185707386821,0.8992614563471266,,0.7650750848482031,,0.6708346804100185,0.0,0.9260024569438481,0.9790333542989228,,0.4463746400393323,0.7445524164210578,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,3ecaf7de2c0e4fe92289990c91512b419095f2cbffc7ab5c4cf64dd8f54d5374
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,21139,1345,14392,2004708,35531,22484,0.5732454713092526,0.9401796833303683,0.5949452590695449,,,0.8863511890463608,0.481746144049809,,,0.3932631578947368,0.7027344145116153,0.0,0.08247938015496126,0.7805261091480172,0.669512640776054,0.021216407355021217,0.5732454713092526,0.7779659985393167,0.886285053378628,0.9942235824882427,0.4814871481028152,0.8185094018829142,0.8311909457006268,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,3b7a9faf99dd98c7336cd48ee3487843dbb8d525ac7a20c79d61f4ec4dbe12c4
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31039,6865,2620,2030613,33659,37904,0.7659411706642977,0.818884550443225,0.9221604919932261,,,0.8213115455768983,0.7215835721709553,,,,,0.0,0.9261125775185548,,0.7540584096537086,,0.7659411706642977,0.8841327485728272,0.6611701977600362,0.9804831864185439,,0.7750978046493582,0.9012746855161555,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,2a76cc04618691e905a39c9f2791a37512f538eaaae72885a4ba00cb7ea73c2c
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24451,16407,579,2032163,25030,40858,0.590076501677245,0.5984384942973224,0.9768677586895725,,,0.7781000939087168,0.5105928811569455,,,,,,0.926765025151298,,0.798592991379595,,0.590076501677245,0.824031480732448,0.8207335973824694,0.9785127816921912,,0.8082459579423029,0.8688293918427156,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,3cbb40147b9151b092eeb1cf3edd00d0455124ca0ceba06997160e3a1e88397b
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,20763,5850,2420,2044567,23183,26613,0.7151517239003892,0.7801826175177545,0.8956131648190484,,,0.8919579432798718,0.6812071478702154,,,0.5166015625,0.0008695652173913044,0.7284906222089907,0.8373505059797608,0.3003512880562061,0.6069361138234063,0.0,0.7151517239003892,0.7965659123279,0.932577662934252,0.9804293950940414,0.0,0.7819114756576958,0.8531661364988233,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a38163a702dc17d526066116c9f32b127cc654595d83fc1099f2e1b8dab6cd8f
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,31041,13961,14210,2014388,45251,45002,0.5242349523745187,0.6897693435847295,0.6859737906344611,,,0.793461919841346,0.652711603804028,,,0.5818725951261223,0.5575006983890493,0.7080488330783526,0.8758583636943638,0.624169842133914,0.7640349083709068,0.0,0.5242349523745187,0.6658414966226969,0.9347543412872487,0.9794526759701171,0.4880952380952381,0.7423097735597736,0.7480929971201798,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,a3a75944de000b8d8eb954d5440159696ccafd36b27a8829f75138ba92fa23f8
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26113,8637,1171,2037679,27284,34750,0.7269563764928594,0.751453237410072,0.9570810731564287,,,0.8819498437380898,0.5090564642824138,,,0.6081370449678801,,0.9549074784351175,0.9412083037288734,,0.6721776392676276,0.0,0.7269563764928594,0.8534430018353613,0.6646390619274459,0.9821082821533975,,0.7766830255123066,0.8468576814326108,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,6c55800c78a8fcea5daec054e1d0761b65df3632afe10be5aeafbbb9bd281702
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,23538,569,19814,2029599,43352,24107,0.5359167596366203,0.976396897166798,0.5429507289167743,,,0.853680405124306,0.28452827301247224,,,0.5,0.5661375661375662,0.5929178576801565,0.7824813247750918,0.0,0.7578781110213992,0.0,0.5359167596366203,0.8313654983225519,0.7576246260799813,0.959184453199742,0.0,0.7372420499153671,0.8609646098209285,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,9f05bedac0b6260321b8d5622fd400b1e9e673bc601b1702636ee8bdcd1a710d
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,896,1,3980,2068025,4876,897,0.18371949969243387,0.9988851727982163,0.1837571780147662,,,0.8661630935306107,0.7275213883021563,,,,,0.13330209675530047,0.9722272150782385,,0.6602448155470492,,0.18371949969243387,0.8086284746719345,0.8032904559549787,0.9118028035345568,,0.6963743504194521,0.8429745948400087,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,98c6cd977255ea0a25ce5daec8853b32a7c1fd5e9439422ac7cbc53442ca29fc
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,30646,6896,5565,2023327,36211,37542,0.7109286194817547,0.8163123967822705,0.8463174173593659,,0.0,0.8781743880572119,0.32242217898832687,0.004591836734693878,,,0.0,0.7630657387295536,0.8851350583529358,,0.7535309043902906,,0.7109286194817547,0.8143289606458123,0.9275185065980045,0.988764425513005,,0.8147717842323652,0.8360240380942681,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a27f13ac1106c45f08dfeb9854c99503b802bef4d7ab3ecfff4ffba59ee4cc2b
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,34553,8195,9791,2015682,44344,42748,0.6576638306781629,0.8082951249181248,0.7792034999097961,,,0.9363364684269765,0.18958885941644563,,,,0.5880048221820374,0.0,0.717435122197027,,0.4750633050754156,,0.6576638306781629,0.7306312292358804,0.887649831267185,0.9927036728923103,,0.875598330636232,0.8449059630983153,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,91e26b32034e868d07784fd0c8faed325a646fde0eadf79819bb2c5f69e23c7a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21265,2662,939,2043273,22204,23927,0.855183785088072,0.8887449325030301,0.9577103224644208,,,0.9631197247592881,0.18848310020138245,,,,,0.7174439991717115,0.9583289729797609,,0.0,,0.855183785088072,0.8854501953629276,0.962036328987411,0.9919823368166977,,0.8740296932700279,0.9426531994131588,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,cd0b6819d0a428be1a5c82b7f2eedde0c96dcd824c5a6c710ef44b272bb7ecb5
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28357,14597,2598,1998223,30955,42954,0.6225193185809624,0.6601713460911673,0.9160717170085608,,,0.8895709561298253,0.7007074188282242,,,0.6944837340876945,,0.0,0.9551568226167245,,0.6794374557350511,,0.6225193185809624,0.0,0.937101011556324,0.9861314231561213,,0.8672382656247363,0.9169635310413191,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,cbcb6ae5f56978b4b6de09b37c5e4e5efc717a06f8fdd54f5a4c8a4bf009a7b0
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,8469,2986,2145,2043528,10614,11455,0.6227205882352941,0.7393278044522043,0.7979084228377614,,,0.8856020527073086,0.5704611261336715,0.0,,0.0,0.7456517841133226,0.10719424460431655,0.7674934160082675,,0.7421711987970636,,0.6227205882352941,0.47004122327677117,0.8363890632398445,0.9732283645657102,,0.8093447095889172,0.8309437401676392,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,15458bdda1aa4611d068c75b2fc041abc11b8cb6cc9a5c62bc46423e10419f0a
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7537,2320,2081,1996632,9618,9857,0.6313452839671637,0.764634270061885,0.7836348513204409,,0.023241954707985697,0.9245663499846767,0.013826705293652883,,,0.4876190476190476,0.011981566820276499,0.6855704697986578,0.8637794343864631,,0.6499395405078597,,0.6313452839671637,0.8152140068501353,0.8709104364267559,0.9934411461399565,,0.7567478739575202,0.8527915334486909,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,470311e56a634c9b5582879e96e228f30984e438ebf94147a9e5175b288e5ca8
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,15865,8583,7973,2033566,23838,24448,0.4893433268560501,0.6489283376963351,0.6655340213105126,,,0.8851145782747472,0.8162357404998799,,,0.31518151815181517,0.0,0.0,0.8555392222370707,,0.5309824610116155,,0.4893433268560501,0.8501367350479605,0.8555739454010096,0.9899258252271593,,0.8496112240622041,0.8410798272231942,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,aeb4c4a3e84e90ba58ce4ce3390513d264b51405c46ed377925ad28787204709
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5026,1427,7682,2045444,12708,6453,0.3555712769720552,0.7788625445529211,0.3954988983317595,,,0.833856675014448,0.6084134225283543,,,0.4851657940663176,0.0,0.5057390189163193,0.855060785133011,,0.7542118218727023,,0.3555712769720552,0.885145514837534,0.9000684393554074,0.9823245337761743,,0.8467216214172275,0.8345374979012874,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,3cc4e953a6ae9ef69100f77838a27d8f15e913a41f777f76e065ea230ce4cdd0
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8389255782272633,0.956098615916955,,,,,0.24005792581040436,0.7458608750393453,0.9090962251011371,,0.4664198381263992,,,0.7944642602368384,0.955287069672202,0.9927650026722167,,0.8315462680337063,0.9355922823724729,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,812ca4cbc672f7d4d2e966b698abe0ba198d561611b3d9f1778b4200d42e1172
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6736288998357964,,0.9632168248967602,,,0.6812897476404586,0.0,0.9180143584598917,0.9151430620341191,0.9267668716990639,,0.2684158698897748,,,0.671602787456446,0.6084228271728271,0.9885593486810598,,0.8318180634068826,0.9327641489458242,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,008da8cc6327eee8909097dc6af674878e3f2e68906b66759da08fbf07810b14
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8490394170255051,,0.9592165195712317,,,0.9392847027319309,0.3310222222222222,,0.8752206103124794,0.9216174854048763,,0.6725448984125356,,,0.7504635846281732,0.9634887314806513,0.9910285009832986,,0.8479956809286003,0.9036184159066377,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,07c89f1e43855e72f65afb5f600a4a54ea035d852822be07892ad04b5c681739
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7512338799554211,,0.8885117130477095,,,0.8731739792848272,0.8932399912491796,,0.970324901950197,0.9171441089945545,,0.10148740261054336,,,0.0,0.9110187268774553,0.9929140199605846,,0.7809785258899384,0.9603014518452843,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,0b4ec62b7fab1839d5d171715ee166c24cc598b1199386e3cd24c6e44868a94e
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9822527269034562,,,,,,,0.31718510963793983,,0.0,,,,0.9709516834256638,0.9615638558762498,,0.877715496086586,0.9041611137960156,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,1b44fe6f770f6428c50c38cc7ccaac6a840b325ef4eff634484634ef8a9534cc
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.922450319269559,,,,,,,,,0.0,,,,0.9819151154769608,0.9814940065995986,,0.5661089013852695,0.915215619750869,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,1679a1dc7339db29ede0fa10fbf4e5dc74e66d2ff698f7e764cabfc0f9545d2a
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8362607085970124,0.5978260869565217,,,0.5736961451247166,0.8901175784666213,,,0.9170912620013171,0.7677951257814152,,,,0.9807891770722662,0.9892822635361727,0.6731065544624867,0.5997345468335229,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,10869797f270678c92765f417a81d9d9e0785af941dd01cc6de0264ec667021f
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.943437333688132,0.0,,,,0.7130891538898353,,,0.858608528374479,0.7015780796105834,,,,0.9791813057784741,0.9895283582089552,0.6904761904761905,0.7652148551429127,0.863111303840719,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,42a1b037f861e6cb1ef29f833649d7656429242aa935023ac0b4dca50c267c8c
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9505014612114772,0.969517683185091,,0.8425302826379543,,0.33530571992110453,0.8063070900391475,,0.6452655889145497,,0.49037097101155486,,,0.9254423383656664,0.978645804994831,0.9901767650888,,0.7212583195858695,0.9141709864495232,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,27091d3e8b8b2784294c77348b48cb4c2ddf7ff7e3667cc1779b87cd4b9e0e6d
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9375909891962302,0.9666961671999456,,,,,0.6342803537925489,0.0,0.582737768004398,,0.0,,,0.8755986005773032,0.9759902454042405,0.9949611297390826,,0.7615794834921206,0.9278681575583971,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,f9b6d6565214a1e947e3c58f4dd91447a43ad41a57c1fa35875b4a342b8df23a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9550559791439744,0.9782415862248891,,,,0.0,0.7270171428571428,,0.7567443987197073,,0.31245491704736716,,,0.0,0.9806202652616811,0.9870748450295942,,0.7846930193439865,0.9455413292914788,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,092558c9ebf8ca87814aa6938d49b4c26d146212658f1a1abad78dc5d665d23d
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9482021068455901,0.9702149669475703,,0.17363344051446947,,,0.9303779575504524,0.0,0.8302527348170502,,0.8397295248733394,,,0.7752813890585464,0.9791220632849129,0.9886067856115979,,0.7650492203153585,0.9402589140494181,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,6ea48fb1741149e69c3096544f88a03665903da3b31ec1122bccc2fdb72dee0d
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9437974444811165,0.9839109387639801,,0.25064599483204136,,0.7422615287428932,0.795027690825909,,0.43853211009174314,,0.7984879848798488,,,0.684424536097964,0.9592915260223175,0.9918853220102033,,0.8616575591985428,0.93879092525501,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,dfb3592f249aae1082f0e44b166c30e0863e66e88f118c27bb14ab95a6ffea0e
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8995865327820437,0.9776978994067027,,0.0,,,0.015755329008341055,,,,0.7470302451627397,,,0.0,0.9854672660271858,0.9868918242564911,,0.8257261410788381,0.9594413659622981,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,9e5398eabcbc74e4411ce8d36e80d50a81629b7ecf42683240c7395007abd9e4
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8051597527066804,,,0.9567627494456763,0.9077373039085349,,,,,0.7298655484558041,0.5257046826063708,,0.8865422396856582,0.9415749919895913,0.985104346529558,,0.30902834139531865,0.7854524385216219,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,47002d3c8465addb983cdcd1c46c08f924e7e896b18da244af290f97e9937190
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9247291627528336,0.8587657157444636,,0.8450918946387737,,0.16417016177351706,0.8663380228823299,0.050866673385065,0.8025124867564704,0.8727010890762353,0.677630697913984,0.6543895055499496,,0.49910217274196444,0.8977433516959816,0.9903501271625139,0.8053277496655615,0.6173611111111111,0.8055110250748616,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,4b0258b69bde3213d4d5258a15acaa190dd80386527084e8b3caf1c25cc7b682
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7700446898002103,0.9391792489353465,,0.5565039262546945,0.9452026785257884,,,0.3125341095142805,0.7982973435507255,,0.6219601283177877,,,0.8247119087461362,0.80179588803567,0.9813622568618661,,0.7862620470482573,0.8498685948574866,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,009c6563b06911987f9e049a54d16b4fd3471e1b688103372fcad8e8c16fdf90
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,6,0,2073594,0,6,0.0,0.0,,0.3382860175112762,0.7025544703230654,0.9031886247844869,,0.7248356526935883,,0.12321428571428572,0.0,0.9508122806772268,0.7101696391900133,,0.7930724178669281,0.2559852670349908,0.0,0.7698828982678703,0.9140185828128792,0.9609071786211596,,0.7202285306195322,0.8839245836789383,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,0392b991a6cfee0dbaf534cfb570076ad5a18fee387793e95ab1780ee6c32c03
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9623360962944455,0.9784965224951098,,0.3561643835616438,,,0.893735725369179,0.8208553711471822,0.8194197750148017,,0.9031535221156096,,,0.8133139538250401,0.9593005577254688,0.96792018158067,,0.8480142566191446,0.9554782678086928,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,2166694d55445ca1d002822d5162c5ee399ce6235a12b1175e5e5b3a4e6d894a
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9242416947520462,,,,0.8057705168625203,0.9331198094228759,0.7130203082241107,0.9508354601049742,0.9365284601902135,0.6447387535712557,0.9463230240549828,,0.6951771262336257,0.9456846347846131,0.9973242742905128,0.7939587697056554,0.6830094893809309,0.8828905011291021,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,937c9839dfc6f5d14d8d5db98f813ef74fe626317f4c92840210128002d2e59f
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9527362180908981,,0.4380321665089877,0.9756653992395438,0.7186177715091678,0.587470135386249,0.23473859171955275,0.7994059615996606,,0.7912208050356138,0.8642361887720867,,0.02541371158392435,0.9511228330256845,0.992621285106017,0.1243432574430823,0.8136555861526357,0.8731105703395522,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,a44850b0cf0f5028846a999f79278df5fa5cee3730d67590f39728df4e18fb5f
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9305118673148413,,0.9496230153270411,,,0.9673258813413586,0.45881981697696433,0.51479393574517,0.8431496378854243,0.8201959319796426,,0.750496370292238,,,0.6073601854534918,0.8605668172702892,0.9872472695637121,,0.8357017286844418,0.9442030148520352,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,d822e8981f4338e3fe3269f6f46937c0f9dcdb478a98f3eaabe684839956b0fc
