key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,15,2464,25015,2046106,25030,2479,0.0005455735796901142,0.0060508269463493344,0.0005992808629644426,,,0.6987255909558068,0.0006095171753232618,,0.0,,,,0.7293259261419086,,0.6091016366528141,,0.0005455735796901142,0.41061108935111695,0.3234641633971614,0.9585263600084016,,0.620717585648287,0.7305610682654922,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,ae1c11b4c8579d5e1017226717f59cdac3a7c811b6652352662bf7c874e0bbcb
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,1395,10309,21788,2040108,23183,11704,0.041651737728412755,0.11919002050580998,0.060173402924556786,,,0.7967173148883093,0.0147314642135122,,0.0,0.0,0.0,0.018507646285890016,0.6733161938931151,0.0,0.4702739479318832,,0.041651737728412755,0.02683492892370177,0.7670971353746596,0.9673000412667845,0.0,0.6588082992813865,0.727243625188436,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,393860ef9e5cc862a8c7d34d03ffc7297197411d4da9f028955fa858e42440ba
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,6038,23054,39213,2005295,45251,29092,0.08839762828489861,0.20754846693249004,0.13343351528143024,,,0.7412085894657049,0.02573192899225206,,0.0,0.0,0.15358158305053654,0.1624619317968192,0.6943578111709668,0.0,0.5947493762757995,0.0,0.08839762828489861,0.18238151063473454,0.6837561800794757,0.9589819181841762,0.0,0.5620183609193862,0.6029340431466234,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,a934dc71b870e78639e1969df95fc9d92033860a8ea351f9c583ceff2ea9733e
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,14484,42655,12800,2003661,27284,57139,0.2070947539999142,0.25348711037995064,0.5308605776279138,,,0.7953433718635095,0.0,,0.0,0.0,0.0,0.14855932100978445,0.8546899689424072,,0.41486019478479425,0.0,0.2070947539999142,0.5067362748400135,0.12225246879615417,0.9575638688541914,,0.5833735558408215,0.7203489511860419,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,d67b84f0e1860543aa9a40e675ddac2a9788d17eb40ca07038cdb799680e439c
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,5,8264,43347,2021904,43352,8269,9.686918784872908e-05,0.0006046680372475511,0.00011533493264439934,,,0.755123034881446,0.012334665063418796,,0.0,0.0,0.06611808863866031,0.15630428819603182,0.6170616246400593,0.0,0.5898165887780742,0.0,9.686918784872908e-05,0.410761631406414,0.592120956619926,0.9400510780976273,0.0,0.6218840199422724,0.7890054837605979,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,27121e32b0d5561fef2a61b229d40c5abf1c70c352802800c1e9071884f0405f
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,24159,4876,2043867,4876,24159,0.0,0.0,0.0,,,0.779952476238119,0.12028424733983183,,0.0,,0.0,0.0,0.7569845857418112,,0.3593111734080897,,0.0,0.5788295594627911,0.1920861863764935,0.8358129460639847,,0.6388819129770159,0.7430836352021372,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,88edad779dcd14b02a73c020c38bf0c8ad8427986b248c248bf4f4932229948b
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,10704,6873,25507,2023350,36211,17577,0.24844489833813016,0.6089776412357057,0.29560078429206593,,,0.7929764693407366,0.0,0.0,,,0.0,0.29608369098712445,0.8625191838945563,,0.5143527532324896,,0.24844489833813016,0.7523383768913342,0.8583828659502613,0.9766773305436955,,0.6344777490546286,0.6772504214272336,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,976a4aec6cd02e5a628dd3f3a8fd3b3bb27132c2d2b0b0b41c5ccaa23e53092d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,11308,2298,33036,2021579,44344,13606,0.24244243385789632,0.8311039247390857,0.2550063142702508,,,0.8866779497098646,0.0,,0.0,,0.4350218565183852,,0.5108134952420621,,0.06329574390687523,,0.24244243385789632,0.5266468785391853,0.8198275111072393,0.9854787742991994,,0.8074539240216521,0.7975042770186427,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,c6b116d66d97f6ce2b8c97f9dc587a756b18f4184f34202dda152052a6bb9225
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,9502,5375,12702,2040560,22204,14877,0.3445375104245984,0.638704039792969,0.42794091154746894,,,0.9313430858271653,0.0,,0.0,,0.0,0.07807784689289893,0.8813699070908579,,0.0,,0.3445375104245984,0.7718102861587323,0.8697094921917321,0.9756078208066316,,0.7677935169896585,0.8548688436756529,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,6096cbef98df412d5c4c3a026904816088e4deddeb245335063c2787a0dd11ed
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,11075,16213,19880,1996607,30955,27288,0.23479901628222524,0.4058560539431252,0.357777418833791,,,0.8145701632804841,0.13760703347986417,,0.0,0.0,0.0,0.0,0.8292260422066838,,0.41224866008944117,,0.23479901628222524,0.0,0.8932965868136528,0.9685301022076979,,0.7432525633362453,0.7952177540974822,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,02461f66d1e0601fd4514f5ec9a6be36576ec94b32679ebcbe816f5e2de74c19
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,19,5947,10595,2040567,10614,5966,0.001147273715355353,0.0031847133757961785,0.001790088562276239,,,0.794270766679123,0.00018850852058513044,,0.0,0.0,0.07583965330444203,0.005503355704697986,0.5608543235523241,,0.48562365249354966,,0.001147273715355353,0.06684442239722205,0.73169922359131,0.9464814345217164,,0.6014420046566074,0.7671887438225584,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,6195a8bc82d3860b6ffc451abe0480de2f77334b7c0d65cd38baa6ea98b48074
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2607,8343,7011,1990609,9618,10950,0.14514782027726741,0.2380821917808219,0.27105427323767933,,0.0,0.8258344714558864,0.0,,0.0,0.0,0.0003318217011392545,0.12374821173104435,0.6813941588601118,,0.4131066342810878,,0.14514782027726741,0.6424557272385206,0.7931707898836455,0.9868204110626765,,0.6370905052748473,0.7495186534719059,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,d1981a382a8c9fc29c3914062690c7b6048b8a1541f2d3f85f18731ed01625ba
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4610,21451,19228,2020698,23838,26061,0.10179072180882776,0.17689267487817045,0.19338870710630088,,,0.8080694019439327,0.0016448557588026897,,0.0,0.0,0.0,0.0,0.7274621503720811,,0.15022541453350655,,0.10179072180882776,0.5682254032396151,0.6127147606266847,0.9793568049640142,,0.7364528516569478,0.7087688136165061,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,969ec74f2cc230ba70e82efcba2957d77f00423e0b9aa294302f17bea7512ace
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7980,15896,4728,2030975,12708,23876,0.27898196056495594,0.3342268386664433,0.6279508970727101,,,0.806249827771501,0.0,,0.0,0.0,0.0,0.022650130548302873,0.7272275470358538,,0.574956607984131,,0.27898196056495594,0.5950153463205746,0.7976200225082417,0.9679888956437998,,0.702403835449708,0.7722629750843271,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,7e59a04ea55f7021153abbe121c9c186bd0d577a569190b73130d876073973de
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,9055,0,2064545,0,9055,0.0,0.0,,,0.0,0.94634890214625,,,0.0,,0.002631256884102313,0.19833399444664815,0.7835935679328828,,0.22263031501624522,,0.0,0.2839125122863101,0.9232164252437898,0.9870656024104161,,0.7600852899367678,0.925936690015955,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,704fc4e9a82a03faf38552bb4e9671e7617218f50e64c7fe35e413e353e5e43b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,44907,0,2028693,0,44907,0.0,0.0,,0.0,,0.9443678593061386,0.0,,0.21718255318035531,,0.48728781887233,0.16206515887301579,0.7429786199184373,,0.08689892701020002,,0.0,0.560078690367456,0.09830136456816284,0.9573158967167522,,0.7600321027287319,0.9125611061618967,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,42e2b8537a9419ceed3f1a253d84a56787a06b4a2c22f4ceaaa1d0447c70dacb
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,38012,0,2035588,0,38012,0.0,0.0,,0.0,,0.927002420424739,0.0,,0.6365485971167261,0.0,0.0,0.2969506142201266,0.6117817452887337,,0.1385397781396921,,0.0,0.17842232476378816,0.8462157772075614,0.9642352806381851,,0.7637018201958662,0.8663615915613123,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,a7133f90aae17557dc9e69081ef3b1c762c7261f873e4451e5e44e3f3bcfb8e2
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,25471,0,2004085,0,25471,0.0,0.0,,0.0,,0.8579470756784089,0.0,,0.6554103985220375,0.0,0.0,0.22719891102264284,0.8152053045076056,,0.021626544753196655,,0.0,0.0,0.6216770190636447,0.9786885290316638,,0.6576155915342842,0.9319501263719911,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3aa2bf5e5075968142463cb76208157415d387a60b2afcb5354e41b8f2d464a7
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,2073,0,2086887,0,2073,0.0,0.0,,,,0.9422164356808799,,,,,0.0,0.0,0.19718309859154928,,0.0,,0.0,,0.9318972999134842,0.8665757846409377,,0.6312679779211693,0.7959452326180034,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,94987cdc2bdcc7adeb9918e1bdc86d5e45315094c9028333471b569032dcaeac
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,543,0,1930776,0,543,0.0,0.0,,,,0.9375778401332473,,,,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9647388566819805,0.9653175590562215,,0.5596758686993545,0.8971215864968071,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,23c8f0c9446826456fcdc08173a7160738e5c6861ff5d7c58c2273771a49b112
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,16445,0,2051745,0,16445,0.0,0.0,,,,0.2967289090076254,0.026959247648902823,,,0.0,0.6422416537555448,0.0,0.0,0.0,0.3708847397242198,,0.0,0.0,0.9404049089935357,0.9769474835463389,0.0,0.402098265295523,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,be593ea5076bc7982b8e20f0ca0e82df3d081bec66b47d2a82b0f4eeec28ff9d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,5782,0,1976811,0,5782,0.0,0.0,,,,0.8602546098424716,0.0,,0.0,,0.25166444740346205,0.0,0.0,0.0,0.5549945736799887,,0.0,0.0,0.9600719947302826,0.9779193037974684,0.0,0.5528002817893625,0.7012426016674091,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,6fba9162fb82464a33676558942758668362d112554f4791556d7362bc671c0b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,12228,0,2055639,0,12228,0.0,0.0,,,0.0,0.953549331381811,0.0,0.0,0.0,0.0,0.5641005121638925,,0.15016111307716665,,0.2813299232736573,,0.0,0.6060192934923292,0.9436084714021017,0.9800918198574635,,0.6733727810650888,0.8184628634599069,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,8b8b4b96aded4434cd46a1f8149efeb6e3a93a8cf5007ad074ba55d481f9445b
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,1483,0,2066384,0,1483,0.0,0.0,,,0.0,0.9488952720639285,0.0,,0.0,,0.08701563562202583,0.0,0.0034773601657295057,,0.0,,0.0,0.3182622231656407,0.9009143383211162,0.9887733905591688,,0.6725413402959095,0.8717360997726731,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,f1792ea4ef847a5bda85715376bc403a24e6bad3f0781ef4c9db56f5088125a6
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,6580,0,2061287,0,6580,0.0,0.0,,,0.0,0.936086362749561,,,0.0,0.0,0.45467009838116085,0.0,0.049097707689806536,,0.16431690580162195,,0.0,0.0,0.9642036136004082,0.980786366958753,,0.5618856281839707,0.8877038103537555,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ae7a32b275f5ddea9cff75d3f00368c6aaa51e5dd4c3836a309ce79590ccfa3a
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,12324,0,2061276,0,12324,0.0,0.0,,,0.0,0.9363627173473514,0.0,0.0,0.0,,0.6886795527885524,,0.09247792684325191,,0.6684922808270826,,0.0,0.09428991015894955,0.9361939169425163,0.9710306832678091,,0.5406319074242621,0.8860135792664512,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,5e791dc281ca8da772036e86d1988e3b2a51d9e6d97268f629bf6ce1d8a4f0d2
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,12171,0,2055696,0,12171,0.0,0.0,,,0.0,0.926355863446296,0.0,0.0,0.0,0.0,0.21274743135775237,0.0,0.016676655288323735,,0.6313361864003804,,0.0,0.1263870094722598,0.9070205290605158,0.9758296245530885,,0.6334910913140311,0.8999169768874368,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,cd434c3cc2ac1893859261dc7732debdf399bc5925eec44a8077e163f482e375
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,1021,0,2066846,0,1021,0.0,0.0,,,0.0,0.9467542900791508,,0.0,0.0,,0.0,0.0,0.0,,0.5571103725730278,,0.0,0.0,0.9680389840624397,0.9753798651174128,,0.7234383000512032,0.8607879831634969,0.0,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,1f1c8a338de1bae2c8ad1b74660d3a4bf66a01ae9a0132249013629211fde862
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,26943,0,2040924,0,26943,0.0,0.0,,,,0.8414493623696416,0.0,,0.23815293034614668,0.0,0.0,,0.0,,0.40294236466469163,0.0,0.0,0.41466037493579866,0.7422789043243915,0.9580962125105497,,0.3440098933374556,0.5756790231276746,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,6101f7021bb2d2a99eccf90ed89272c90bae35bdea905c029bcd3beddfbf3021
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,105043,0,1968557,0,105043,0.0,0.0,,,0.0,0.6307764705882353,,0.0,0.0,0.0,0.7384524301984463,0.0005714853650052179,0.42802664273881835,0.0,0.5294537356352904,0.0,0.0,0.09494971942885716,0.7741324234528938,0.979038122707168,0.0,0.1611684714177789,0.6980533599365615,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,cc5e7ed0fe355b3aec736b8f176c90faf18499dc73a28e8f99f838c23cec96c5
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,16254,0,2056702,0,16254,0.0,0.0,,,0.0,0.8850759585095987,0.0,0.0,0.6613183266606749,,0.0,0.0,0.44707839282696293,,0.45313509299476556,,0.0,0.2892112763367781,0.6432621210616691,0.9670730130952263,,0.5488842117402837,0.7139382633398776,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,2b871a8635a2c2c2fac3037c72477fa2839e902597172736ebd1aad65829ae9c
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,25070,0,2048530,0,25070,0.0,0.0,,0.0,0.0,0.8603904859500566,0.0,0.0,0.0,0.0,0.0,0.23539685204167277,0.3990625605804647,,0.5689335093375125,0.0,0.0,0.21461729954824849,0.7564740605357076,0.8587882181655281,,0.6012153842053359,0.7953472019836149,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,0f292fff937883511feec12d55698dd4fe2015bea0c2b79d12953c74ca9ceec7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,11898,0,2060254,0,11898,0.0,0.0,,,0.0,0.9685453047553448,0.0,0.0,0.0,,0.5354615646441303,0.040326819246022265,0.03136116699727192,,0.16620909227237596,,0.0,0.27688635810374573,0.8699858523277272,0.937424635255523,,0.6671864442018816,0.9272352976107999,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,9a86abd8f3ea4d98131b28878d75704edc6bed85f87bd9f2d20963a3777d6cdc
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,42665,0,2025158,0,42665,0.0,0.0,,,,0.8643039310526779,0.0,,0.0,0.0,0.8632309983943668,0.37669516509433965,0.85342175066313,0.0,0.24964877069744104,0.0,0.0,0.5486605236943219,0.9049420541683071,0.9804692792941991,0.0,0.2659147390556299,0.8209276632398929,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,cf8f91df1372d5e03f4fd3e9b4ca1e10734787fa50decd982d8125e8c47c525d
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,16265,0,1910423,0,16265,0.0,0.0,,,,0.9079540988760513,0.0,0.0,0.9088966728641719,0.0,0.33266438941076004,0.0,0.20677416527911663,,0.15321883530482255,0.0,0.0,0.0022620169651272385,0.9120833768319418,0.9784613402131047,0.0,0.7598951868707764,0.8122798838663817,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4375f1bdc4a5b6209fbcca701373060fdb61a9cb4530022987557a53a4616078
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,39865,0,2033735,0,39865,0.0,0.0,,0.0,,0.9092268610126103,0.0,,0.6977289358028911,0.0,0.27023919910140143,0.3176903625454491,0.46912479038497806,,0.5317984618418458,,0.0,0.00017889087656529517,0.5417250151222625,0.9614557408389628,,0.6492393637167024,0.7958127260648113,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,9e0d89a33118a9184cfcc5288b192e449eb9ab4ba18fbb66b977ac503b4cde09
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,28915,0,2041096,0,28915,0.0,0.0,,,0.0,0.9364697780300083,0.0,0.0,0.0,0.0,0.3899934566696276,0.32108943487606456,0.73350690727212,,0.3625259943667904,0.0,0.0,0.48692679936468425,0.6013198208814517,0.971700379024201,,0.6822797631414917,0.8981645127999431,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,ae2e0916e1efee5df6ace85a9e19ae29ca44b15f227310e82ab3bd6762be9cd4
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,118752,0,1911490,0,118752,0.0,0.0,,,0.0,0.7553791416257567,0.0,,0.7195521962350256,,0.3022377173532501,0.0,0.38187633978026403,0.0,0.47230592231414015,,0.0,0.01984893559479195,0.658215433537673,0.9585995281030509,0.0,0.6071187832676052,0.5581001210567542,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,d64e45444a1b895143222c5d9026d9e6cff28f9e6ce712785fceecb002b98209
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,15134,0,2058466,0,15134,0.0,0.0,,,,0.845645906814192,,,0.32620307757238437,0.0,0.25324682370045676,0.0,0.0013457846258536467,,0.5870990896929753,,0.0,0.3946996133169858,0.8412687194518632,0.9344748586336128,,0.5701857118955997,0.8973126351073756,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,23437e22ff5d8b7043ade04030e850c0dfab469784e87aa4f1313d79e57af4c0
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,6716,0,2045070,0,6716,0.0,0.0,,,,0.93767837590422,,,0.0,0.0,0.3862102767519263,0.0,0.5112910838943682,0.0,0.14675870348139256,0.0,0.0,0.20903304158465597,0.8897782457274908,0.9280425845219531,0.0,0.7292177838845814,0.8637279112964636,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,8a0a5ab093aeaf2d9ba9838148af1b9aa1ef762f4a734d50c65d62530e1c23a6
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,27283,0,2044612,0,27283,0.0,0.0,,,,0.8200590721596985,0.0,0.0,0.0,0.0,0.6720657963659616,0.0,0.6870760623418143,0.0,0.3732835414478547,0.0,0.0,0.23758980176092476,0.8815243301853216,0.9707893465811082,0.0,0.327574047954866,0.7521076104157676,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,525e1c9d59d6c1068a08826ace36011d5654c7756e307796eb0d16b62101644d
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,23,0,2073577,0,23,0.0,0.0,,,,0.9231762760901012,0.0,,0.0,0.0,0.3552256839561578,,0.28105150619457897,,0.5515683247354747,0.0,0.0,0.35997332077840555,0.9644250090382492,0.9911268153582407,,0.654452738933866,0.9153330962541489,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,64513a79a5ce376ba5821d8ec957c1e7f33ab8a88a4d6cc6e7df7579dc68a8b0
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,48242,0,2023145,0,48242,0.0,0.0,,,,0.5891560286887094,0.0,0.0,0.0,0.0,0.7759435402141662,0.0,0.802022776140798,0.0,0.6144489415032716,,0.0,0.2644472565625101,0.8595813608848385,0.9409225911602523,0.0,0.33795359206782244,0.7361977491211875,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,8522244a1ee05b9a577dd8c1c8ce94ae1fd39e436b409dd52a67a5da490342c3
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,19190,0,2045296,0,19190,0.0,0.0,,0.0,,0.8560294813376161,,,0.0,0.0,0.6431214898019509,0.07425523658252638,0.8510527767904413,0.0,0.48355014051798123,,0.0,0.5042792760772828,0.8170853674602777,0.9494704265381245,0.0,0.411430631930046,0.823431207323538,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,92c04c775382fd20b35c033ec2c773d1fe9dc96ebedcfa7c1381039f92125b1a
