key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23891,1886,3393,2044430,27284,25777,0.8190263969832019,0.9268339993017031,0.8756414015540244,,,0.8758075764658998,0.4826564406484225,0.0,,0.7264125799573561,,0.9294648958611879,0.9198258880113444,,0.6235536364614226,0.2238562091503268,0.8190263969832019,0.5419894491706668,0.6640834359382922,0.9815001686322513,,0.7419543324587835,0.7899515759302473,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,5de24b3359875550f379156fb757c6539e414a3ae55d68603c744e75d30b516b
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,18394,1756,24958,2028412,43352,20150,0.4077768910171145,0.9128535980148883,0.4242941502122163,,,0.7998816284542649,0.6048996611936409,,,0.1029126213592233,0.7218604651162791,0.5582725846636523,0.7572037194529647,0.0,0.7268358849899332,0.0,0.4077768910171145,0.7989802580158708,0.7913275192443735,0.9550234545418465,0.0,0.6517308165272996,0.8567226482540512,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,ae6f8a439c72d245507a5b140db165d27d6b5791309f579b9c1e67e5d394adab
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2439,1,2437,2068025,4876,2440,0.500102522042239,0.9995901639344262,0.5002050861361772,,,0.8168173861667276,0.7331237535070818,,,,,0.7855512440082173,0.9667699982965461,,0.6349057373704399,,0.500102522042239,0.8151836672156892,0.748383148750315,0.8929812105383269,,0.6508882966910948,0.8455880070765698,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,cc67fa9eb85bf55b2de9773ad2f27cb2af438f81dfa93218781596fdc2880bf5
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,18795,1067,17416,2029156,36211,19862,0.5041847738612587,0.9462793273587755,0.5190411753334622,,,0.8679009232679029,0.44972067039106145,0.030343359063082248,,,0.0,0.8039080459770115,0.9128196997921987,,0.6953232136946139,,0.5041847738612587,0.7415272415272415,0.9380832983207514,0.9867340492735313,,0.7919667524616875,0.8462581090294476,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,870ffd841129f1b6726296fc1bdd9c18ba169ea11ff27aad862b90919ec3e608
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,26445,5113,17899,2018764,44344,31558,0.5347069171199224,0.8379808606375563,0.5963602742197366,,,0.9200643810553715,0.5352304401374214,,,,0.7882435199520551,0.0,0.6435166994106091,,0.5291246339082329,,0.5347069171199224,0.751707052461455,0.8866616828066252,0.988431363857985,,0.874955013904793,0.8639479122615239,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,aff88510a4dd8e92ae0caac3bf4240f83a429413872bb482ec3280f553c0fcc1
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20309,1541,1895,2044394,22204,21850,0.855295851758265,0.9294736842105263,0.9146550171140335,,,0.9710654102412889,0.46332654803335743,,,0.0,0.0,0.7759112197108532,0.9686198863696255,,0.0,,0.855295851758265,0.885699758901773,0.9502460851627413,0.9882568761543453,,0.8785468970963654,0.9342671041122337,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,b125b0cf9091901832cf42afd9c05333aac3badb40ce57320be906302eb2a3ed
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28125,8570,2830,2004250,30955,36695,0.7115749525616698,0.7664531952582095,0.9085769665643676,,,0.922717967907376,0.7554876735397208,,,0.7688679245283019,,0.28259268352565675,0.9326082142364265,,0.5870190464016362,,0.7115749525616698,0.0,0.9304416714093997,0.9778697884839478,,0.8296266944045437,0.9277853799382675,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,6c9388e51f84030ae83a162401c55e9e0dc187d9a1daadc5b8c6cdc2bc62d82b
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6059,49,4555,2046465,10614,6108,0.5682265778861484,0.991977734119188,0.5708498209911438,,,0.8841373155122121,0.575052048951404,0.0,,0.0,0.7701349226057446,0.3684081832260168,0.7690158493633161,,0.6744591475867108,,0.5682265778861484,0.6480809128630706,0.8056886026698866,0.9638171122091667,,0.7465490519851099,0.819482286086841,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,d9c7aebbe0cc103f1d2542e8faed2d65145de2893e5252f5649326875a99aea0
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8387,1906,1231,1997046,9618,10293,0.7277854911489067,0.8148256096376179,0.872010813058848,,0.6707370257304841,0.9099882803532809,0.021427252016501447,,,0.33266666666666667,0.0,0.7043944687761429,0.8676981940250021,,0.5136470696901122,0.0,0.7277854911489067,0.818084710570218,0.8123261993929273,0.991988009014313,,0.7440415206255055,0.7996091011123411,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,bf1816926f861239f768c1a56059ee656c811ed7755b383d9922ccd834fa6ba6
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4454,14481,19384,2027668,23838,18935,0.1162347660429552,0.23522577237919198,0.18684453393741085,,,0.7787268618644718,0.607193979257594,,,0.07493188010899182,0.0,,0.851090941737282,,0.3712238355647747,,0.1162347660429552,0.778676521259734,0.8343155236720533,0.9866102733712847,,0.8319430015660614,0.7829438008983584,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,0e4852c70b7b155ba56e3b545dd024b5b6ee77ed251735a9e2d0b9739a3153f3
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7320,2263,5388,2044608,12708,9583,0.488945294235522,0.7638526557445476,0.5760151085930123,,,0.8190287655497714,0.5221859706362153,,,0.5603515120186094,0.0,0.6886385685027487,0.8425415165244945,,0.7128676014393845,,0.488945294235522,0.8232705282300151,0.8911082507138224,0.9795316288416592,,0.8141105848005482,0.8112108181423335,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,29ae29c750b94578c04c61e6bba97c1b29f91257d137a869b68be30c7a450842
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6113058287095534,0.9523883374689827,0.0,,,,0.2705512572533849,0.8260684064566594,0.8954818652849741,,0.47904772164171067,,,0.49193279829498154,0.9315449803088723,0.9926382811735854,0.0,0.8115551564137106,0.958332587354161,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,57f53c49b2570a6b6b13cbfab3247dfd083fa5a11e76485b2731e3653ddeecf1
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7856138926195458,,0.965036465036465,0.0,,0.6272074464288263,0.0,0.0,0.3772301362761481,0.9190043999713712,,0.2783371438621175,,,0.5483170750843424,0.5781960694567612,0.9868773718877683,,0.8400081214151566,0.9371022841449528,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,ec41f5615e6d8f7f2e89b92ee3f408384df1948ea04174086ca8c2a346e559f5
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8634520547945206,,0.9643979947319229,,,0.958702140142336,0.7342706502636204,,0.721896278033946,0.8805995734824444,,0.8477251002029214,0.0,,0.7723372337233724,0.9621858855919562,0.9870668404000563,,0.8535899994747623,0.9241173343340526,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,e7ef02ed3f1867131d5ca81f01061ece966f0592e05661a9ca4179bdaed03e4d
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7972812771674702,,0.9016495630793383,,0.0,0.9002826169485806,0.9376400028903823,,0.9725618372387353,0.9173641165657663,,0.10405806399871682,,,0.0,0.9192662840029947,0.9925253280825459,,0.7537366033507437,0.9632904298942387,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,1f72a55e9f9172e428ac56f10a0fd4841ce8f8b14b638690c31e5882b08b1152
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.97737300262342,0.0,,,,,,0.7956678700361011,,,,,,0.9744088638533906,0.9785742294721983,,0.8567254459708837,0.9224022450888681,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,2672962106ef9f54bd39928c1a52345705be99705748b821c65130ae58200f76
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9506874649445936,,,0.0,,,,0.0,,0.0,,,,0.9856971534294822,0.9841534770663267,,0.6529568697198755,0.9361691433932551,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,3a6a34999b697eafffdfae407518411e703edb2119f11422f8c011292d059e65
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,15,0,2068175,0,15,0.0,0.0,,,,0.3339307313331563,0.36952380952380953,,,0.8,0.8860775738669457,,,0.9541650202952692,0.7326515035872386,0.0,0.0,,0.9740513450094916,0.9851728380208717,0.7943800772406445,0.6398686758144625,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,da04304381d8acdc05ef25f24dba0531faf03d8d2d3f66f4f69a6d5768ea3d03
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,112,0,1982481,0,112,0.0,0.0,,,,0.9471251523770825,0.0,,,0.0,0.7852958406561219,,,0.9054592441046624,0.6072450963067679,,0.0,0.0,0.9730661869805292,0.98389247055078,0.7390542907180385,0.7265968232510983,0.8190451401213097,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,a49a1b728ac6f77dd3360d6c637dddf611c8f733d204cceb9fc5a0bf42163f6d
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9768295836565813,0.966400956556397,,0.8947368421052632,,0.59375,0.8791363229845407,,0.757196367181487,,0.24037823490378235,,,0.9238227146814404,0.9744412202431516,0.9885545028196024,,0.67578125,0.8853404423165855,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,eba6ac6635547d8a51db7cdb3ff72b15b94453e9a2b73e1b6eb1c3b7b7e6973d
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,1,0,2067866,0,1,0.0,0.0,,,0.928685653365824,0.9629065667997311,,,,,0.7909613457786215,0.0,0.5807381776239908,,0.0,,0.0,0.8356603630671346,0.9647197735998211,0.9927773772376299,,0.717089516515079,0.9185175926504593,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,dad3a56102dd99199d8fb64e4c023b32c53437eba435a4e10d33ab25cea5a966
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9526096931459708,0.9816610620161101,,,,0.7094594594594594,0.8751366983401784,,0.8254716981132075,,0.26934235976789167,,,0.0,0.9823123400778377,0.9870957384854742,,0.8075776516972786,0.9495291188568954,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ea491385ffeaffb4040976c0fdb5b2983359b018e502914085310ff82cecaa83
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9611172578860614,0.970173322328741,,0.4883595018949648,,,0.9311818320911018,,0.8233586213355811,,0.7720629231381919,,,0.8336246962009125,0.9741580421467108,0.9805027129195152,,0.7134692484858824,0.9257582291217479,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b9c35b73ba7c1fc91cde4ffc33e619c9713abee2f464725c0d0bc2ebed3e53f9
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.96716209864337,0.980312087968356,,0.3780687397708674,,0.8123471882640587,0.8585957712552413,,0.8729508196721312,,0.7269094885598923,,,0.7699377991536985,0.9719825462557069,0.9900692089158104,,0.7923646623170517,0.9529984244503005,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,e5f0eb0ab48a717958e697869a4c9556119752b151e243e1d0e7a48e6c9edfbf
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9216213421569641,0.9728402924279212,,0.0,,,0.0,,,,0.7094816546962864,,,,0.9871384128394612,0.9849600524247929,,0.79247152055473,0.9523468148236653,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,06173a7994758a3b45da715dc608eb8dadeec5842b63bd99c3ddda18fa4dd250
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8031279797686663,,,0.9657679908303783,0.9308041677798558,,,,,0.6798610676512923,0.5156823745410036,,0.8860319971870605,0.956932907666114,0.9732845806378718,,0.6131283655726362,0.8674424880503052,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,0369944d221db60aeaa9513db44141d2298af02e8111450b4fd33d714a51cb22
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9341054835754482,0.9096831105381014,,0.9427656970723901,,0.09674049310488926,0.9010159915135494,0.2888010481668184,0.7925928015344691,0.9740152267461105,0.7236908318076211,0.6717146222446576,,0.5447426961293192,0.9041828099179685,0.9893731031931203,0.8133107043277973,0.5066666666666667,0.8452363465436705,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,d71c4d5c6ca6f270bce7c6771550881e5c90fec090132587a93c9dea12dc2e27
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.9094515590200446,0.9380310853838791,,0.8066577000672495,0.9600278283984652,,0.0,0.5739231664726426,0.8311303286847259,,0.5770798956725395,,,0.8795488275452656,0.8472503959763248,0.9783798572336561,,0.7518724533788695,0.868932558021717,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,e45ff5ac0d32f3ac6805110836a4cf484e0cf6bc1264396d8e093185060bc3f5
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,145,0,2073455,0,145,0.0,0.0,,0.4297906929485877,0.3477058735615005,0.9582783052971514,,0.7775944261092776,,0.20630372492836677,0.0,0.9441215401665515,0.6511172456898797,,0.7216043071959558,0.6381818181818182,0.0,0.6909492465676003,0.89430720989916,0.9618051961494669,,0.7098695333989452,0.8434580950816898,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,3c952647bcc33763db577521bf6a7c8bf11db7cd6c620c3c0ca7f6b9f21cd43b
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9640975221766844,0.9883290947831466,,0.7034764826175869,,,0.9024021216190946,0.8605065837600585,0.9073523711073782,,0.8976137189362011,,,0.7045954061826405,0.9318238638850922,0.9589254604544261,,0.8731722623156574,0.9494723250635714,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,e76fc62d39fb1fa30bebc1fc3ebc3b0ad2929cfde9c7bde088ad586fa2150489
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,43,0,2067780,0,43,0.0,0.0,,,,0.9428571428571428,0.0,,,0.852208265802269,0.9477668652858519,0.8089101858447193,0.9664649520927887,0.9619974020481528,0.701885365968908,0.9137002148405222,0.0,0.7137958750897835,0.9506427370079411,0.9958045372023129,0.8416589219330854,0.6976594374060554,0.8837369005286825,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,c24c633473ca6f17319e41b97e2863e07dfe3b96ca9664337a6f863c7af554a0
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,2,0,1926686,0,2,0.0,0.0,,,,0.9500924518223282,,0.8536812674743709,0.9754711246200608,0.6671168129642133,0.7071318228630278,0.20288310522773165,0.7940212533518721,0.0,0.7896726551306072,0.8384213580963435,0.0,0.4095238095238095,0.9596573630590172,0.990016688120262,0.4513574660633484,0.8691662168130736,0.910172595339468,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4655ae192bf9d87de10b8dfee6064c30957443bb611d64adbbb933d80eeb0253
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8971179809334876,,0.9538551680440396,,0.0,0.9687329529219233,0.568002180430635,0.8494755613506931,0.9156717157330229,0.8427039737854105,,0.7280190762730852,,,0.7847880781885039,0.8203917946176116,0.9879828056384574,,0.7891712497629433,0.9361903775125858,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,b23136d2ab5f87c754617cd57abf03589f5235dfc44d23979cc0807647f52548
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.7142805703586346,0.9497331749230375,,0.0,,0.8554174689305094,0.042623051903007504,0.7224653768419339,0.8899297538449498,,0.6051605320797051,0.929375,,0.7415977911059098,0.7712271093616293,0.9878228137858969,,0.8079815449580982,0.9367388598865555,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,dfadce7a35659c73144dbc33b9304da5df2a2eac751257d224ba9d56803c2427
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,19793,0,2010449,0,19793,0.0,0.0,,,0.572409798080106,0.8538035179005712,0.0,0.0,0.9258501661979034,,0.6547656321014836,0.0,0.730729107393498,0.5836938226549842,0.6115227070347284,,0.0,0.6734440520856323,0.862263312189973,0.9740389841378068,0.5183220829315333,0.7644796653818898,0.8594285182908243,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,31234c04e563299a1ff1051fc643ec877a58aa67ff0c9cfe3e5cad361b330d46
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9667811517563466,,,0.9930752814223665,0.19193548387096773,0.4902373897270074,,0.3243992606284658,,0.7533152529692322,,,0.7437638580931264,0.8931843182457054,0.9453779242530661,,0.8416857678683058,0.9587311292825548,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,9d5d3af3f5ffa11da07ee0312b282f0714f27567e6456b8250a3eaa1ff8ceb47
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9679089595111331,0.0,,,0.6952733827358302,0.7466577540106952,0.0,0.6466231249551425,0.7915971990663555,0.6415608915865236,0.9599658375146792,,0.8278254733623427,0.9546248181102379,0.9753826868837837,0.6938775510204082,0.8602429531784409,0.9455137541359505,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,6d70f14a39a65eebb4add8e9ec46348a4de34b0f7a9b165329fce008efdca263
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,68,0,2071827,0,68,0.0,0.0,,,,0.9415504098950094,0.6208406304728546,0.744102416570771,,0.5910290237467019,0.8549491890357156,0.0,0.9068412402219449,0.8781106930782829,0.4773302984691068,0.9081972675774742,0.0,0.8412729511867443,0.9213915599089266,0.9796014039392555,0.7520037278657968,0.7522258414766558,0.7561798481801077,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,d25a4a19cc85b29045d7816de2d6bbb98bfb51f63744e42de364f68fca3c883e
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9642000595206834,,,,0.644927536231884,0.7765163177339901,0.0,0.4903348977806062,,0.6645958166378708,0.8618352450469239,,0.7833712482571366,0.9762678129004858,0.9937082110525401,,0.7687453387642705,0.9317753603523272,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,32128bf1d360b34d57ed7fd5877d6ad22c8ee32eb6f46bbbf87f8c8f09411c2f
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,174,0,2071213,0,174,0.0,0.0,,,,0.7972516435354273,,0.7495192307692308,,0.2751817237798546,0.9197070468380777,0.0,0.8938988925770349,0.9276546636932146,0.7703745191698017,,0.0,0.7770696980135492,0.9352444897153798,0.9800339863817908,0.7053462940461726,0.6594125874125875,0.8895560995888956,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,2c7f09985f517163edde544aec82932dc4bc8ebe630f2d9e0e3fa61e849a7ec9
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,1,0,2064485,0,1,0.0,0.0,,0.8687218565985452,,0.9490198240922,,0.0,,0.0003956087429532193,0.6601904546912686,0.23901913706659134,0.9399839454801612,0.9388128305243908,0.5911652093629501,,0.0,0.5575694649769998,0.9011031687277758,0.9815261957043848,0.8341961662235903,0.8142869557660555,0.900076782330262,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,70be2cb427996f5eaf79c2cf4b2d15decffe3ef9208aa3cc74d8f596ccf8c538
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,9,0,2058387,0,9,0.0,0.0,,,0.0,0.924365757699091,0.0,0.0,,0.47904191616766467,0.9199472483915859,0.0,0.6553084993743382,0.9249630619855063,0.6875201721355567,0.8997707173272191,0.0,0.7376244724009343,0.921447359387363,0.9879518072289156,0.8187385740402193,0.7832141154029566,0.7987864680728642,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,68e89acb60a64494e9d521557ad6976b27e658e5612511cf7573b4e084a00d1f
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,165,0,2073435,0,165,0.0,0.0,,,,0.793120576182789,,,0.9841300245063519,,0.42487716576157225,0.7769339179455058,0.8683069318054151,,0.6687540722507782,0.7623485554520038,0.0,0.9770668986391478,0.9573727894357559,0.9887412971622699,,0.7466586826347306,0.8116248097412481,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,2f0597c6f3f8be9f75bd9f9ddc0132d0ead478287fbb2d3830f6a92c81713476
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8908565928777671,,0.9610247872733999,,,0.9857815734201231,0.09993305919479774,0.0,0.9561564613928709,0.8692194152490829,,0.7229811493263775,0.0,,0.7962309268959235,0.6782095232342148,0.978331002199934,,0.7464933147403823,0.8610954009677448,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,166e56973430e5c93b4ce7b18caf02654f45c105433380bee0509e7c7b457c5c
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9624281495421134,0.0,,0.9798669732212284,0.6355498721227621,0.0,0.2059800664451827,0.9058686528057449,,0.8176122442955397,0.0,,0.44529331514324694,0.964965737217097,0.9503198558503589,,0.8434240130906115,0.9196656841218757,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,8635e85a67d024c9862a81e0598b6427b3bec620301bad9c68b27b185f4335ef
