key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,845400,24155,48422,1170552,893822,869555,0.9209381062924235,0.9722214236017274,0.94582590269651,0.0,,0.04807811148189346,0.0,,0.0,,,0.0,,,0.0,,0.9209381062924235,,0.9660254155243442,,,0.8893233862243058,0.9283331359998885,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,fe51ee484aecc4b27050d1ac8a1469156ee7214a6c5bc377b009c6c5eaa75f22
trackside-maintenance/81,trackside-maintenance,train,987152,18577,50360,1031734,1037512,1005729,0.9347242514598675,0.9815288213823008,0.9514608023810809,,,,0.0,,,,,,,,,,0.9347242514598675,,0.9598814503805011,,,0.9098784560242159,0.9178806871451879,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ed52cf56835d1dee63d26ab1517e5c033155ca9653d38ad8db549b99351e0e03
trackside-maintenance/82,trackside-maintenance,train,756025,15742,70254,1246939,826279,771767,0.8978695305699026,0.979602652095775,0.9149754501808711,0.0,,0.41803785723122605,0.20830993823694555,,0.864647878625687,,,0.0,,,0.0,,0.8978695305699026,,0.9685170896143251,,,0.8800754313377804,0.8874126800300615,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,f32706d6b09dad9a4a67979ef6fc29f62fcbe8eefd3df18683dfab19e272cd9f
trackside-maintenance/83,trackside-maintenance,train,345546,15001,61625,1666381,407171,360547,0.818495778971604,0.9583937739046504,0.8486508125578688,0.0,,0.4024759024759025,0.0,,0.8003736815234039,,0.0,,0.0,,0.0,,0.818495778971604,0.0,0.9788714414662536,0.9244220717718455,,0.7878928903844777,0.8755980588067371,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,79636b013934989ede383707737bc7b93a2aaea5ee6a575c59b5b02e5bd83772
trackside-maintenance/86,trackside-maintenance,train,731708,16228,573178,767846,1304886,747936,0.5538568208345381,0.9783029564026868,0.5607447700412144,0.0,0.0,0.05787476280834915,0.29320388349514565,,0.906125661317826,,0.0,0.0,,,0.0,,0.5538568208345381,0.0,0.964079794538166,,,0.8663765874163858,0.13562122940856247,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,90e12b56018d20061fef21c557ab46198e6b089716154dd2e7124253b1ffe7f6
trackside-maintenance/91,trackside-maintenance,train,157430,20272,49348,559382,206778,177702,0.6933715040739925,0.8859213739856614,0.7613479190242676,,,0.06629765862629979,0.9212550390344839,,,,0.0,0.3329322849589914,,0.0,,,0.6933715040739925,,0.0,,,0.8245707141122395,0.6824523382819064,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,62379189094a4fb0e6c51cdbbb5a69dd21bfbbbaae605ade6e62ab596ba95301
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.636396233474682,0.3289726182861152,,,0.0,0.0,0.02058975189169095,0.0,,0.5304532577903682,,0.0,,0.913129078148578,0.9933213026832847,,0.5808167660436188,0.6884212914386184,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,1f87ed8e1fca39c5b13d355cb50bbedffe7a9dc3bad5e769b26a6dad4ab883ce
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,150,0,79221,1994229,79371,150,0.0018898590165173678,1.0,0.0018898590165173678,0.0,0.0,0.593835899681335,0.43662740815849,,0.0,0.01080607476635514,0.0,0.41496795431307515,0.6019262406952467,,0.4615396290562487,0.0,0.0018898590165173678,0.0,0.8344472137115764,0.9241164931341482,,0.3424053875997365,0.5192556148125892,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,38bcc396b3a8cf25f2b57e1c4ead62183e8b5d6737c54f817318ccb23e790c67
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,8214,1217,27317,2004836,35531,9431,0.2235223685642756,0.8709574806489238,0.23117840758774028,,0.0,0.6003831878020774,0.0,,,0.37083333333333335,0.456571598012696,0.0,0.011078527207559466,0.44291426032874276,0.4435846372688478,0.0,0.2235223685642756,0.5097727906627475,0.749602390434018,0.9944036216220341,0.2321354812061132,0.6440437716164881,0.6337109698811827,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,acee6fb3257666042849c88ced45adc48bc0d0785c0aa83dc4073158610ea3a6
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,15932,2324,17727,2035154,33659,18256,0.44276463885723816,0.8726993865030674,0.4733355120472979,0.0,0.0,0.6906106063049985,0.22284360813211396,,0.0,,,0.0,0.5929043511658052,0.0,0.5726213480229574,,0.44276463885723816,0.4169569963460948,0.33914135816153107,0.9689341935314674,,0.6723749985502036,0.5151051663668613,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0602cdf9fef673ad1e34550db5d7a6526aaa5fb193533fa31defc16586c970e3
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,14535,3227,10495,2045343,25030,17762,0.5143858159040238,0.8183200090079946,0.580703156212545,,,0.721334679588197,0.11136079098584314,,0.0,,,0.0,0.4989879928215944,,0.5918275103835817,,0.5143858159040238,0.3765288389021871,0.3815938925086035,0.9576349431209884,,0.6921331088799375,0.4707509150343071,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,20bc0403135d8217c3d932afc9183f46e9b8b6a3528635cbe2b95b9634193c9c
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,8632,3815,14551,2046602,23183,12447,0.3197273872138677,0.6935004418735439,0.37234180218263385,,,0.818937811107231,0.2540876433876555,,,0.0,0.0,0.08301255230125523,0.652594297082953,0.0,0.47845279262286494,,0.3197273872138677,0.14601307189542484,0.7949204975315766,0.9655531856244798,0.0,0.6974987464963546,0.7091524401940098,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,1186b2f4358fc4e29e5ed9be5030dfe70156defe932b4767f0f2407a6c7f480b
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,13337,4854,31914,2023495,45251,18191,0.26618101985829756,0.7331647518003408,0.29473381803717047,,,0.7042983797003974,0.22346586208574626,,,0.058646616541353384,0.07666027051060045,0.12588037739951918,0.6710090694389026,0.19806410373481873,0.5962099752899344,0.0,0.26618101985829756,0.21694168595534982,0.7017934191273028,0.9532247280654441,0.0,0.6614048934490924,0.6428456884612581,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,5e6721e08274e07394913a9388d3d4152f22ce3989db88df21138acfe7aacc30
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,17009,2490,10275,2043826,27284,19499,0.5712702357761805,0.8723011436483922,0.6234056589942824,,,0.5273422607701106,0.34037127702978376,,0.0,0.09383085932180307,0.0,0.47663230998402123,0.7799505246217312,0.0,0.5099030315883732,0.0,0.5712702357761805,0.22759663865546217,0.106250199338727,0.9691658561163097,0.0,0.5412908355633833,0.5134617338782632,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,62dd377ac007557858add53c0c3b2718e1b4237b7b23bdce5f9f2e0c55f4ce2b
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,4139,240,39213,2029928,43352,4379,0.09494861442466508,0.945192966430692,0.09547425724303377,,,0.6403258599274171,0.2523265890509024,,0.0,0.0,0.0,0.1356346275782328,0.6181009440813362,0.0,0.6350595316239661,0.0,0.09494861442466508,0.5399594189233535,0.6184910478159102,0.9404785040436423,0.0,0.5957670702968683,0.7412290689596527,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,02eaa39b0b3199636934074c8cc1ae51e1161254a086ca09e4fbccb4b0a7e52c
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2399,126,2477,2067900,4876,2525,0.47960815673730506,0.95009900990099,0.4920016406890894,0.0,,0.6831050051349623,0.4498782650515495,,0.0,,0.0,0.029141701034938915,0.5564494896563907,0.0,0.32502021854840224,,0.47960815673730506,0.4810772595718357,0.1426830340004533,0.8798513678006279,,0.5853281159536026,0.6315698700380905,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,118363007feac22f3f8fe9ae51d223a92799a4d64489d701809bcd3fab1c78f4
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,18508,13109,17703,2017114,36211,31617,0.3752635847526358,0.5853812822215897,0.511115406920549,,,0.5693901209202379,0.012547589683092927,0.0,,,0.0,0.5721243318154821,0.7898302934545056,,0.5838206627680312,,0.3752635847526358,0.5907209646926576,0.8726268014845052,0.9841152806867579,,0.7624545512534285,0.7010936585473594,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,81077cafbe8507e07e75455fb98f34ac8fc937bc950dd5b01d91836f893b614f
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,23950,24681,20394,1999196,44344,48631,0.3469757334299167,0.4924842178857108,0.5400956160923688,,,0.7945587767631731,0.0,,,,0.5360394368699205,0.0,0.20421738616602791,0.0,0.49234789100410603,,0.3469757334299167,0.31224973210760815,0.7845618454018701,0.9888638877749039,,0.8111144533012483,0.8201628126474753,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,8f5ece86952c89dea1029285d3873cd5f19ac58cb0fda8bce89fc7e61f6c0d49
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16744,8142,5460,2037793,22204,24886,0.5517695907203586,0.6728280961182994,0.7540983606557377,,,0.8948153513725875,0.0,,,,0.0,0.4134338015258944,0.7140826084209196,,0.0,,0.5517695907203586,0.6428069210075813,0.8908855733558992,0.9805848802881123,,0.7382453611961809,0.8717074775017192,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,50fa47a411ffb16d29a9e5742e54b2ebf6cc02b165e30ac23a5534ac3baa9540
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25843,24391,5112,1988429,30955,50234,0.4669352798756911,0.514452362941434,0.8348570505572606,,,0.7620681170118836,0.6361320662290585,,,0.0,0.0,0.0,0.5198389842234142,,0.5503111747535386,,0.4669352798756911,0.0,0.8853671103907473,0.9803359554005342,,0.8150161852980924,0.8628339189704077,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,514d1969f0dd3a7bc10a6725ec3cf34a0cfef9318fd5b0fc7877bb86f7cb2f41
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7197,3478,3417,2043036,10614,10675,0.510715299460687,0.674192037470726,0.6780667043527416,0.0,,0.7455577682104627,0.3677574302011408,,,0.0,0.16660803489762893,0.024393090569561158,0.5162825064427183,,0.5926639587492196,,0.510715299460687,0.08673103008058725,0.7449884471356863,0.9637113931426807,,0.7365654205607477,0.7363687233909342,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,c35a58860e1b278db22c0cf02d45fea9dfd284ffad4ffefc01a83a1ba40ee80c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7214,2315,2404,1996637,9618,9529,0.6045420263135842,0.7570574037149753,0.7500519858598461,,0.0,0.8623624469157234,0.0007666192092870441,,,0.0,0.002422219829906341,0.07775184054587897,0.6942093241972322,,0.49392064846416384,,0.6045420263135842,0.4340325117986366,0.7686545817273664,0.991597535101363,,0.7047971874645598,0.7601912710481512,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,876d3e3ae14c20fafde9ee4585e374820cf8695829b49a1988763cf2f179d9cb
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,11994,12508,11844,2029641,23838,24502,0.32999504759808507,0.4895110603216064,0.5031462371004279,0.0,0.0,0.7797622481434049,0.21960712286593898,0.0,0.0,0.0,0.0,0.0,0.5334002985057686,,0.272248424207696,0.0,0.32999504759808507,0.5060259526825761,0.6401224309792434,0.9852584602298774,,0.8168613334926514,0.6907454035821179,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,45a4673917a6e7a7380cbff22c169c2bca618b556a58bb888c90b30397746216
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5078,16150,7630,2030721,12708,21228,0.17596507034444522,0.23921236103259846,0.39959080893925086,,,0.6358779565971071,0.3675897121324979,,,0.17509402423735895,0.0,0.029713786322918944,0.6136321631112538,0.0,0.6197230709224468,0.0,0.17596507034444522,0.4290064549334134,0.7330845392567498,0.9705186884390424,0.0,0.79085231288494,0.6841271264986396,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,4f678532f444b964abba3f0d65446dd6ecd296c05ffe9b5548f0aeb7a43c012d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.1651257223176636,0.919029345138968,,,0.0,,0.10861423220973783,0.6254676552615468,0.38377224426070194,,0.2512765259755469,,,0.11071239667707242,0.8725184258964422,0.9893062717175933,,0.7858575605983712,0.9013644714166273,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,846cd7e30ad90dbced2f8a08d1b2b36cdd98468b63083e6f28bd3b2ba2896177
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.2676603068810195,,0.8971581468614461,,,0.25842548275292954,,0.002576106957352153,0.27448565668342684,0.6358687387206311,,0.14059601830097687,,,0.58927936374511,0.34023082145281736,0.8860488205989512,,0.7940557664869048,0.7720206621157909,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,1b4d26f3aa3e86fe9a189dc49037ef401c19f16f9ff98c92c911371bdaec828a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,336,0,2073264,0,336,0.0,0.0,,0.5227472334445811,0.0,0.93114055091802,,,0.17156358081213025,0.12426666666666666,0.0,0.4011572405462799,0.46248979873565227,,0.46344862036781426,0.0,0.0,0.17673956721553774,0.8547407476027259,0.9414274713409063,,0.7243486153233126,0.7921059295491197,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,543312e46cbe630b017c0f237c22b17c533b43d73c53e8bfc68c41735c053f88
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5389238492540479,0.0,0.6569592575264248,,,0.2242213423719155,0.0027866512607897776,0.0,0.6806078625702016,0.7089624995861085,,0.13451935081148564,0.0,,0.0,0.8465796144657415,0.9869593744873968,,0.7100530149135411,0.8206949542529514,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,07d68c1f1587052dd808d5beff0ea669aaa67662787a1c4c694063dd707bd62a
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,15158,0,2073802,0,15158,0.0,0.0,,,,0.9582922114705178,0.0,,,,0.0,,0.1149241819632881,,0.0,,0.0,0.0,0.9199132094028626,0.8122529333018348,,0.7948539465506526,0.7492263854828728,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,c025e5f07ed4858d87036d04fd5a03294074c8f2525490ed315b96bd17c8760f
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9335021685723818,0.0,,,,0.0,0.0,,,0.0,,,0.0,0.9479243619114166,0.9494577422358548,,0.5597624350408315,0.8427782480751401,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,dc5c6ad4ee33f58de0c4f69c0cfb734835121c66306cb602325e0348f3964cab
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.31416693040250887,0.03084986004407123,,,0.0,0.5071692706412836,,,0.6880291739337244,0.4355866746208672,0.0,,0.0,0.9398086050933264,0.9818497385888653,0.5459553493766309,0.5241753276095797,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d64135c904e2c2e3ab91aae96628e6e700d6617d30af98b853eb9e0ec0ca244d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8494096884128529,0.0,,,,0.12468532504072265,,,0.3837676500975778,0.4899732306391772,,,,0.9664343743185498,0.982172590856972,0.06979990693345742,0.6838663370284712,0.72071734073685,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,9ac870230fd5ae14ef291242aeb1316843be15d290c77141eed9274bee91d667
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7069390914515167,0.9543181727269091,0.0,0.3423469387755102,0.0,0.0,0.48611769664401244,0.0,0.25003974773437915,,0.27514030031851966,,,0.6379145876137364,0.9613116279148153,0.987149671976975,,0.69718456725756,0.8659882156783292,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,2f04bf20e39b37122c1ec010b17068d427511e166f69c35e00c3ab817d6b818c
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6640647796906916,0.892505984663033,0.0,,,,0.29751755628124726,,0.01289170963903213,,0.0,,,0.2220039292730845,0.9077522647661627,0.9913714094750988,,0.6284881938055811,0.8976336818208203,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,118626b5745713b062545c453fd53782908f6997de637d28fcda365676a0af0d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7990178045909359,0.9150814421311667,0.0,,0.0,0.0,0.7645844715595217,,0.11763085399449036,,0.19763789420781505,,,0.0,0.9752732209953191,0.9897584967052196,,0.6342009098366769,0.9271944067066503,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,4031186e46cc72a30d9ac1aa35285442a0277079716cd7df5ceac401912eef7c
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5474599312290803,0.9239115540330115,0.0,0.0,0.0,,0.7519081575040254,,0.2453789279112754,,0.6518823438466296,,,0.5128234817344989,0.9502485741471627,0.9811720188561078,0.0,0.56047416188183,0.8665945023945417,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,e5725c710b5b3a93400c38cb2208349c64844c3781540278d69505b7a47b3087
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6816945573224971,0.5348036100165248,0.0,0.0,0.0,0.0,0.21579027509897472,,0.0023554043444124575,,0.5596505364943382,0.0,,0.023030806671811004,0.9097073219333212,0.9882284050724381,,0.7153444755350525,0.7504896486315092,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,04f4190d17e07627bcd40fd6aef1b635097fbd55eafff5acfbb24ea23d610c2f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.24448567305710162,0.674336978586864,,0.0,0.0,,0.0,,0.0,,0.6138229544819883,,,,0.9751840358063463,0.9834425533095186,,0.8112296236667338,0.7826963259868253,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,7b7bd7e10daf6b96df6a32c26d54bdb8acb8d266ef8e1bcd59a2a1585e8cdb65
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7581975457654395,,,0.4933913088784527,0.0,0.0,0.0,0.0,,0.26767309953655666,0.29350893697083724,,0.41784361615518034,0.8113472661502221,0.9794288398939561,,0.3293274363275888,0.6869860640154938,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,ce2e2f34edd6e485ea6e235b7986950a06faef7571fdcf2c3ef5c220ca4bc406
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.08147559496423941,0.2954040271966527,0.0,0.030806757611347005,0.0,0.0,0.6912723792979626,0.08655545986129369,0.45784325279905713,0.6170971661505898,0.476198126696978,0.0,,0.13574718526100307,0.7685764091010638,0.9892198794769134,0.5223815732290309,0.1533687376031736,0.5812163839470418,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,21fdcd50ba88c02c0e18ea6e757ef60545957359bf46fdbcd3de1cc62467b6a5
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.00852253811838338,0.8294193231786454,0.0,0.0,0.7789079445484797,0.0,0.0,0.0,0.4477210091159635,,0.29184600385228165,0.0,,0.14793405849402477,0.4372453414173963,0.9699475380149664,,0.515270347478315,0.6212721554998223,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,8491b42d5d2984f69eb6fa129d1f7b38fb44278433f08af953ba1ca5d04dbf32
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,79,0,2073521,0,79,0.0,0.0,,0.06900755913191904,0.20708687493100783,0.8801717595750199,0.0,0.14354066985645933,0.0,0.0,0.0,0.43279946755030657,0.5634244733303452,,0.454687157605752,0.0,0.0,0.1526533559386824,0.7416820036808834,0.7870295410236923,,0.6137767517314532,0.4861454339455341,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,ab1b118204d668cd0257d2774837ec10f47857ca94beaa27559d2c3baa629a7e
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,0.0,0.45168107159229404,0.9741453841825742,0.0,0.0,0.0,0.0,0.4725746364744459,0.38644151623273393,0.2941422375502952,,0.7556585825787626,0.0,,0.31019123540686533,0.8549728498176056,0.9652689681613414,0.0,0.5606420695835119,0.8316004275580604,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,82dda5a40a86ec422d40f89c65692999a85d082987d96e2476e5c3d03c263f20
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,16,0,2067807,0,16,0.0,0.0,,,0.0,0.6288693122120746,0.0,0.0,0.0,0.06264355815410315,0.5654259930643127,0.048183839881393624,0.6909540359293161,0.7401128308983075,0.3002127875164657,0.03825024837823622,0.0,0.3959457633226722,0.8372844214556386,0.9943315724538867,0.6635655308756833,0.5024978466838932,0.7949785944370379,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,cf220cdaf14d78a159bbeb707e5d5daf6d54d517f6542e3d5d8e47a2ffe71a44
