key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/83,trackside-maintenance,train,367034,208383,40137,1472999,407171,575417,0.5962661277483373,0.6378574147096802,0.9014247085376905,,,0.0,0.0,,0.8935750847236049,,,,0.0,,,,0.5962661277483373,,0.9788086233745222,0.8853542589215941,,0.006392512691930538,0.6158928629432119,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,790c25e655fedb890336a9a87ba47ae58f2de2ea34931cf71277cf46d9264e61
trackside-maintenance/86,trackside-maintenance,train,1304580,264430,306,519644,1304886,1569010,0.831304848736647,0.8314669759912301,0.9997654967560384,,,0.0,0.0,,0.10161652447238437,,,,,,,,0.831304848736647,,0.9802155321748327,,,0.17582272761503126,0.0,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,ad1612913b28a58e2f16e0d27e99b5fba423f0c1c732caf7a871b7c19790fea9
trackside-maintenance/91,trackside-maintenance,train,206778,422329,0,157325,206778,629107,0.32868494548622096,0.32868494548622096,1.0,,,0.0,0.7413364152874334,,,,,0.019639375780498982,,0.0,,,0.32868494548622096,,0.0,,,0.3713644487773174,0.060117474717500154,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,dbafcc10f7170115e49ebf45a6d4ed85b3e5acb4e4d47acd093399818b2c943f
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,2903,2006,43394,2025191,46297,4909,0.06009978676272695,0.5913628030148707,0.0627038469015271,,,0.053864365759983164,0.16316152784169352,,,0.0,0.0,0.0,0.0,,0.5990579923461878,,0.06009978676272695,,0.931134992796034,0.9936942448572259,,0.3437352776219854,0.3961437904639373,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,21b01bb1052b1e788438acbe958a8567cce51a5447abc21e270c70aa09e39b49
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,59478,117872,19893,1876357,79371,177350,0.30154682295442675,0.3353707358330984,0.7493668972294667,,0.0,0.0007961513703967205,0.011389521640091117,,,0.0,0.0,0.20387200725057275,0.8395075429414249,,0.5205389834443026,,0.30154682295442675,,0.866413691190972,0.9650706087618168,,0.05542640401321424,0.45107575911102105,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,d91678eadc565b5396d64dfc8b7150f3060d90cfd953700362cd49e1d9d26a62
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,2377,6995,33154,1999058,35531,9372,0.055895217043690916,0.25362782757148955,0.06689932734794968,,,0.015886270386177605,0.0,,,0.0,0.43819146423087524,0.0,0.0005716463414634146,0.0,0.20504675565707758,0.0,0.055895217043690916,0.025441199791576993,0.6790312481503749,0.9930408734724001,0.0,0.12319775274457534,0.40704909908212744,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,b8675f5d61d0e9b80c86a145a5f19c9667511ac5a0760ff3d1796be019e2ee11
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,32949,66652,710,1970826,33659,99601,0.32846846307982175,0.3308099316271925,0.978906087524882,,,0.03932224413852004,0.0,,,,,,0.7313068347471158,,0.6156431286257251,,0.32846846307982175,0.0037775460453167405,0.3062728738515087,0.9690111752128132,,0.4090220706980083,0.5084797394386436,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,1b2870913e313ff8e774272c8a830e7853b48ccccc4d862e3c431ebca4488107
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21434,18849,3596,2029721,25030,40283,0.48847968276396453,0.5320854951220118,0.8563324011186576,,,0.13290419098590361,0.0037613267225166695,,,,,,0.7375712558786981,0.0,0.6427406199021207,,0.48847968276396453,0.0,0.6948181428102678,0.9618185965179047,,0.3735785524537447,0.484502684470762,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,e89eba9da35fc8c6b799c9f6912b81efb763d33e90fd6a71798b644539c0b017
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,18031,27776,5152,2022641,23183,45807,0.3538334739692694,0.3936297945728819,0.7777681922098089,,,0.19647767051442,0.25143294444704745,,,0.0,0.0,0.0,0.7057819630433156,0.0,0.4493537838679539,,0.3538334739692694,0.0,0.869548268594195,0.9724385366895726,0.0,0.2512061022253129,0.45744131330821347,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,79fd527e6afaee3706d28808f004da9cd21b5747b0587e5c9c3af86ac9dec1dc
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,21144,36140,24107,1992209,45251,57284,0.25978302269292675,0.36910830249284265,0.4672603920355351,,,0.13202293966016798,0.31040972557796487,,,0.0,0.0,0.0,0.7318361528489641,0.0,0.5800836287610217,0.0,0.25978302269292675,0.0,0.7329009702433626,0.9647983814706292,0.0,0.18591625333198367,0.44071053700260177,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,afcb79380b0950332df98a67eebfe2ce365f6c2ec47288ec29e574b30ca55630
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23337,13378,3947,2032938,27284,36715,0.5739265161575918,0.6356257660356802,0.8553364609294825,,,0.13178270199737457,0.06863386548024078,,,0.0,0.0,0.29463770747974843,0.825741147055822,0.0,0.41627671791707377,0.0,0.5739265161575918,0.0,0.2757255936675462,0.9707791476776819,,0.23458016409726096,0.482306659878743,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,735df561d57fa34f8dbef49921a98f4508cd0aea694d300c5b65215439adb265
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,12592,9898,30760,2020270,43352,22490,0.23646948356807512,0.5598932859048465,0.2904594943716553,,,0.0,0.0,,,0.0,0.0063483837533199455,0.0,0.6709806831945894,0.0,0.5688944215358283,0.0,0.23646948356807512,0.1358306521628109,0.5563743224545236,0.9193582733770688,0.0,0.32361754877654414,0.5353058160310273,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,62bd4bae265c55d01554ff6c81911a1428216ba9a5297df77b293b5e5ee70fa9
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2447,26418,2429,2041608,4876,28865,0.07819390298459769,0.08477394768751083,0.5018457752255947,,,0.19860256350932395,0.10539361860742508,,0.0,,0.0,0.0,0.6984724685641932,0.0,0.48367023223654776,,0.07819390298459769,0.05462714803720637,0.3861653936448104,0.5179865790814882,,0.23456677879807256,0.5006280013312836,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,f07719c4d61e88767632198be18abdcec5dbe2be1daaa081e0986982b3fc56ea
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,36173,179987,38,1850236,36211,216160,0.16731422122313805,0.1673436343449297,0.9989505951230289,,,0.0,0.0,0.0,,,0.0,0.5704283360790774,0.8441809797211455,,0.543940235222856,,0.16731422122313805,0.41192820838627703,0.8448294249530388,0.9869899627589711,,0.12239024645492125,0.21386405866474992,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,6ddbdb1825b856cffbeff207df834093612c2d4775bc736bf2f660670bfb7623
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,18369,12829,25975,2011048,44344,31198,0.3212880205691498,0.5887877428040259,0.414238679415479,,,0.0,0.0,,,,0.18163476461458872,0.0,0.347992607543224,,0.2602525556223692,,0.3212880205691498,0.14311874467211821,0.7453822717631852,0.9906203019366917,,0.19098704810703102,0.46015631637074167,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,d5d2308561720b2fd65950aad32f50565afb0b19d6f29bc33b1e7eb4d9377a3a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,9720,1392,12484,2044543,22204,11112,0.41193422614002373,0.8747300215982722,0.43775896234912626,,,0.062434580713918685,0.0,,,,,0.3820156333910138,0.9363751663993795,,0.0,,0.41193422614002373,0.29314497871955086,0.8490987432564889,0.9776398143312848,,0.042490985284085375,0.5772852025388869,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,79f9edb8e533423bc0b38a784122c0a478efe8ad98610be88b301ef3999e8841
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28336,140797,2619,1872023,30955,169133,0.16498206716661232,0.16753679057309928,0.9153933128735261,,,0.00267056941971695,0.07246588186269404,,,0.0,,0.0,0.9241485306774868,,0.45804233761534285,,0.16498206716661232,,0.8547484834375196,0.9758849995591804,,0.14777212759147967,0.4983083691047682,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,3f61cd0f933566d25c7099c9bdc61611dd7fd0e6e0f61deb6b6c91100d2ef743
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1051,102236,9563,1944278,10614,103287,0.009313247673903412,0.010175530318433103,0.09902016205012248,,,0.3372870390338581,0.004660298875365891,,,0.0,0.003907669938204289,0.0,0.6841389751432853,,0.6104580185256329,,0.009313247673903412,0.0,0.5878446797004258,0.9583710061507507,,0.31350362268300086,0.5191561442938941,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,7b03b5eb1bf690f5b9c6035b6d384e40a43da3f7d0c2d36cafa1044ffabc3b89
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9618,176216,0,1822736,9618,185834,0.051755868140383354,0.051755868140383354,1.0,,0.0,0.0,0.0,,,0.0,0.0,0.0,0.7142382806604486,,0.23666950383017074,,0.051755868140383354,0.22452082315252211,0.6822719250899079,0.9889166533379831,,0.24739626112954627,0.4255574327376543,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,bc77a7f67fb0ea166fe76420d52e26dcd342318a1bc26bacef7cd96c7c1c11f3
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,5642,169223,18196,1872926,23838,174865,0.029223924044731977,0.032264890058044775,0.2366809296081886,,,0.0,0.005996201501311386,,,0.0,0.0,,0.7276897332414608,,0.16623864463950325,,0.029223924044731977,0.253865251723118,0.45444867943690237,0.9808817129547265,,0.49175833196519453,0.4824868633308904,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,66c3fa7026b5a9c5da19afa8ee315beebed71aa7859a29aed49783661f9a4636
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,11854,238929,854,1807942,12708,250783,0.04710753982919841,0.047267956759429464,0.9327982373308152,,,0.0041867780248386575,0.0,,,0.0,0.0,0.0,0.6507229811281543,,0.5778607820460726,,0.04710753982919841,0.24271218122746896,0.6084340995841166,0.9736786287974688,,0.595958319707465,0.5817331881600349,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,5cd835944e59062c696560606ae54200a9d2f632a3a8b760e3a8809c8e5fab40
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,1626,0,2071974,0,1626,0.0,0.0,,,0.5610399544946355,0.07342507549397616,,,0.0,,0.03981711154714746,0.6438463864529785,0.3271467950543516,,0.24493833674075052,,0.0,0.0,0.9298545921840393,0.9873625788668906,,0.03906115664584169,0.552804851409967,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,34e046fcefd57e37b657e4da05716e4aac6f21d3db7969e92ea81732a54f5cb8
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,11267,0,2062333,0,11267,0.0,0.0,,0.23930078360458107,,0.22110623850615363,,,0.3785055928411633,,0.5781774928723191,0.6404126958059015,0.8570169622131234,,0.1601661525304664,,0.0,0.0,0.4127209978202955,0.9184470984409714,,0.1125973029273106,0.5329119218752668,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7b5b074de0cb4d11c13f02d573edc6f92428afbf0e038019a1a9fbce8732c250
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,71,0,2073529,0,71,0.0,0.0,,0.1761977896226699,0.0,0.07029353104405134,,,0.1905208763434806,0.0,0.0,0.21752477270405557,0.5403806382366031,,0.19569981536125347,,0.0,0.0,0.9236011366571946,0.9830075415395444,,0.005351530424441487,0.4782016137775093,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,ccd910fe2d9cdd9bf94824ef8d0168192afccd97beeb04fd84d59d0464492ff2
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.31054902292530245,,0.00657367701804816,,,0.0020640559401283367,0.0,,0.905963118378109,0.8062604667821844,,0.059196746314184034,,,,0.817004080274758,0.9814093952341101,,0.011671235223573754,0.6282658631902389,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,d85905fff6a8f88868d9f9ab58a07a419fe756071d463bf597e8b07d8b354fe4
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,599151,0,1489809,0,599151,0.0,0.0,,,,0.08774475119068147,,,,,0.0,,0.0,,,,0.0,,0.8260882464553075,0.9382426149438783,,0.0,0.3427073277648293,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,d9cadcf6bffad7e31e27477daee9e4ffce29a722e6f97060a4065877861cf57c
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,12472,0,1918847,0,12472,0.0,0.0,,,,0.7118467975177604,,,,,,,,,,,0.0,,0.95687226656593,0.9788538746286027,,0.0009831084100455805,0.6535321342872213,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,2c89496ec730b4ec303b1e4f2702e2630143e28affadf44b97703e1ea255adb1
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,12335,0,2055855,0,12335,0.0,0.0,,,,0.16390277955863286,0.0,,,0.0,0.6743475618769196,,,0.2695597746713958,0.338553632098366,,0.0,,0.9551222063725834,0.9821642027007226,0.0,0.07944957814383287,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,fd523d3a6ebb936263a996792b670c5a348732e7873f9c06568b591690e97270
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.459215115294755,,,,,0.016881386050644157,,,0.5348458740187632,0.3781258846843446,,,,0.9628694860943263,0.9783558387481454,0.0,0.3255264897535178,0.6205575463743677,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,a311550c7a93e083e004b50a5396663bc77b9fd63924f10795f29e9d58198b9e
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5131033296050933,0.10790938265921,,0.0,,0.0,0.19526572971387185,,0.5083101359096119,,0.2867985904039035,,,0.05386202154480862,0.9502252635158109,0.9848623689216626,,0.2083406548351198,0.5504727592564402,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,aa170c3700f180a571813307514e4e104f8dc9267b6ef0a3436a2c79ec9b88e4
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,24712,0,2043155,0,24712,0.0,0.0,,,0.7946326115121229,0.018093125163637366,,,,,0.011918847438752784,,0.14068083505736317,,0.0,,0.0,0.02364471307254647,0.8795332972891162,0.9936460324910987,,0.051205715986900865,0.38957232538563735,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,47321b0b0ce14d61bc9997e02a15d5b55dd399b5cc85e04a0ba629baabb38f13
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8596641099276601,0.09269938409634773,,,,0.0,0.6215955308677144,,0.0,,0.07015518789277927,,,,0.9671189039862103,0.9855403542587711,,0.041680786174178246,0.53386371137244,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,5964ab28f9f42bb9ef1e869c9eba4099ba7436bfcf74f5015f99da61f4bc07a0
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5910173879178026,0.6585636911757192,,0.0,,,0.7249071243054871,,0.5094570433800696,,0.6708684754569239,,,0.3731364747615167,0.9408333003031708,0.9821832335284435,,0.12809514525248586,0.6976141695227863,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,6c01bb5d2190cca9300557930d1da8d437ff8475304240b480c4d50168e540d3
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.0,,0.0,,0.0,0.3152430144478087,,0.0,,0.5340046771345393,,,0.0,0.8923281669871754,0.9850860096601983,,0.060171368056224125,0.518347219609709,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,3278c9353180f0056618cfb1184e6490efc24be33203c18024dcd09c3a3aa66c
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5007262917617763,0.0,,0.0,,,0.0,,0.0,,0.6528855170062229,,,,0.9593293250969749,0.9840655016797362,,0.006669733210671573,0.5261410221920635,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,6cb8d00635a7a1d700708d2f4085f9b60b2f0a12e46d3669c5652859a374fb8e
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.659777871502882,,,0.9175972154410722,0.0,,,,,0.29688200100155504,0.0,,0.0,0.7786378299959914,0.967836312367897,,0.19023196567444356,0.5481091849998178,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,7712ba96e60b356567eba4f7c0b781e822c54a0a1ebae8d573227966a1b3f73d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.578104441722245,0.08758096310898339,,0.0,,0.0,0.7232598764777172,0.03266043835755925,0.4536287332799478,0.30381524224715495,0.3772922402127759,0.0,,0.0,0.8058739705358453,0.9872607480638866,0.0,0.0026840490797546013,0.5759000041049218,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,cab6c20145a831feda8fa6f00f723594be0fad037b4f04b5ef500b28bc74ef95
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,409,0,2072547,0,409,0.0,0.0,,,0.0,0.5680988008867393,,0.0,0.6885849253476504,,,0.0,0.5209871711241574,,0.3297697281114308,,0.0,0.5875683753067463,0.40773584297067483,0.9270850019900021,,0.28363141524105756,0.5107407128374284,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,fa17654ae726e6eb268e605a742843b7a5bd40704ea8745a20dddbd5c3012e36
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,14,0,2073586,0,14,0.0,0.0,,0.0,0.0,0.0,,0.0,,0.0,0.0,0.9001658910502957,0.3094908681318116,,0.44283777900902327,0.0,0.0,0.0013172666038965741,0.7702635931555797,0.7944749677408883,,0.02314188100302972,0.3999376038424424,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,fcac2463aaaeac7a092dbe5c7e12fecbadc33a385d5c5e46db346b304a9f6803
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,3596,0,2068556,0,3596,0.0,0.0,,,0.8342330700127144,0.0,,0.0,,,0.4533690198572539,0.0,0.10861474844934528,,0.7943374435272937,,0.0,0.15759584699048784,0.8583300000888865,0.9603044509588918,,0.0011793998165378064,0.5703788459743812,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,419559f9486598a6e6b0f05c67f2faaf8a7152914a2c8daf2f96e9f6a57f3d23
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.02103321033210332,,,0.0,0.0,0.7053383448022496,0.0,0.8449554420532985,0.01589426133511795,0.1972391493595324,0.0,,0.00548473616008197,0.8820012209299575,0.9947574111142884,0.0,0.01044906082846125,0.6040672658043189,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,2e2797285fe57bd30efe68c0617367aef10178374acbf3b42c031844de831d61
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.21482109433360472,,0.0,0.8349561176086497,0.0,0.5565645558380756,0.31124361158432706,0.010345412403188422,,0.2625297051960008,0.0,,0.0,0.887045060149404,0.9881468229950563,0.0,0.1053040304418731,0.5350189222917787,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,dc0a4e6451fa3b787fc9ef0731286eff2c2cc21e2e1c5d1c4ba0e6347569b59a
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,1968,0,2071632,0,1968,0.0,0.0,,0.5881213686249193,,0.0,,,0.7246481943025612,0.0,0.47205581171213595,0.6918332547255378,0.40024437326932394,,0.42778769251107146,,0.0,0.0,0.7472893440922442,0.9491094520008606,,0.2109993624154172,0.5705594219160967,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,ff1e0e52ee8de6e962c81f641717259bae331a6ebc53ae4acf9cdac6c7e0c127
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,158419,0,1911592,0,158419,0.0,0.0,,,0.0,0.01528810128618441,,0.0,,0.0,0.5044726815626127,0.732177029330921,0.5980388701297786,,0.25376313945339873,0.0,0.0,0.03417043643526722,0.5106760323423033,0.9735768339702446,,0.451952363965645,0.6648290180152693,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,1b54157c0000de23989ced8c9994bde333c09fed74dcc4f8d7753567a3af8807
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,251459,0,1778783,0,251459,0.0,0.0,,,0.3300856048659608,0.0,,,0.0,,0.3000071576837735,,0.6410573794319258,0.0,0.42525942597645744,,0.0,0.14405910319386084,0.699174306171068,0.9612850251182135,0.0,0.1519578328118368,0.24240072271067398,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,89d9aa6589f05c2ca8e4f73d321af1641df28e3d2419d7d02cc32e346fbbc2e8
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,118564,0,1955036,0,118564,0.0,0.0,,,,0.0,,,0.8851741897004078,0.0,0.12277341505458725,,0.017408123791102514,,0.5419050370798421,,0.0,0.0,0.7357381808493412,0.8722773826529839,,0.31066276168781864,0.442232036537389,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,dbeb0626b2623f8987bb2d29d0fba6d66e334ee1b8f62977dffc7b2be6f0f72c
