key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,798966,12871,27313,1249810,826279,811837,0.9521134481320384,0.9841458322298688,0.9669445792522865,,,0.695914266577361,0.0,,0.9160692239381403,,,,,,,,0.9521134481320384,,0.980123324652364,,,0.9248195681027166,0.941213851341945,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,847dbd9cd30f1bfd2035d353169d22084e907929b9149f35dbfb4e1945c259f5
trackside-maintenance/83,trackside-maintenance,train,391257,13686,15914,1667696,407171,404943,0.9296673216793353,0.9662026507434379,0.9609156840737675,,,0.6561379545842582,0.0,,0.9530590830246054,,,,,,0.0,,0.9296673216793353,,0.9889595814082397,0.9747751509141833,,0.9044364009880408,0.9391045205577992,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,6a1c508fca46446e06d1ed39d3d6733b02f63d740c77a9d441160f6746533df8
trackside-maintenance/86,trackside-maintenance,train,967975,12301,336911,771773,1304886,980276,0.7348804687565244,0.9874514932529206,0.7418080966459906,,,0.040850642927794265,0.0,,0.9375,,0.0,,,,,,0.7348804687565244,,0.9664094110743477,,,0.902990405904059,0.1926493440786383,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,041a3ba4aec944d8d6b0d33f4fd7e393901d77a7baa4e583e6ce9324d21a3049
trackside-maintenance/91,trackside-maintenance,train,202903,37722,3875,541932,206778,240625,0.8298691206543968,0.8432332467532467,0.9812600953679792,,,0.12353923205342238,0.9143924423210013,,,,,0.9880275901504593,,,,,0.8298691206543968,,,,,0.9347366183985548,0.868343444183678,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,f913f603530fb5ef2b07dc88a24ab8a9b8385d817baf256485daf48ec24afc1c
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6979618980557838,0.491012360724234,,,0.0,0.0,0.7302510754212324,0.0,,0.7327195089404858,,0.0,,0.9532861729224763,0.9962625446508987,,0.6217654001303529,0.7376776113386723,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,cb2f12b707a0efadb9f3c1c028cdc0d839c859030d91ec5da3ec9859e536ba1d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,1384,3,77987,1994226,79371,1387,0.0174364401441278,0.9978370583994232,0.017437099192400246,,,0.6324892208659744,0.4505606523955148,,,0.1569390402075227,,0.9356810808193308,0.8208310943936952,,0.6919647033145209,,0.0174364401441278,0.0,0.8864026837038375,0.9743694073143984,,0.4512374021223494,0.6670061258527613,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,ba797cbc624c4422604e529f510eae5a8e19c81d6d5861098dad7777794cd3de
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,848,910,34683,2005143,35531,1758,0.023270492028209983,0.48236632536973834,0.02386648278967662,,,0.5901955539286771,0.0,,,0.6894108873974646,0.61014352080777,0.0,0.0001417233560090703,0.7895717923810024,0.6164933625003746,0.0,0.023270492028209983,0.6041008370065871,0.7981205870201188,0.9943819183464764,0.5163236886894631,0.7756965800018638,0.63237714445116,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,6de69ee49b239e75f970e398333c2564694f8624e15513caee78a71c81edaa52
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,19852,1435,13807,2036043,33659,21287,0.5656807431469767,0.9325879644853666,0.5897976766986541,,,0.7926246719160105,0.3471522665633475,,,,,,0.8163747318286756,,0.7192879535079839,,0.5656807431469767,0.6688037115603578,0.48934143146361797,0.9775539596539528,,0.76367889065241,0.8247786091633238,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,0eff729756d8f234849405b39b58f69f25307d1a53e59df902cd1d20caf03878
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,7816,551,17214,2048019,25030,8367,0.305539267425042,0.934146049958169,0.31226528166200557,,,0.7510899447992206,0.0701636026311351,,,,,,0.8570718233054186,,0.7531297181680926,,0.305539267425042,0.7016220787981916,0.7387634782218835,0.9730400329689309,,0.7924393610102004,0.8310149195006948,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,bd0f95a8318b47e378981348b7875a128b1c3353461c82447964ab08a29077bf
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,7257,33,15926,2050384,23183,7290,0.3125861474844934,0.9954732510288066,0.313031100375275,,,0.8742226828546047,0.5090756613079755,,,0.4909274193548387,0.0,0.3355004158580538,0.788496655874346,0.0,0.6450519578831464,,0.3125861474844934,0.3591732137438042,0.8670679791739467,0.9790167705352127,0.0,0.7546828816637584,0.7625876626338667,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,f8d22a0c2d2bad31d996b0fd1a727253fcbb5b7570aac0fc8471262146faf011
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,15074,459,30177,2027890,45251,15533,0.32977466637497266,0.9704500096568596,0.3331197100616561,,,0.7901602971013633,0.6404496799526652,,,0.306265664160401,0.10511113901795806,0.6435924913607302,0.810791243443845,0.682396449704142,0.7414511054112711,0.0,0.32977466637497266,0.5425643636826528,0.8643024456822458,0.9728427228851584,0.34591194968553457,0.7383820009573959,0.7075256978582167,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,23415b3b877a4eb89d72a79f7632ead9ec018ef5c7a286f3558fd4d00db9c377
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,8880,381,18404,2045935,27284,9261,0.3209831917585397,0.9588597343699384,0.3254654742706348,,,0.7454085607925103,0.42329760744830575,,,0.2500339351160581,,0.8531503428586198,0.7916619430903525,,0.6561856662569054,0.0,0.3209831917585397,0.7183965820557929,0.5054513051682566,0.9799082534270518,,0.7558456531398994,0.7145446671183788,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,607ca69507af50d7cfc01671a0793fb4aff55d87211dd355fee6c2bfad0c1441
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,2866,5,40486,2030163,43352,2871,0.06610235948059137,0.9982584465343086,0.0661099833917697,,,0.7514644695061864,0.15247494453370056,,,0.0,0.5314834578441836,0.44420391195233627,0.7493275398303332,0.0,0.7215654508686564,0.0,0.06610235948059137,0.7299214942309145,0.7122614886731392,0.9554036985953656,0.0,0.7139748118020621,0.7957710016827234,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,57ff713fffc4c079179eacfe1fd8e142fa197d5583e8623c99329eedfc4ed055
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,258,0,4618,2068026,4876,258,0.05291222313371616,1.0,0.05291222313371616,,,0.8116733657711022,0.5224459937596106,,0.0,,0.0,0.12873703477730322,0.9217187005980371,,0.6579771901240757,,0.05291222313371616,0.43790718429272646,0.44700099941824906,0.9159461267561188,,0.7028790701306235,0.7821444068719204,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,bfa6846731a9a2cc4c9d0849536052295edf2a3ff67185a54d5ed701f0645db4
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,14977,487,21234,2029736,36211,15464,0.4081148836448853,0.9685075012933264,0.41360360111568306,,,0.7852131536198798,0.08940011648223646,0.0,,,0.0,0.7403214349138697,0.8667721196040412,,0.7401169265033407,,0.4081148836448853,0.7365428354814253,0.8933095510273518,0.9863318616379738,,0.8008041997095946,0.7319552865404394,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,65a24c60fb780d379b0ba3143cefebec3ba85706306613fe31bedc218612687d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,26698,10414,17646,2013463,44344,37112,0.48756346104678766,0.7193899547316231,0.6020656684106079,,,0.8905902644691452,0.0,,,,0.5697740258403253,0.0,0.6204225944944861,,0.568514452982071,,0.48756346104678766,0.6184849867980887,0.8485973227055394,0.9890304145679969,,0.8620711333239034,0.8269633631552419,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,7be8cff9a4eff9ded8df17e53c7945f01b50afe3808b98d10da40b66f08f37aa
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19992,3355,2212,2042580,22204,23347,0.7821902265346845,0.8562984537627961,0.9003783102143758,,,0.8735684920342657,0.0,,,0.0,,0.6284047755648444,0.9157031889614409,,0.0,,0.7821902265346845,0.802753085709117,0.8986051331101547,0.9895698703179925,,0.8544936052540615,0.8340404880754299,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,d4a85c615953e383d5c3df91bac51e0ade003be00e70a5f15f9b261b5cdc6eaf
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23417,12288,7538,2000532,30955,35705,0.5415211710565871,0.6558465200952247,0.7564852204813439,,,0.8280933133802324,0.5976277898460178,,,0.8422876949740035,0.0,0.0,0.9409784657885404,,0.6769371667811468,,0.5415211710565871,0.0,0.9125639092615299,0.9844427505533649,,0.8311899458598209,0.8725207348900803,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,b30b4aad1077b577fbcf3fd19b03e92b6bd2c5df0a53893572ff4d145b1a2849
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,483,10614,2046031,10614,483,0.0,0.0,0.0,,,0.879743965306048,0.5715404245447164,0.0,,0.0704,0.6285316873858994,0.10767304596673224,0.7497320754054007,,0.7146136251586154,,0.0,0.5198169658570926,0.779302148139453,0.9702889462612079,,0.8058931968242543,0.7836753824202807,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,666aa179d2d57a703c98d9757c5a68e088f6889c6bc36ce268f259f37c2cf7f6
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6440,1224,3178,1997728,9618,7664,0.5939863493820329,0.8402922755741128,0.6695778748180495,,0.0,0.8362288333544015,0.0,0.0,,0.49444918872758326,0.00032289312237649337,0.6678073820581765,0.7670256314834628,,0.6761195369290137,,0.5939863493820329,0.7551937234671395,0.8521560459672032,0.9938845223660235,,0.7223925396682872,0.7736417723500861,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,2e63917a474c2a82043fbd73056ebc866e9f2a37f9a0eda9166dfd0801a4d00f
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4241,6977,19597,2035172,23838,11218,0.13762777867921466,0.37805312889998216,0.17790922057219566,,,0.8504118720485142,0.5799162911528408,,,0.2358642972536349,0.0,0.0,0.8400109306774113,,0.45687752150414856,,0.13762777867921466,0.7961082122002733,0.8021400488094069,0.9897472556797992,,0.8333926260095524,0.7919662755417125,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,276b2a68963e14cde934e8e7bffaf24c531df23532a41b0c59ebc77c20f712cd
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6459,2932,6249,2043939,12708,9391,0.4129795396419437,0.6877861782557768,0.5082625118035883,,,0.7935835459069909,0.40658506281349227,,,0.444743935309973,0.0,0.11999767333643555,0.8066091696758085,,0.7435185185185185,,0.4129795396419437,0.8139135612563886,0.8602332262971101,0.9825608843262801,,0.841684011919558,0.7874033657673479,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,247c431e8910b898d324f07f1376daa75cedd56f046b07a898befb576fa450e5
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7308809165544732,0.9640747725530019,,,,,0.09128269975499881,0.7951835767864193,0.8753093682263595,,0.4240400667779633,,,0.5219694316055669,0.935371868352235,0.9934728175729837,,0.8590749751478052,0.924467313931241,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,35f3a19a2eafa3f91967a65e33b44eccdedbe6d6e69fa4c3cd9a763c92ac537d
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6591485590293695,,0.969777114215634,,,0.668746481516232,0.0,0.2199278193250735,0.43168972664567734,0.8880212761464658,,0.19808597903691327,,,0.5379772796176413,0.5418228170809433,0.9764664811148412,,0.8765296229332076,0.9393939393939394,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,4f43f12ea81abb2fbf499c48a047b3406f396b19e273c0a73ed7f6b0847d8786
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7835820895522388,,0.9442821954540258,,,0.9355971896955504,0.31748547279450606,,0.9058312151247613,0.8645241349210606,,0.15082356225572305,,,0.5048682858224699,0.9560755251698851,0.9873667848842164,,0.8577643566383458,0.9125549352654709,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,4fc5cd4d6d183d69df1a8c3920317ca3ad46812c2ac3a853c4538b299e264a35
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6753187613843351,,0.7730221534877182,,,0.40480157637751923,0.15261808861222995,,0.9021242793460643,0.8202436571139419,,0.03966844286560095,,,,0.8976005725478379,0.9913153619517031,,0.7651019295016023,0.8985628919946664,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,4bde6e50c6d8974bbbc5775aad61494bc16e6e10b3b0d8d0a085754233ec1ee5
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9825464282939134,,0.0,,,0.0,0.0,0.32141070535267635,,0.0,,,0.0,0.9533063374584082,0.922643676352595,,0.8871513209754113,0.8522212999386481,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,3d0af82ceee8f5b91f389ccf41da4571f566ae10fe45916594523f14bf75a961
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9333203761568017,,,,,,,,,0.0,,,,0.979300424640636,0.9825125291816392,,0.5607898638630543,0.8774736947757573,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,cb4e29f8cb4c8b2a14c521a83412b36393e9b19427ffa4a2ab7660a9323a71cc
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.43836110191621613,0.1271186440677966,,,0.7688113413304253,0.7743384294773907,,0.0,0.7666307607208361,0.6262645603957236,,,0.0,0.971864154200635,0.9884120881794735,0.7231070496083551,0.6121480289621882,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,2d11ffb8168c9506392b9025b0d7615a58172214f696c5ea9e04a0e3dc6c1cec
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9303270363599431,0.0,,,,0.7228998218445937,,,0.8132843587389041,0.7181322887117835,,,0.0,0.9670196936816561,0.9870235409220693,0.6149243224216825,0.7634945671223273,0.8013213167341328,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,d46d3bb44d4b871743a6a7388b09ab82121ccc5579c4ab9b5a978b9d0da8b13f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8916958915848104,0.9712391148038667,,0.8937265917602997,,0.58004158004158,0.7809071913633989,,0.4846605920094894,,0.5514432029795159,,,0.8648284634666468,0.9739070256953445,0.9908870576829859,,0.6916284973235473,0.8971493370312937,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,93e8e0f12e9af5035d34263a33e5ed2695aecaeccd74b84ec2c2a5fe02166489
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8354835415461075,0.9478428330703186,,,,,0.4484491766417565,0.0,0.14612381483547127,,0.0,,,0.6114929680852839,0.9439994482704263,0.9933778254706966,,0.7512152269399707,0.8908598348025967,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,eed4dfca19c2fb6f32e500ee778ee15451b647f919063616a62b31604f749219
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9345040092440211,0.9565677550860413,,,,0.2803030303030303,0.8249552590444691,,0.15940543311122501,,0.3026016670876484,0.0,,0.0,0.975886899138781,0.9865855285893677,,0.6663868111738666,0.9128552971576227,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,210484a18fcb2bad7cc17623853451cbef193288f60dc68da02f0c39661a411d
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8623370059638128,0.9664512668573764,,0.2662007623888183,,0.0,0.8374952146568225,,0.6828258941767662,,0.7543941451943155,,,0.5365798669823019,0.9709913034290037,0.9845706850548047,,0.6765307613619758,0.921748503274636,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b87a344813c8e28551111c31cc7efd9880fb3735a7c1e19b32c62490bde5ac20
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9185197655377175,0.5734724598896079,,0.13076923076923078,,0.5235602094240838,0.6991245361781077,,0.2814224402207235,,0.6793722934442396,,,0.3429619002072374,0.9388297328280816,0.9925901799527725,,0.7954275769322048,0.7735386570737962,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,29bfd0cf58dcd54bd0ce0cbaed815cc2e3b1d9cb412d6053cacfd36223b5de0b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7477109872611465,0.6886774654340619,,0.0,,,0.0,,0.0,,0.744737996053497,,,,0.9823319061048633,0.9868674960262298,,0.809009009009009,0.8078739981193749,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,11b67b5c230f1b9439c2d8a8c77d8c395ffdfcc6289346b95ac8908a4d9126e4
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8685702924552418,,,0.9557064984069006,0.7552696413906378,0.0,,,,0.6647553304013806,0.5046146746654361,,0.7281191089908822,0.905731434623985,0.9826147192811133,,0.38661240094965005,0.7815978820393633,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,7e30b755c61772b37d5e3fd5082f80e5ca2354430780930c018866d941aac214
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.47021985343104594,0.9205713891380857,,0.6553657914861075,,0.07498500299940011,0.8025325815370706,0.04987167228624629,0.6672580764397131,0.6783310004665734,0.6831874806959745,0.6246040126715945,,0.383057912758672,0.8514246934672816,0.9909273945359197,0.7903702751349961,0.6366694701429773,0.830015923566879,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,a2176dc416480a640d556ab3373f1eb085a39cd257f8dd416ae18d9bbfc93dcb
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9118299000903543,,0.5773871078938297,0.9030651786406262,,0.0,0.03346153846153846,0.5968735493091452,,0.54647696613886,,,0.6026564805972741,0.7246225635565149,0.9778114826995307,,0.7385086485144418,0.8160840800647094,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,91e1547c74e7f3b0e9ee5a8504362691325b42ff554d6629e5ffa99378d5bdd4
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.2481144343302991,0.6711293941660433,0.9355667444891377,,0.6726838332890894,,0.3430451127819549,0.0,0.9261115176147062,0.33032600368197773,,0.7372721496366308,0.3061594202898551,,0.657316952267649,0.7716356835804297,0.9235490781154685,,0.7426682307774342,0.9078877628049662,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,a58d6d4be7718d3a780c086ae5333932f810404a34c3dfc978789d23aefe8a84
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8394796010530968,0.9880307074264645,0.0,0.0502283105022831,,,0.8006126160620274,0.743952858432733,0.25495643389316835,,0.8738622615695985,,,0.574063883099548,0.9271743230672604,0.9647272048677871,,0.8156043956043956,0.921723904128075,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,41ab26b90f7a0b8315e3a90381b5f4bd3c8bd19c60bc89fa1b47a116b7a324c7
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.6164510605916484,,0.0,,0.7084067105385115,0.9294190102770961,0.7819891907068155,0.9478456413771541,0.9277514203713466,0.68108228980322,0.88998403553828,,0.6449492486005621,0.9424835030334644,0.996416386160152,0.7415227792802164,0.6515371932887207,0.7950461178712164,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,c3f027a4d4c85ba5434b6983be48bbc8d1b4cbd169f21cb4627dca0d4d8ddbdd
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9432227142312222,,0.1729106628242075,0.9580982997713726,0.7104046242774567,0.662751473277789,0.3381033746262281,0.696968065054661,0.0,0.7413211039027069,0.8511369019422075,,0.03900709219858156,0.94647476470912,0.9872304917768028,0.49213286713286714,0.8455809801249824,0.8574052488432058,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,0cb320a90dae13fe4c1ef76a6e29adbc81ca8b6ab3589067edff818f74edaf2f
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.9074827625183678,,0.942505657669592,,0.0,0.9290831522176608,0.5591293047433399,0.5672253036718952,0.8395091777384239,0.7729528740559971,,0.7452839057407872,,,0.1764827018121911,0.8372219453631133,0.9867258090523084,,0.8049480853746083,0.9135106162673131,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,b8810ac9032df7c5ad4bed9b3ccd78417e4d0e4eb1fc5451589709cc65ec2dad
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.4118113750185947,0.9602223732002404,0.0,0.0,,0.5175019275250579,0.813941034943094,0.9318624729823898,0.7477434588871539,,0.6304463945059138,0.32272727272727275,,0.6178522017763314,0.7422323372254106,0.9881623498644775,,0.8066581810069942,0.9249538456466555,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,c1652f13a4de3e6f140f8815b78c4ce0bd3fbe880eca75f1ef0a5f7983a976ad
