key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1014921,13260,22591,1037051,1037512,1028181,0.9658812758619377,0.9871034380133459,0.9782257940149126,,,,,,,,,,,,,,0.9658812758619377,,0.9624057415173862,,,0.9213417435983123,0.9625880926636877,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,5255d2d1633da61b6084960bf8d27247fad4525208d24770ca79c6edc8fafc91
trackside-maintenance/82,trackside-maintenance,train,807529,20685,18750,1241996,826279,828214,0.9534395794862591,0.9750245709442246,0.9773079068934343,,,0.7840984697272122,0.0,,0.9423405052228557,,,,,,,,0.9534395794862591,,0.9755504207176178,,,0.9196373458974896,0.9399995698063632,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,18c59b7dddc6a79abf2aa403462027cc53e2367510929d2a05c952a32ec8dd2d
trackside-maintenance/83,trackside-maintenance,train,400845,21635,6326,1659747,407171,422480,0.934793356436244,0.948790475288771,0.984463530064764,,,0.6833333333333333,0.0,,0.9179606966942568,,,,,,,,0.934793356436244,,0.9852507404634813,0.9270831541095301,,0.8610882409918637,0.9449658872554452,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,13e2c92fac62477f2efab0f78f984364673e30233443ca51586a423bbbc74a1c
trackside-maintenance/86,trackside-maintenance,train,1238224,18004,66662,766070,1304886,1256228,0.9359992138424208,0.9856682067268043,0.9489135449380253,,,0.016006739679865205,0.0,,0.874750664893617,,,,0.0,,,,0.9359992138424208,0.0,0.9393013572703185,,,0.8798741921783348,0.5773740780365455,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,7b92fdb411b453c6764e1ca757cd4ede3bf397677bad52bb2cc0b568b3f17587
trackside-maintenance/91,trackside-maintenance,train,180364,36132,26414,543522,206778,216496,0.7425136881972747,0.8331054615327765,0.8722591378193038,,,0.17737008753957906,0.8752118010565135,,,,,0.9578561162639148,,,,,0.7425136881972747,,,,,0.804897885414784,0.8608587798052562,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,bc2f3804d746cfc0a7af552631fc6b019403f7715fc44d90cf19671b2b0b6ea5
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,37336,7110,8961,2020087,46297,44446,0.6990843896867451,0.8400305989290375,0.8064453420308011,,,0.8186665394887448,0.6668960895473728,,,0.06676821528306677,,0.8838549881156008,0.0,,0.26932937525300227,0.0,0.6990843896867451,,0.9487527960716864,0.9871910356015396,,0.5503879014043013,0.7670359052711994,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,e8848a5caf967624b768daf6c9ba2dccd60a55a61b02874927c2687112211f6d
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,22676,7561,56695,1986668,79371,30237,0.2608475590116413,0.7499421238879519,0.2856962870569856,,,0.7136775777855736,0.3338831122266045,,,0.17977237454733574,,0.9242516683902184,0.8545441984932662,,0.5138787510137875,,0.2608475590116413,0.0,0.8784686708685555,0.948163998759427,,0.44412423241481747,0.7062668665667167,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,3217fe16cbe6dca21f9e7d52139119a5142bc3985a122d1c7334fa9e77fc9f29
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,12742,1092,22789,2004961,35531,13834,0.34792343609207327,0.9210640451062599,0.3586164194646928,,,0.8264740528348751,0.4822560476046742,,,0.4272251308900524,0.6447119444290355,0.0,0.012878937982960175,0.8348041993900629,0.47039473684210525,0.0,0.34792343609207327,0.6220083082048795,0.8238341478018824,0.9891628616896266,0.366193336974331,0.7522271437814164,0.7842710511309637,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,b797f750acb021535d69ebbcd63ccd2f705af1f7744aab5e5d9ecc5118389422
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,11404,655,22255,2036823,33659,12059,0.3323424841172699,0.9456837217016336,0.33880982798062925,,,0.7471778401160033,0.49931941170611865,,,,,0.0,0.9107020762038327,,0.5004555058052761,,0.3323424841172699,0.9194427107713111,0.6428213246987693,0.9620283253723768,,0.6417004048582996,0.841526842986697,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,ff04c9c414d0482a9a0fa4b5c26d1a46c561049dd13a4494dfa1489714e64b8a
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,5563,5048,19467,2043522,25030,10611,0.18495245694527562,0.5242672698143436,0.2222532960447463,,,0.6849434568938744,0.24896637608966377,,,,,,0.9240024466592307,,0.49538516951060285,,0.18495245694527562,0.9217629083660114,0.727526903808187,0.9417367330113452,,0.6712748743861243,0.8575689524291498,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,bf80e10bedbcdcb549d0b214ae3a59d8b7b0594018923196dc7d42f9938193df
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,11261,4650,11922,2045767,23183,15911,0.404591671756548,0.7077493557915907,0.48574386403830394,,,0.8497459415488724,0.5471710555238053,,,0.37695017614494214,0.0,0.5825723690685798,0.8105937822307352,0.0,0.46717549103330486,,0.404591671756548,0.5382154283682901,0.9044762892343394,0.9762322740559986,0.0,0.6015664453810061,0.7642538972124432,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,4c477894e1ed0b07d7050c9a86f8c1e58549e49b8f6df84ecd11379027914535
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,22105,5645,23146,2022704,45251,27750,0.4343170386670858,0.7965765765765765,0.4884974917681377,,,0.783903345724907,0.6065716961423477,,,0.3367299675775822,0.6635170603674541,0.6107532210109019,0.8073767658990733,0.646962425377502,0.5533529942334783,0.0,0.4343170386670858,0.33551388283180694,0.8913175805214724,0.9691797620001321,0.3246985261277356,0.5575262413459391,0.7154122060071736,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,12fcf3496a51c949a6d78ec7761817d64ce9e82a978b5699b7bd9cf2ffdaf026
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,15634,2839,11650,2043477,27284,18473,0.5190054111476281,0.8463162453310237,0.5730098226066559,,,0.8570811464610467,0.2313224602082924,,,0.2924603174603175,,0.92375508604102,0.8956276495860244,,0.31607715115756685,0.09941897998708844,0.5190054111476281,0.7779592370002613,0.6462279293739968,0.9607859430313965,,0.6350430253623188,0.7635060457294348,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,c7d596df24de08f9f6a6ea63853e636e53cf06fe52c5712e82a3624d04202158
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,6920,24,36432,2030144,43352,6944,0.15953522685355956,0.9965437788018433,0.1596235467798487,,,0.785489186338293,0.3671433088571127,,,0.0,0.220023282887078,0.5259749317497957,0.7519975100233844,0.005787037037037037,0.5940077058266865,0.0,0.15953522685355956,0.7806324871923269,0.7332599353425333,0.9199059094163212,0.0,0.5845643922519023,0.8296043616990696,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,001069c85ed0fb6b2e8b38f06431bf6503dfabf9c4299dd8d52971182c27bc70
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8306023530037827,0.6003689268394276,,,,,0.1624109142740786,0.951867470729826,,0.1498802873104549,,0.0,0.6642575351112514,0.7212494623111764,0.7729157955405879,,0.6323739665568472,0.7996064233339096,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,fc93a14bc8d2a072fade61158f9ae4b8fbe94b8d085b62bcd873e8b1b19e36e6
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,20926,5267,15285,2024956,36211,26193,0.5045084140990405,0.7989157408467912,0.5778906961972882,,,0.8310430320385924,0.42674982674982676,0.0065565171780750066,,,,0.5642166793981865,0.8537632574142,,0.331917103337582,,0.5045084140990405,0.7311920672558742,0.9038205724345639,0.9798723672553582,,0.6199487664720408,0.7928968780797706,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a2232fb2762b8d009ef10255393a49a1ed8e2efee2364fb9f37ffcee0021e876
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,14554,4384,29790,2019493,44344,18938,0.2986783779346577,0.7685077621712958,0.32820674724878224,,,0.8996316814991724,0.6325914253824437,,,,0.5344947412315249,0.0,0.5125316274406836,,0.03915482869762445,,0.2986783779346577,0.7278163028520547,0.8824455154776792,0.98165561234703,,0.827958404633408,0.843814960752071,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,4c4438c5935da069f620a3ce88d677f1cfb840c5a2e96a5f55f2455f5202414a
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,8383,703,13821,2045232,22204,9086,0.3659580041035491,0.9226282192383888,0.37754458656098,,,0.92769288554752,0.0,,,,0.0,0.683580294165892,0.9456349000259673,,,,0.3659580041035491,0.8298520782293166,0.9180139791307125,0.9841009835963761,,0.8191758852581509,0.8943496084613319,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,99262b923317eb1616bfbd180ed77c5dff89d6d076fe6b2b831548768bac76a9
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,14566,8936,16389,2003884,30955,23502,0.36514502017999045,0.6197770402518935,0.4705540300436117,,,0.8536530015618534,0.6210323478509109,,,0.46933085501858735,,0.07511337868480726,0.8929507353955337,,0.21256180067655478,,0.36514502017999045,0.0,0.9002081713787832,0.9630245475721196,,0.7897365443672216,0.8824990711218256,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,800c01adafdcc91375ea7f1195c8fac57b29663e1ba41a06d7ba62ceb9910bcf
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,46,275,10568,2046239,10614,321,0.004224446689319497,0.14330218068535824,0.004333898624458263,,,0.7799743323954785,0.3799163179916318,,,0.0,0.2919856654178205,0.1608117853095704,0.6910737722183515,,0.49385629127461866,,0.004224446689319497,0.4376011508721453,0.784359521516989,0.9351655740460582,,0.5423703672310398,0.77740478551012,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ad38618ee9039e68d0c6b823f1a88f7dd46bbf23a2748365dccf22d248fbe3ef
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,301,9618,1998651,9618,301,0.0,0.0,0.0,,0.20573440643863178,0.8874593747807992,0.0,,0.0,0.41119483315392896,0.002677137247902909,0.48695273992461585,0.747324599571936,,0.3328307910606598,,0.0,0.7299685523310734,0.850132293756137,0.985465215239462,,0.8177329292867141,0.8794342704359597,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,8b6a1302370e6cb5d5923c4705e7b6a6dee8a94bf7710a489f00ac8dded727f7
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,844,23838,2041305,23838,844,0.0,0.0,0.0,,,0.8352333128452532,0.6743673298554538,,,0.2344931921331316,,,0.81469518167825,,0.09395424836601307,,0.0,0.8004173050715655,0.8013700862097057,0.9775753108663309,,0.7330746537174395,0.7787688756269714,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,e636d14e7c54e283c160326fc2fb9daf53e094279550de79e25cdf3f92188d8e
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,1475,1031,11233,2045840,12708,2506,0.10735861416405852,0.5885873902633679,0.11606861819326408,,,0.8304552514309769,0.5082383284630476,,,0.28856179086169886,0.0,0.40695932711141836,0.7708161128561195,,0.4460974813847934,,0.10735861416405852,0.7981374484490795,0.8493402629165393,0.9576638213242753,,0.6646455326347239,0.820061288791057,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,ad5b46093710857091672b0b5ac9675887a0db2cd61e974ca8f64102f2f8c9ba
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8230317999382526,0.9484586677572722,,,0.0,,0.4609865470852018,0.5153674046161093,0.9000591857289709,,0.1654911838790932,,,0.8471198471198471,0.9426743596225,0.9843716335840679,,0.7912079587920412,0.9324797039159504,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,b6e0d356602406b827fcf4a2babca5f6751d511b8ae1035f46dc950f542492ff
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4314196832579186,,0.9387853302370343,,,0.6735757093477234,,0.9133807001905161,0.9220978699217799,0.9005773022453071,,0.009485646307485208,,,0.6131853678586108,0.5093421126681299,0.9638928175711411,,0.7527205255503736,0.891591298894606,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,bebe299365fb95cfbee69b81ddb32bcc759c89299de576699aace220216aec2d
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7219262139844953,,0.9487533475886981,0.0,,0.94256515074093,0.4373713109128346,0.0,0.8701329324726619,0.8999837356371325,,0.4340652839055395,,,0.6171617161716172,0.9034557861502182,0.9684356343256717,,0.7960738905644119,0.9034116185245977,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,3edc344cd884e9233e385a07c9adbac006694cdffe7d378224908a6d89518326
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5711184309028298,,0.8812809251125813,0.0,,0.764571578533001,0.9016381664032188,,0.9388239617086055,0.9027584699092885,,0.22486925050211784,,,0.0,0.8496148558298963,0.9858046922391698,,0.6998115327461853,0.9350854362593184,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f05046a6d5b71b14f10b9b96043471da4e7f6d6cf73b50dc5841bd4db9c5f4e7
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9774047428723688,,,,,,,0.37863636363636366,,,,,,0.9708974715575667,0.916096907310685,,0.8456288009032358,0.90370364614496,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,6c99fc21bb06bb2850dbaf0bf862b3967ab6b994716044f8a9a9e6b657b26c09
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9457397138151433,,,,,,,,,,,,,0.9770960896064182,0.9735001036512129,,0.6368734914099106,0.9067128604991658,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,6417806d0e3fae828eec7c9fa21e69252d9235fe37cbc400a92ea014dc202639
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7690589201925754,0.0,,,0.6703296703296703,0.8771642682148518,,0.0,0.9122410013436107,0.49582530507385997,,,,0.9668330582693295,0.97189790254822,0.6198497019953356,0.3271261588069327,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,702ef70df8cb03aebad7572292c43464322e3c6a8754ce40a0ca8ee2eeab6b2a
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.929677074993328,,,,,0.6883955079385569,0.0,,0.7990548592562153,0.47191108420187694,,,0.0,0.9742348398897233,0.9731558706009671,0.6407185628742516,0.6984005444954909,0.8740142002343118,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,a626fba59b7b6982c0cdac8ce351d6f43cf81b7a06bdfc1de01d7e12180abc31
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9115816684751388,0.9563788820692103,,0.6155651153695737,,0.035849056603773584,0.6729085698582813,,0.4424406851792744,,0.009488666315234581,,,0.852096222500514,0.9682272231882689,0.9798366647758648,,0.673386642639937,0.9158627323393782,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,508624dcf6b1cb92e6f84a68deff65ce0fa4ec88ba2f94f638a0ea4412c5cd2a
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,45,0,2067822,0,45,0.0,0.0,,,0.9010796273921347,0.926569872012095,,,,,0.5489176670762832,,0.14980544747081712,,,,0.0,0.8404802204290494,0.9614551858003322,0.987398357163546,,0.6334692883667133,0.9189745286139597,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,d4ccfc96f18c24e01301f9fd6ee8cd729a2876d1591f72b3bcfc01d48ae00068
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9103033472803347,0.9705695175011364,,,,0.0,0.8101016433081091,,0.25927523727351165,,0.044262091259480295,,,,0.9745315048259875,0.9780685224984806,,0.6622389306599833,0.9415039709921392,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,89b9b8d54ab8d5aa739bb269d1809aa8eb9082a946283d2b52089d5ef6a3142e
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8916761807003027,0.9565776175087032,,0.24737945492662475,,,0.8590066762996635,,0.607401826914022,,0.6228692491593617,,,0.7293191438857459,0.9637056135555649,0.9716273710665558,,0.6138531729572791,0.9029202888579104,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,fe27bff8c169629fdfb4cb8fb81d574ae91b9e9132be61449f61977105f3ef48
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.927646904552537,0.9759232417039726,,0.0,,0.48833238474672735,0.7643279362631714,,0.6125076640098099,,0.41724604966139955,,,0.6771144044906875,0.9572488113998715,0.9733946477666224,,0.7031423923281103,0.9331977848524573,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,b7faac6200b7293497668840cb78eb87b7ac2fc1c7b9708ec0a106de75109b3d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7590973775157552,0.9630075975897302,,0.0,,0.0,0.004970487729108419,,0.0,,0.5132376661660827,,,,0.9799911534590064,0.9747502517739938,,0.7104109589041095,0.9456320374190327,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,e048d34d6b82b8dadb554600440df918ff014ce3367e8efca797cdf14e031d8b
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8433358069455273,,,0.9614314671140002,0.788963287924267,,,,,0.48370163140854366,0.5488782640676719,,0.7660535046827097,0.9315847656435271,0.9559876182661317,,0.48060760059196383,0.9071197108367114,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,62d6d1f00eb2e560e22e4c9298589342c8ebd5a6a97ab61547c0ba2da4f930b6
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7672265416345184,0.8641944685600893,,0.791493694681601,,0.0,0.871530686528071,0.08908082050767029,0.7548639369277721,0.9637344635315689,0.5138557587537179,0.6308548968227973,,0.39783889980353637,0.861021921169129,0.9792601110186862,0.8100709902538804,0.30921985815602837,0.7975288100080113,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,44ebfeaacde4f85ad1e9b1563f51cfa484667481c63529b1c193375c29aa8c42
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.4961309320002739,0.936450740616431,,0.3886804252657911,0.9318244729306014,0.0,,0.07686581053415224,0.7206742397956362,,0.5684462414390626,,,0.7245717866592397,0.8383323190463771,0.9633538862152312,,0.6250622223041611,0.8778691621378127,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,dbc27ae182b28c84188955280e5038f01284518a3cbaf064e4d9c9c173a263b4
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.11187214611872145,0.5560364816818674,0.9433960492714436,,0.5746279544791363,,0.09933774834437085,0.0,0.9372146787347154,0.6027952009123387,,0.5587798480114184,0.0,,0.7427519918563906,0.8601219087786036,0.9001650124616236,,0.6585234518917387,0.8772719631863167,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,b50e50ebd19be69aa3ccdd0dca90c1ba730aa4ca219147586cd724c68fa32bc4
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9221976880114301,0.9660628634207776,,0.2191780821917808,,,0.8064113512448269,0.6794184024566207,0.8108139945812227,,0.8190858994410902,,,0.7665771049728585,0.939082339502165,0.9283930590238523,,0.7650164606497298,0.9444385247539259,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,eaa2b53c9517f2c1422227afbf156565b95bdf0a4d5f978f8665f40fedbbfbd8
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8933649851632047,,,,0.5514505331019093,0.9090904794313369,0.7197045988586774,0.9326898987127331,0.9168963816266721,0.4083172613307618,0.8812480963822803,,0.6437655289656075,0.9271947076703022,0.9913507964870927,0.6802480070859167,0.5121708342553662,0.8479505205332104,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,d37bcfd922b4e91a89f14d75c1e0ca018453931c5c9c51919bb83d9e98c43112
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9641481094494874,,0.4015369836695485,0.9405580702682578,0.6497939964685109,0.5086023412557644,0.4519065613191343,0.6129626528219728,,0.6508828001365314,0.7334831001735934,,0.0,0.9395904930029334,0.9831712038814674,0.24778761061946902,0.8076129062188304,0.9121243457515806,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,31d5842fb7a057fc40dfc848e89317420c61ad92b13b34264e41715d975905cf
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7638546468003001,,0.9427237700059277,,,0.9355991129193624,0.41997133301481127,0.6268214563956565,0.8298252686303674,0.6956634466608121,,0.4633023660501277,,,0.10761316872427984,0.7674528620666351,0.9609207528863029,,0.7458118126893976,0.905814523968418,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,df40e90c54a16fa5b2cef6127dc6760f903db2234eef48ef07024c95782beb1f
