key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1021360,9536,16152,1040775,1037512,1030896,0.9754662632467661,0.9907497943536496,0.9844319872926771,,,,,,,,,,,,,,0.9754662632467661,,0.968476357267951,,,0.9620044660672288,0.964922471339036,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,7ea2928f75b610888b3cfcf795a15e531b9a7f7efa1b9f061a98659ed4eecd33
trackside-maintenance/82,trackside-maintenance,train,798587,4429,27692,1258252,826279,803016,0.961332983431001,0.9944845432718651,0.9664858964102924,,,0.8064668026997331,0.11462205700123916,,0.9706741717870494,,,,,,,,0.961332983431001,,0.9864942377749755,,,0.9549632663163935,0.9498663123533947,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,5ab7f578c2cdbc60a1a7b411ba0160bc485f71773651f6a71569c1b6fca6c623
trackside-maintenance/83,trackside-maintenance,train,400259,6679,6912,1674703,407171,406938,0.9671595988884861,0.9835871803567128,0.9830243313006083,,,0.8784857191144161,0.08917197452229299,,0.9749539475810362,,,,,,,,0.9671595988884861,,0.9909060114926043,0.9731039411528875,,0.9433270642916183,0.9659199633272142,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,17e7b59e5a0308e265f0c468bd9e26840cdd6e0c70f87a0c366745d7179c4e59
trackside-maintenance/86,trackside-maintenance,train,1296822,40385,8064,743689,1304886,1337207,0.9639856950755648,0.9697989914800027,0.9938201498061899,,,0.6331138287864534,0.6941935483870968,,0.9567952470403215,,,,,,,,0.9639856950755648,,0.9892802263221631,,,0.9305261200966722,0.6548447437336327,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,7f4946617968a113b88d449c55fd4f5a4534ad3db6d7f927a2751d4c61aa876b
trackside-maintenance/91,trackside-maintenance,train,204023,40802,2755,538852,206778,244825,0.8240689878019226,0.833342183192076,0.9866765323196859,,,0.18775600088086325,0.9361432848327209,,,,,0.9945898496981422,,,,,0.8240689878019226,,0.0,,,0.9353733981440565,0.9516381364719579,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,0952d574883c56e9dc6f3932b39372bca0e28683ce897748b04ae15cbc2da698
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,43550,15778,2747,2011419,46297,59328,0.7015706806282722,0.7340547464940669,0.9406657018813314,,,0.8949112426035503,0.7607195613023331,,,0.7489343563512362,,0.946194711394974,0.0,,0.7320976130150687,,0.7015706806282722,,0.9725722559248892,0.9967890000073744,,0.6622807017543859,0.860144460555287,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,afc562ad5a4c7cdf842f2e1417ccce4c0681e307e93d1a9953bed76416aac849
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,76854,47320,2517,1946909,79371,124174,0.6066255692985295,0.6189218354889108,0.9682881657028386,,,0.7605347549040024,0.4076117275150313,,,0.4790963767052956,,0.9273140287922041,0.8995799388532589,,0.7591615210367151,,0.6066255692985295,,0.9371450196971232,0.9816099653890936,,0.6701346779855748,0.724781842021974,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,63d576652b6c6e77cbeee8fae90bc2fc79c3bf974c2ac76d9287fa9554464aa8
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,28821,9699,6710,1996354,35531,38520,0.6372098164934777,0.748208722741433,0.8111508260392334,,,0.8785157436468564,0.7198857736240913,,,0.7083172147001934,0.7471764475085477,0.002276867030965392,0.16314266636990873,0.9008638648926419,0.7636023176936122,0.6245006657789614,0.6372098164934777,0.8536513915044989,0.8979395029063532,0.9903577381159068,0.5951283739302172,0.8097802506316837,0.8636349894185226,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,7110b569bafa4a0004a40ea7ef9aa1460d88747f04559899b93ea308ec8beae0
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31411,5759,2248,2031719,33659,37170,0.7968694505048455,0.8450632230293247,0.9332125137407529,,,0.8855259738961844,0.7477360464696756,,,,,,0.954600037616285,,0.7697579440183285,,0.7968694505048455,0.9582986986214831,0.7916171805703806,0.982810714905346,,0.8366362170174144,0.9381738630448317,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,d79d9021d5969ac668692a8cf0f8585e7b1684f1599d155cd133ba4792259e10
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23017,8594,2013,2039976,25030,31611,0.6845408041874851,0.7281326120654202,0.9195765081901718,0.0,,0.8669972719989453,0.3797147734155608,,,,,,0.9228784754420711,,0.8008231712502338,,0.6845408041874851,0.8408819860450452,0.8189471081439522,0.9797492734550639,,0.8632284072017646,0.9366648913542285,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,eef84a8f34e9bc666a10fe49b43f90891d1a8b14e55f302c940d983bbf7c978e
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,22543,5394,640,2045023,23183,27937,0.7888511740210659,0.8069227189748363,0.9723935642496657,,,0.9266302381124701,0.7188157673884134,,,0.5986590038314177,0.11072362685265912,0.7534215197846876,0.8796484232332848,0.25651910248635534,0.7415765069551777,,0.7888511740210659,0.7486481772196057,0.9509344346928239,0.9918416563494336,0.006134969325153374,0.8245752188266651,0.8670896965609322,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,8e52725bec35128011ea9e7eef5175e2bd97c98330c1619d5b91e72607dea214
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,33750,6768,11501,2021581,45251,40518,0.6488013994886483,0.8329631274988893,0.7458398709420786,,,0.8749492148453875,0.7209227774915564,,,0.6309408341416101,0.731439393939394,0.7316004813477738,0.8814750031438991,0.7834315854793671,0.8007201351049932,0.0,0.6488013994886483,0.6185189857449224,0.9265745765499096,0.986707265586019,0.5809649702577661,0.7984008828684569,0.8304569583185483,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,fe5a465aa97178a7cb43954aceafa399902b7a2ece7a99ee4273162708c53f66
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26251,4601,1033,2041715,27284,30852,0.8233024933354242,0.8508686632957345,0.9621389825538778,,,0.9193511309998161,0.42948090107737513,,,0.7196900039406279,,0.9522505291907186,0.9412669081232907,,0.7095059752288303,0.0,0.8233024933354242,0.881658045575283,0.7395209580838323,0.9872788206642384,,0.8040690828208819,0.8637016543177124,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,fbe3992a57a5fdbaa25fc9adfa318d527cf788cc6ca89c69a81f178651680569
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,25451,1379,17901,2028789,43352,26830,0.568979007846907,0.9486023108460678,0.5870778741465215,,,0.8834205608814875,0.6821518531845988,,,0.6653225806451613,0.5114583333333333,0.789316015502252,0.7943742692130532,0.7958751983077736,0.8049703365164295,0.0,0.568979007846907,0.8723308503307284,0.8081814803151394,0.9696226219575381,0.0,0.7623282292893601,0.893279977268422,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,cf2ee60250e257105fa5c30698ea2abb16a63c8cd48d8235fcbebf1e96502767
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3143,71,1733,2067955,4876,3214,0.6353345461896098,0.977909147479776,0.644585726004922,,,0.8945232698066213,0.7742212674543502,,,,,0.801042668047031,0.977433977635971,,0.698816991537911,,0.6353345461896098,0.7648037773821503,0.8766320277111644,0.9216187792939587,,0.7550652003515356,0.8985971699935694,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,786cd296656ebe813dd125f43bad7896fd881f858b6e37e88b988c37ece1f382
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,30231,1638,5980,2028585,36211,31869,0.7987265185341753,0.9486020898051398,0.8348568114661291,,,0.9202084131801656,0.4540096168760664,0.4024735892811131,,,0.0,0.8237875070768069,0.916506384260654,,0.7558832145298311,,0.7987265185341753,0.7467846256783882,0.9462304805027645,0.9870636005631619,,0.8462450401625858,0.9064064448886838,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,d8ca14dbd964668bcf7dc8c687cf84bc5fb46b115ee5e1459429727a1c12b008
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,35758,7345,8586,2016532,44344,43103,0.6917912902164871,0.8295942277799689,0.8063774129532744,,,0.9398137885169585,0.515992634522267,,,,0.7936728318540189,,0.7824680221000535,,0.6653850503222888,,0.6917912902164871,0.8381171137319547,0.9324929953821408,0.9892126355492692,,0.9202239565659993,0.9081100225266964,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,41607d385ef22320278fbfc1576d24d5df25c7d4b4af04db8a742cdf253fc873
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,16010,551,6194,2045384,22204,16561,0.7035816304108987,0.9667290622546948,0.7210412538281391,,,0.9728351244694845,0.18503750760289248,,,,,0.8670070576920357,0.9410714470004231,,0.0,,0.7035816304108987,0.8955054927149706,0.9643748396774352,0.9879833488234053,,0.8923198435384384,0.935834208499615,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,5caa57c336c8951c59a8b6711b4acecdb4b8af4b6edc012bd5202220c13de53f
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23511,2529,7444,2010291,30955,26040,0.7021562537331263,0.9028801843317973,0.7595218866095945,,,0.943966362388619,0.7653629258916753,,,0.7345132743362832,0.0,0.5738942826321467,0.9622685585187746,,0.7234300810395916,,0.7021562537331263,,0.9388926472827993,0.983173986085335,,0.877971009496889,0.9414705583060131,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,0237544bc3480bba032101a8ae4e2be5bd3468aa29463bf1a18cf17430553221
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,10447,5469,167,2041045,10614,15916,0.6495678666915377,0.6563835134455893,0.9842660636894668,,,0.9278860704157466,0.7609390575052418,,,0.1840277777777778,0.6003630063526112,0.3493893391165392,0.8055254604550379,,0.7731143241540217,,0.6495678666915377,0.6916869956839933,0.8780353822116359,0.9759399101990669,,0.8581827097683755,0.8971184141619664,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,dbf28c12e11e903babf2bdadab40c16b5037e1a8678eb82d258807a362628f2d
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4469,411,5149,1998541,9618,4880,0.4456077375610729,0.9157786885245902,0.46464961530463716,,0.7368978295394388,0.9465337846308136,0.19021364576154376,,,0.5611052072263549,0.02564102564102564,0.7608507777991166,0.8741295006667654,,0.6818423726353476,0.0,0.4456077375610729,0.8336480796223045,0.9145920977609295,0.9946770057200751,,0.8520956902959603,0.9295745825998228,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,0778cd4a8dd91087ae462195ab6d6e08cc266de493d8745de913d7812d65bb41
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,20638,10250,3200,2031899,23838,30888,0.6054329969490729,0.6681559181559181,0.8657605503817435,,,0.9358234529908628,0.7908513148380714,,,0.2362555720653789,,,0.8777515182337631,,0.606239460370995,,0.6054329969490729,0.8578480505161872,0.8830396258361363,0.9912854060632883,,0.8910542602697659,0.8714214339967019,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,4a4595e35f2526ddbb1903c50676ebb08f118239bbe628e16dbcc02951611a22
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9746,2601,2962,2044270,12708,12347,0.6366189822979946,0.7893415404551712,0.7669184765502046,0.0,,0.9379573489441773,0.6155973624175756,,,0.7511295180722891,0.0,0.7775361467027154,0.8843598942787945,,0.7753150876259519,,0.6366189822979946,0.8675663909447104,0.9148687630235898,0.9852223406971331,,0.8872721087383445,0.8877864638354813,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,cd42410f4be949bf4232e667e36b5ce2f55732af36a45cf45e50d5f76f356e37
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8862192153267364,0.9807403105197109,,,,,0.0015854141894569957,0.8163710380924687,0.9324985283887194,,0.5473858007705008,,,0.8880629351102038,0.9662688213726431,0.9932655407197807,,0.902936153803779,0.9603786479940529,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,357a19176993de4ebb46190ee5281fd8fbac1aff60f2a20092c736a4e718a220
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7195839656512566,,0.9737585401988894,,,0.7750163319794359,,0.9653901889345518,0.9312587892642678,0.9444629228635365,,0.4273564647377939,,,0.7003575357535754,0.7223722075533272,0.9927314497758479,,0.8510455071449716,0.9456180460295687,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,2bd6404fe65638b30353f6dabb2995173b1f30cccf6588b34cf469f45fb98cae
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8487292692590706,,0.9726671050677754,0.0,,0.9698523698523699,0.46975842003174045,,0.9309069039806941,0.9656014770629172,,0.8840863764527886,,,0.8461757719714964,0.9669479899641652,0.9884743590497299,,0.8850290177957477,0.9551643098984266,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,fd00b6e0365e8581da74b3944c132bd2bdd490c8b89dc0ac605eacdb384a3984
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,1591,0,2027965,0,1591,0.0,0.0,,0.6478345954224454,,0.9499281180967074,,,0.9020648802704742,0.9146523002764585,,0.9698331240781598,0.955694182252541,,0.69673575725068,,0.0,,0.9322102856700022,0.9945992839438171,,0.8614936440677966,0.9705376784616891,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,f9d1581bd88a624c99056377883b02de8b5767c2c252fccd59f9e2410cd23616
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9865540814139057,,,,,,,0.458484691229891,,,,,,0.9794685446701014,0.9811580379341078,,0.8918890046203563,0.9254156893406307,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,a33849d4ac3d9ffa337cbb1ee6198a679c3332483746e7f6d9955bd9d886b477
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9524796514266695,,,,,,,,,0.0,,,,0.9885705290232609,0.9839755964479557,,0.6381766381766382,0.9595224597889821,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,dda6bff9a1a2d2e00cac9ffe58477679f4a893a12de16ab83d0b66c6d3fb0984
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8811909686661178,0.047685834502103785,,,0.4803921568627451,0.9289467956093163,,,0.9509133620840784,0.7429150400810561,,,,0.9815372521230776,0.9887020836863932,0.6843683618643008,0.4564829279178755,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,12e59683076818795a4a9a6d038f17137825d03e9461cc01d1d7f580bc2d2ce2
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9577948303715671,0.0,,,,0.8607784431137725,,0.0,0.8962430939226519,0.7790556900726392,,,,0.9819221596474621,0.9891575079859432,0.7403659011288439,0.7683756588404408,0.8810817375814745,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2a6aba653aec5d5c16b281aaca00beebd8ae8a793a0b13e4e4969052016a24ff
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9604686192468619,0.96826357547927,,0.8677224033535166,,0.6252631578947369,0.8706309176179099,,0.6102933712313471,,0.48661148977604674,,,0.9320138340663885,0.9765572830795233,0.9905336790620428,,0.6705943812398422,0.8944658208293401,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,9fedd60c3ae693ef9276a8af995aa86c1dda4bacc3fe733b9bae31d50ba9c8d3
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.93379283936435,0.9708769456044254,,,,,0.710509040997792,,0.3323335332933413,,0.0,,,0.8489551701644286,0.9693768071138914,0.9944455604660506,,0.737504582671392,0.9415672935664465,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,15480217d9171baf8b2ec131e246f029ffc265edfecda30160ede9380a6f3f9b
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9592753649338698,0.9886336974373681,,,,0.5757575757575758,0.91302980452874,,0.5855101034992607,,0.5468206656731247,,,,0.985025242745126,0.990395153225475,,0.8390958819279596,0.9523438188685387,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,fc239e5ca8b90aebe9f208cde063211ec03b5156aff8c0cd5b1beafa0cdb238d
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9356071743604822,0.9862295911909885,,0.386052303860523,,,0.9250899359480566,,0.7304803493449782,,0.8155178621434572,,,0.8513585251677043,0.9804333460330186,0.987690942967783,,0.798820001934423,0.9476530820970052,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,a821e2f677ec980d8424ede4289b9e4cf7dd8ebeef0444ce52c9e7717edabf26
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9424646376039725,0.9913660388977267,,0.0,,0.5955497382198953,0.790517861424119,,0.7247813411078717,,0.8349697702539298,,,0.6322909707590318,0.9637928980572404,0.9927887830157138,,0.8598552495535294,0.9511421630741443,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,dbb233fb4e2813aaa67cfd5f3ebe7256cef4212d5dcc2efa2abb86e04a524773
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9429753734356076,0.969300552195635,,0.0,,,0.2037242912729294,,,,0.7734560079334472,,,,0.9901008950671636,0.9883565296728516,,0.7849711847915575,0.9656065755473502,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,d553589704b1879d111e7ce7010ae6a7f8de2a9d35ff68135b07f1a5982a5cf3
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9233766498704584,,,0.9497759266342717,0.9391025641025641,,,0.0,,0.7457423430847411,0.8085877274128893,,0.6342221574627228,0.9452666454961802,0.981026601977475,,0.6413351594101347,0.9249638961007789,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,9bf5553edd76fca288b74c9cedd43eca0c1a2168a5bd2631b88282733f86692a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9423297262889879,0.959588945979725,,0.9061918681902738,,0.24008574490889603,0.9267625450961103,0.7357064769174706,0.8733264352679271,0.9807351341686905,0.7920811082384023,0.7797321284492497,,0.6504905860514453,0.9102284696911791,0.9931263374784598,0.8221166362926321,0.7287287287287287,0.9000031278346001,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,77c6b371f23408373209bf10f67c692c9c9231cb977a33ba65cfc13feacc8204
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8246112150738852,0.9513383082353992,,0.6407010710808179,0.9602998914042269,,,0.37473131120133746,0.781442140990892,,0.7237208219337563,,,0.6591608402558662,0.8448172461301564,0.9827970941014796,,0.8010329698809678,0.8770713869180679,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,08393181e7bb95fde3b709362023dd8aac564ab34b0408c2499f70f3fec5cd63
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3515166964058119,0.6710867006669282,0.9809543018498242,,0.7794012190749372,,0.2747505755947813,,0.9587897019101074,0.7833385547201337,,0.8203937394572204,0.0,,0.8542944658987048,0.9436594452198872,0.933741429727489,,0.854262586139448,0.9444753568600595,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,5bd8f78a7aeda2db032f181d808ec1cd245afb9458d6f6d4469f57b350deff1f
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9716980090327852,0.9873136782113108,,0.6600719424460432,,,0.8902802418313037,0.8668247293549253,0.8886428757488929,,0.9174690589699631,,,0.8531249007085439,0.9588151613943048,0.9689103445928506,,0.8690324537458295,0.9055014513197515,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,d8aea2cf4fd18fe6269caf7b26509b5899b27ed64af1d540d2a9365f57fe54b1
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9283849221420433,,,,0.7907018010824239,0.9492887551630474,0.6966166519564578,0.9724907514100309,0.9460031916436965,0.6897055806319244,0.9165061014771998,,0.7813686379378371,0.9663873605788786,0.9973561347607149,0.7813294989492313,0.6293562439496612,0.9431135704163573,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,fdced104b37ad2ab437632e0a79766edccae8455ae1e97b6aed30cf0ba8fdb5e
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9780681133958544,,0.8610108303249098,0.9765474699972516,0.7474820143884892,0.8593013100436682,0.6829706887250494,0.8143843876767898,0.0,0.8270226127763336,0.8509719222462203,,0.2779083431257344,0.967420579650093,0.9935449470427132,0.6033333333333334,0.8920966524037252,0.9373776908023483,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,81f839be015466ece7f85e98b4b8c430fa94d6d75a1bdf2e236b54cb5459f84f
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8740668427701849,,0.9721846442671378,,0.0,0.9645328301156433,0.5743264659270998,0.3275096998617491,0.8055116016737179,0.8292321400318102,,0.7866164204285647,,,0.7245388933440257,0.8793919700122921,0.9897480399784547,,0.8593060416983717,0.9541328722108036,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,a7e90bfa2bbfcadc2138e52cdaf0aad82380472af7c154d0c6a504c35b65ce0b
