key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,886184,43920,7638,1150787,893822,930104,0.9450189924307538,0.9527794741233239,0.9914546744206341,,,0.5889954568399798,0.0,,0.5645813881107998,,,,,,,,0.9450189924307538,,0.9699728188139011,,,0.9074782172632107,0.9354063085826065,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,2fbd249743e0e010015bfc6e26040371e3768dbd00201374f80ba1579b084d89
trackside-maintenance/81,trackside-maintenance,train,1028527,37003,8985,1013308,1037512,1065530,0.9572011558703228,0.9652726812009047,0.9913398592016285,,,,,,,,,,,,,,0.9572011558703228,,0.9535783263778885,,,0.9247583339709746,0.9422747862662867,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,8b20c4664e06c0a25eaa0983b34c22cc22635f18402573aec4a9334688f5065d
trackside-maintenance/82,trackside-maintenance,train,816758,37269,9521,1225412,826279,854027,0.9458165614418654,0.9563608644691561,0.9884772576817273,,,0.6853163645095449,0.0,,0.933013844515442,,,,,,,,0.9458165614418654,,0.9712008267580055,,,0.9250977587579159,0.9217287850915781,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,be47a55525f3bbd8886cb99334577ebc8a457966bb5c6d6f0adbe11d36aafeca
trackside-maintenance/83,trackside-maintenance,train,400859,34677,6312,1646705,407171,435536,0.9072328040412088,0.9203808640387936,0.9844979136529861,,,0.5399321906197024,0.0,,0.9258952185046807,,,,0.0,,,,0.9072328040412088,,0.9877941732264265,0.9538163046114403,,0.8036558849182462,0.9313295138596344,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,be7a906c87bfb2486f02e88f10bd5fb5228335fedfba3f2def415133bc94fd86
trackside-maintenance/86,trackside-maintenance,train,1154418,35256,150468,748818,1304886,1189674,0.8614146859064189,0.9703649907453639,0.8846887774104405,,,0.20065558417232499,0.0,,0.8825619800158869,,0.0,0.0,0.0,,,,0.8614146859064189,,0.981212000601086,,0.0,0.8632146879655085,0.44662519644454324,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,79a04bed8aa1db37940142cf375e5364980a49b2366d5f7972a5b2999bcb3ffe
trackside-maintenance/91,trackside-maintenance,train,170346,8653,36432,571001,206778,178999,0.7907218552575999,0.9516589478153509,0.8238110437280561,,,0.6038531763520746,0.8993296246248881,,,,0.0,0.9021894400172495,0.0,0.0,,,0.7907218552575999,0.0,,,,0.8134303395216591,0.8247611531112403,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,222e234b4eca4819ceedcde729114a1037ae1962bfabad38b0ee4aab1d497351
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,221,0,46076,2027197,46297,221,0.004773527442382876,1.0,0.004773527442382876,,0.0,0.6584468603729569,0.16382428940568475,,0.0,0.0,,0.9200554982564707,0.0,,0.7160844841592201,,0.004773527442382876,,0.9560231547792392,0.9961780904560706,,0.609982332155477,0.6771143872258749,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,e1ed93112c350fee6237b807e183f8c9c06b91ed6db66b0c392e8b27d103bf45
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,13537,1582,65834,1992647,79371,15119,0.1672204859609897,0.8953634499636219,0.1705534767106374,,,0.6755044199575839,0.004219148761010949,,,0.1938132238674681,,0.9042440397955247,0.8057254976290009,,0.6796496392289191,,0.1672204859609897,0.0,0.5834365403611599,0.9709888741977116,,0.43961187458590695,0.6648213970606771,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,4204dbddf999a0d53cd60796723b7cfa2919566109f17ae08556d99ff297e18b
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,3945,2584,31586,2003469,35531,6529,0.10350255804801259,0.6042272936131108,0.11102980495904985,,0.0,0.6951172743867831,0.47837762013546553,0.0,,0.43656716417910446,0.627663128527638,0.0010312822275696115,0.07223254289148727,0.7881916251014963,0.48739412714629404,0.0,0.10350255804801259,0.5746802259887006,0.8149796728674688,0.9935222760040635,0.21497265698661136,0.7421284943599804,0.7390830788862052,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,432dc92a38990658069a7b819f20d9b60278a8bf8494bde2ffdedee9da981c1e
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,27307,4146,6352,2033332,33659,31453,0.7223118635101177,0.8681842749499253,0.8112837576873941,,,0.7824107769058741,0.28698671497584544,,,,,0.0,0.9009481916917471,,0.4391849338723767,,0.7223118635101177,0.9113060231873513,0.48790108212858635,0.9670604431920402,,0.71062740902118,0.83314433773408,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,4ab6c7e1168a5b09594ef92c94dedea1f89e31100e8fe0444b9111c9a54fa175
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,20755,14039,4275,2034531,25030,34794,0.5312396017302721,0.5965108926826465,0.8292049540551338,,,0.7385718568858685,0.16785193692300895,,,,,0.0,0.9025600487302419,,0.6124672530751748,,0.5312396017302721,0.8435753430245999,0.6957643628481853,0.9630607928267095,,0.7644820936783081,0.8031202701129352,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,454a192e9bf97b6517cd1135b0027e99abab12e359683e9b3addc293f867144c
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,19260,9887,3923,2040530,23183,29147,0.5824009676443906,0.6607884173328301,0.8307811758616227,,,0.8299270714348476,0.5293634896789629,,,0.0412573673870334,0.0,0.5295452958021932,0.7912590001733075,0.0,0.506280563812446,0.0,0.5824009676443906,0.4301844185171246,0.8747625201259082,0.9776856187646499,0.0,0.7541272887692265,0.7456135482721454,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,15b2964314eb2bf0e8f71045b24d1c0271c4ae5cbf5aeae2c90b35a8e6487905
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,27279,20058,17972,2008291,45251,47337,0.4176912829778438,0.5762722605995311,0.6028375063534508,,,0.7295743617834548,0.5829544800598492,,,0.43847874720357943,0.4902593659942363,0.6144275454161385,0.7748596294890946,0.485741904301595,0.6095778396850997,0.0,0.4176912829778438,0.40956128471778624,0.8736529790520057,0.9764438354155917,0.4267185473411154,0.6873306788272611,0.6907142577794001,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,0e78d7935f3be2f353521b3835fb14cd455205be8df265ff6d0a6337350f7c17
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25900,12674,1384,2033642,27284,38574,0.6481805896191001,0.671436719033546,0.9492742999560182,,,0.8597706058202672,0.3076268300987402,,,0.2988403211418377,,0.9025762661971911,0.8898607286830857,,0.5615440761753093,0.0,0.6481805896191001,0.514053686053297,0.34936575052854124,0.975873316836456,,0.6663340553432793,0.7826166409276093,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,4999e57ce9de4b3dd8d5f03982e4433716de3a62a609622f8d26a38ca6c0ed1f
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,24139,3524,19213,2026644,43352,27663,0.5149543476405837,0.8726096229620793,0.5568139878206311,,,0.8702204178893719,0.13156300484652667,,0.0,0.0,0.5766164747564216,0.543480628880578,0.6389491194117761,0.0,0.6920038867818074,0.0,0.5149543476405837,0.6802671458358666,0.6333535844471446,0.9573627983008927,0.0,0.7098133871316378,0.7912351163189618,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,644dd9f9fcd4e1b6398c93c500d98f099222646b222851c8d8bcd2aea852ac8a
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,16,0,4860,2068026,4876,16,0.003281378178835111,1.0,0.003281378178835111,,,0.8014187823947992,0.6315238022929163,,,,,0.027143788718617542,0.9377048543971973,,0.4468390804597701,,0.003281378178835111,0.7037257094925207,0.7678431372549019,0.8815841929536055,,0.6607497726430664,0.7233001837639174,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,ad7ed75362107e1304ea9d9ff025f6507f1a4f51db17b4693efa6ef67cd323c2
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28571,14364,7640,2015859,36211,42935,0.5649233811171528,0.6654477698847094,0.7890143878931817,,,0.8146470443551693,0.0,0.0,,,,0.3843933145213805,0.8243671462393006,,0.5972846111139151,,0.5649233811171528,0.7125959871191478,0.8489080164090168,0.9859403032435753,,0.7515973306829477,0.6971558605091631,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,9e49b9cd064bd80f825c3cf5d93faad02195a56609e1aca7be73cf1f5aea4fc7
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,29171,17623,15173,2006254,44344,46794,0.4707505607823519,0.6233918878488696,0.6578342053039871,,,0.868035965607734,0.0,,,,0.2220388800082504,0.0,0.3634099374725838,,0.3835616438356164,,0.4707505607823519,0.5924788460927489,0.8330251758632241,0.9898830542837579,,0.8215234943082093,0.7699213166929435,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,a46dbc3ad1f033e8ba6a63e7494b450e04f14378a645e41a41fddee44c2d9c17
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19819,3722,2385,2042213,22204,23541,0.7644449587286893,0.841892867762627,0.8925869212754458,,,0.9617606499944095,0.0,,,,0.0,0.6224936420096707,0.7717300889788854,,0.0,,0.7644449587286893,0.7348726292094765,0.9219020547529704,0.9889560897480666,,0.8400489963069948,0.9079677085629971,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,a53128665d142bbc14432489c040d05eb7d0f3105a24e509e3414ec7ae76d2e1
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23174,18510,7781,1994310,30955,41684,0.4684928737491155,0.5559447269935707,0.7486351154902278,,,0.8367590723730279,0.5630982977613886,,,0.7039848197343453,,0.06498194945848375,0.8873903180488704,,0.4833467535319523,,0.4684928737491155,0.0,0.8777233095893562,0.982501828950168,,0.8013896453268637,0.8732704244675333,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,7f76728b4290805ca05999154f68382225bf1787e75c6b78ba68a624ba1188f5
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,4522,10559,6092,2035955,10614,15081,0.2135738912766259,0.2998474902194815,0.4260410778217449,,0.0,0.8094160606722637,0.30266819808278483,,,0.0,0.004271174118502362,0.07046904315196999,0.5970172912566213,,0.6532114297356492,,0.2135738912766259,0.17947785615591594,0.7190749299497993,0.9659388360216355,,0.7504919437405151,0.7728059090772332,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,784d25e95291a286381acf80647f5a5cbcb534f6b9103e4b84ac266046f47491
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5524,2613,4094,1996339,9618,8137,0.4516392772463413,0.678874277989431,0.5743397795799543,,0.0,0.8795748321243159,0.0,,,0.11878597592883307,0.0,0.43812345679012343,0.7455565441958376,,0.4892919891732751,,0.4516392772463413,0.6477618406306213,0.7300301846451339,0.9921068977133953,,0.6860977252707394,0.7461197523281486,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,9c6cf75e988e6cf965d79b0b771cc4872c0b383e3600f18e1d7b90ce10cc1348
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,9785,18129,14053,2024020,23838,27914,0.2331593871375128,0.35054094719495593,0.41047906703582515,,0.0,0.8043939552858975,0.3683784427335503,,,0.0,,0.0,0.767095502412201,,0.45660785019805544,,0.2331593871375128,0.7494908350305499,0.6788444798071507,0.9863805547732255,,0.8170595342624071,0.6964774341034256,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,3d5ee58b374bf9575d5fe91828a90bdc06d51b7d8dea25ca3f6c06f4e41da945
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7714,9312,4994,2037559,12708,17026,0.3503178928247048,0.4530717725831082,0.6070192005036198,,,0.8617801512250015,0.31017522941639875,,,0.2600349040139616,0.0,0.12011730205278592,0.7727491875290168,0.0,0.645496222225772,,0.3503178928247048,0.7646435829667866,0.8003501389961001,0.9760586747487672,,0.7924493582567893,0.7970932565902172,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,2d03cb39b4b6d48bc9778ab7994f17209a5f7775be787330ff0e5048ba3cbd21
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7511521957938232,0.9504232537568271,,,0.0,,0.19192576916815887,0.6512380102609859,0.861992354857744,,0.5770392749244713,,,0.6928643109913907,0.928061746842098,0.9887927250069625,,0.8047338798797256,0.9161457745684306,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,61702f801cc760b841d3b4185cf8985be66fe05d304a4d197cce3c7b58ff3ae6
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4231605604338132,,0.9460843468314847,0.0,,0.7059356652174484,,0.4830266932622877,0.5330508776020774,0.8825406788924303,,0.16749403649023273,,,0.5609739646566843,0.4873814100576673,0.97364293731077,,0.7610658502412952,0.8537450279781568,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f5ff3299586cdfb93569576a713277b7f40f0dc494b1685d3efa6fbeb9099caf
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7296803901801041,,0.9478712776585116,0.0,,0.8810014221960669,0.48796886058032557,0.0,0.8485183836912996,0.7901069068988253,,0.14051912853122067,,,0.10037917259123841,0.8173611074405501,0.9850263954946988,,0.8333855717494646,0.881986327411527,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,31dae1396ef017af7d28c6129ea1bb389936dbfabfbbcb71858dee20537df718
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,2620,0,2026936,0,2620,0.0,0.0,,0.5631626005875591,,0.8583102190201066,0.0,,0.3737232724112879,0.5957587368699214,,0.9307518796992481,0.8486085859594552,,0.009978299227290243,,0.0,,0.6805676535356007,0.9922632689614567,,0.7642834899525562,0.9436026412377914,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,14205e36ffd335dc61e7650834f3a0a7b82ae1cc132b4f56c86a5312383a66d6
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9546091843269846,0.0,,,,,,0.1652194886637723,,,,,,0.9586122721724841,0.9237054229526707,,0.7269126482003296,0.866193872803666,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4a86d5e65e7dce253878ddd0a03974f5ad0d9a8bf7bda759586e78daa974bcb6
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.955096222380613,,,,,0.0,,,,,,,,0.9767816504120171,0.9784042653581202,,0.6577280094297923,0.8850855132886063,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,535387dcc59e90d218dac05ccca33de13b35599d44bb86e8b5f0e60d29323613
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.4098555384057301,0.015989967079479542,,,0.0,0.6807997216814585,0.0,0.0,0.5525354042941982,0.5074843509026581,,,0.0,0.9587033598103625,0.9859584918753477,0.5174899550933585,0.3076706412543423,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,e19be515c470164426517f64e47ee13a5c5089ac375192d95f8ea701fd129cb8
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9004009491858277,0.0,,,0.0,0.8052035589107576,,,0.7667394814322348,0.705889939810834,,,,0.9503958856047565,0.9881831463044716,0.6388294075660242,0.6976782752902156,0.7481247199257032,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,306b2887cf72ac37c71acd075c28be78090e820a33c5571b1761627ee2ea5a98
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8751982507737555,0.9529769688559152,,0.8086102012166588,,0.00847457627118644,0.4607440088238243,,0.6133838513132968,0.0,0.4718465699532825,,,0.5407645014701952,0.964478776259516,0.9902312414202958,0.0,0.6007147498375569,0.8479544399474307,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,cc4b2522762ec622f76b313409f7ba79ea1f96353c9d8ae69053873197b6f668
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8377719756309835,0.9536158123628334,,0.0,,,0.4953968829285973,0.0,0.32447257383966244,0.0,0.0,,,0.7475781012313654,0.9573558517219993,0.9922130888941152,,0.6654407403013406,0.9078805371613208,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,678152cd3a542015d4228252567080c8188de6d40cf3c230dd1ad4202cf69a58
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.875449846234378,0.9723445688967888,0.0,,,0.0,0.7894681654223639,,0.08118433619866285,,0.2140809968847352,,,0.0,0.9685763415786769,0.9893406306566056,,0.7331877729257642,0.8824175686979537,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,59e33039eb7611351c8863f3f45aec4e1f8b5d72f155dfccb4c9ba9247ccad66
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8513033705630203,0.9624392287284682,,0.0,,,0.8473961869939932,,0.6546996894645156,0.0,0.6929793086951321,,,0.7339185117254029,0.9654932108492945,0.9828255638561052,,0.7016655153887482,0.9010777242474032,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,184a4404e45bdceae21cf2dc31de81200bf9a9a9cbd2ed1dab08b20142bdf891
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9143985884043035,0.9202552039698395,,0.0,,0.576271186440678,0.815713592371599,,0.3657492354740061,,0.700908656145385,,,0.3919646266211772,0.9395591639745217,0.9898253938523652,,0.7732602277520034,0.8654252908294304,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,88988712b353c6059adb9ccc15cab12dcf23e86ddade660226c740d09e20db5b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8860784704242183,0.959827304796504,,0.0,,,0.002508623392913139,,0.0,,0.5694281352747769,,,,0.9758343955267962,0.9837782280990771,,0.7375025435800041,0.8902981739442427,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,6018446dc49b5b36e576991cdd97049b1441cdfe7e48485abb087a313b82864b
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8469441410832019,,,0.9611367066947072,0.7133714285714285,,,0.0,,0.5407087350465933,0.4867705690467561,,0.679976111253306,0.9394754988099739,0.9805153114592476,,0.3351325455126158,0.8510070137056818,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,12a4a04cae22834cdbfe5ecf3184c200953a5b32795f62777d7aab3901006aac
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7536793183578622,0.7621674464073738,0.0,0.7921580879481371,,0.08136004857316333,0.8467106188466949,0.05681562991241859,0.5356069565891773,0.9512213330148113,0.5776369820399021,0.15124653739612187,,0.29208475811424406,0.8430546100449013,0.9893926924711961,0.6730819931452676,0.6571034482758621,0.7733688415446072,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,3b9116823f8b3df834b6dbf26a9ae80103b73b072d5569c359e0cbdb349a8178
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.2065079588674461,0.9133823860167721,,0.0,0.853019037314979,,0.0,0.0,0.646976408681901,,0.5765134002145804,,,0.7308606785807517,0.776267663543858,0.9751068338660438,,0.652430120984564,0.8135063862484613,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,bd0043c58b87899bff86b14a8d121caf56ab4bbbe188b3719283ab2126768f06
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.03332367429730513,0.478299910206525,0.9589854495096086,0.0,0.46021825396825394,,0.10747330960854093,0.0,0.9193973470679442,0.3854433825506878,,0.6576184431642401,0.001841620626151013,,0.6184714805727939,0.79581486338431,0.9423502776718172,,0.6987048044228723,0.7675025057817388,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,49970f04daa5a26f6c0272dd2b8bc6fa20bed16effce172e845d3cc51ff9ae6b
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9082827727628269,0.9815021354152499,0.0,0.0,0.0,,0.7830548085542323,0.6039656800361263,0.47521619911411095,,0.8722566857617762,,,0.6264855596635053,0.9102557595942166,0.9651152370550842,,0.8063043612361976,0.9010513022888713,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,9107eef72e6ee1f1649c8dc7ee20e67c7c624c6d8aa90aa1e50cf4649549ae49
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8758748215247056,,0.0,,0.6361655773420479,0.926960559451034,0.7429302450848371,0.8975737586409434,0.9071338117349093,0.5489856723480699,0.43797792463928586,,0.6000827435393549,0.9337474014158127,0.9959970568837279,0.6773435831731796,0.5705380577427821,0.8895954463052892,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,8cc10dbb89e9740fdea1a706e0b2bb8a1c38ce7e5838ea9447bbdfeaba380403
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9232740861399895,0.0,0.0,0.8686894441611422,0.3422587486744433,0.5113108011444921,0.5428944423722492,0.5217183314198239,0.0,0.6557135606882345,0.6605563155494756,,0.0,0.9199605720147824,0.9884971383779488,0.008787346221441126,0.7430896657998651,0.8269233052709073,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,74e8f03a5c02d0ce3794cba0a1e9c9a12b0333cbff0e3eddb60e162ce8c19958
