key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,796789,19456,29490,1243225,826279,816245,0.94212607968217,0.9761640193814357,0.9643098759619935,,,0.0,0.0,,0.8958963651084502,,,,,,,,0.94212607968217,,0.9747286391410123,,,0.92421509087242,0.9353379478893878,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,78fba06597baacc6a40f07313d973ae703e54fa82c30ae56588880576149fd53
trackside-maintenance/83,trackside-maintenance,train,377006,5566,30165,1675816,407171,382572,0.9134291328376182,0.9854511046286712,0.9259156472342087,,,0.4046242774566474,0.0,,0.9204165472437184,,,,,,,,0.9134291328376182,,0.9863464507149183,0.9720504916564776,,0.8643128269221867,0.9357655306198074,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,cbe31f7e8d086b26b73f3bb8d30a21fa2364017e1ae97b971394eca512d194b2
trackside-maintenance/86,trackside-maintenance,train,1002391,71535,302495,712539,1304886,1073926,0.7282590137755818,0.9333892651821447,0.7681828144374298,,,0.1163135593220339,0.0,,0.9410814821280495,,0.0,,,,,,0.7282590137755818,,0.965758485109586,,,0.789161620115591,0.1203745657755626,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,d2792992db7cd78bfb6536bb6a2c37a2387e7332806cb0258193ce57d2caf676
trackside-maintenance/91,trackside-maintenance,train,201773,160422,5005,419232,206778,362195,0.5494907407407408,0.5570838912740375,0.9757952973720608,,,0.0,0.3803190318062908,,,,,0.36152263559344877,,,,,0.5494907407407408,,0.0,,,0.785050505050505,0.6643455495002477,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,ac8a0c678d69ca0f0ffc2db9c2ffaa64b2127a1d863b47d8ed2d3a7a24597fa0
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.6830932642891123,0.6142519652967292,,,0.0,0.0,0.906046735726331,0.0,,0.6776859504132231,,0.0,,0.9530111267509233,0.9949362991051817,,0.6163337650828278,0.7538018645866986,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,16992ec55ffcfde87f336dd5c31a64e33845e997bba26c678f92a4971e76ca1a
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,,,0.6391862060736233,0.25895793664531763,,,0.0,,0.8970499901490142,0.8405756033408536,,0.6138787362939969,,0.0,0.0,0.883992698760008,0.9700868320206224,,0.4478680297015447,0.6651924938819397,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,aa3713f926c7c946ed8b88c53068a043e98ab59834f687482fbeb9d8f94fb13a
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,0,35531,2006053,35531,0,0.0,,0.0,,0.0,0.6830867831724857,0.0,,,0.0,0.630320896557129,0.0,0.0,0.47467261904761904,0.3498645779957543,0.0,0.0,0.6316246064469593,0.7960971061307403,0.9933215625737712,0.0,0.737433606127613,0.7255496693009063,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,879d333829627da241d47a9cb75140d8da63f4c81194e205c2ff8fb47bc15c52
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,0,0,33659,2037478,33659,0,0.0,,0.0,,,0.7521919132301744,0.10828850759747144,,,,,,0.8668836439059182,,0.6840881321193488,,0.0,0.6329554839225298,0.45426384839650147,0.9774882632921262,,0.7166039811687647,0.8468500722316438,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,03aab3c91f39d5759e273adb7c9614457281061c28dcaea59d5829cfba75635f
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,0,0,25030,2048570,25030,0,0.0,,0.0,,,0.7602381598679263,0.08750427545319804,,,,,,0.8282014046405829,,0.7617729466968234,,0.0,0.4635812905043674,0.786217357052993,0.9732970751505362,,0.764244224952488,0.837301782724318,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,364f10218f28a6de94d213c98f9da9506fc585ed51d65df94c5389bee49d34b1
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,0,23183,2050417,23183,0,0.0,,0.0,,,0.8655635004130929,0.14238929674525447,,,0.0,0.0,0.3526566030412664,0.7519303779585,0.0,0.6096967671253226,,0.0,0.4493789466379849,0.8508785125140098,0.9797799842024861,0.0,0.7384120459318172,0.7212350036620929,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,d756a4d64f8672c878268b57affae6e87ce60cc622547706266c2556a3273423
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,0,45251,2028349,45251,0,0.0,,0.0,,,0.7632466615576783,0.11103804845343544,,,0.0,0.05631097795190904,0.5156288216015262,0.7860353774403148,0.0,0.7533983565010368,0.0,0.0,0.3768794862108047,0.7433374787702881,0.9763165534870876,0.0,0.6829092467755133,0.6875161272144333,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,883f87d8190ba08c8466addab99df2cdb297abcca3366c36db137aaaa75bc2f6
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,0,27284,2046316,27284,0,0.0,,0.0,,,0.738224522533975,0.32381934892251263,,,0.0,0.0,0.8208729994989536,0.8542019147619878,,0.6149727522600531,0.0,0.0,0.6608854096369281,0.3303954969634128,0.9809037961254428,,0.6832385756422862,0.726016839222244,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,f6a06963b15950b5026634103983afe8d17768d9d06f72a24e8fd48c76469d2b
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,267,0,43085,2030168,43352,267,0.006158885403210925,1.0,0.006158885403210925,,,0.7676725867152328,0.20442416273493696,,,0.0,0.3208121827411167,0.5135641929763773,0.6689316207464825,0.0,0.709110072563225,0.0,0.006158885403210925,0.7028288142618531,0.738450564982863,0.9515338997025645,0.0,0.7034459516387227,0.8408473263401122,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,971012994b7807605432dff201b252d331ef76113d2bcb4f510110cb80b521fd
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7923303223130856,0.3696362104080343,,,,0.0,0.046411268981801895,0.9299854879371573,,0.613469923379757,,0.0,0.4680815941516331,0.5120922893872378,0.8848507986551558,,0.6156938997462347,0.7373209954358282,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,597b36fab00e3d8695516c766eba43966c294b980d6010c35a8cef05df0ca4b8
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,8899,11452,27312,2018771,36211,20351,0.18670666974382644,0.43727580954252865,0.24575405263593936,,,0.7823340712962544,0.012391770593375168,0.0,,,,0.7036224855564458,0.8785871345554085,,0.7067369250467842,,0.18670666974382644,0.7086647384912027,0.8865908258584316,0.9881622510951475,,0.8001083179130749,0.6870401972711907,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c39bade8405823398da9ab5b27824d1fe006b93dc63b610dd9e5c730234b43e2
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,13016,7518,31328,2016359,44344,20534,0.250973737996992,0.6338755235219635,0.29352336279992786,,,0.8860839324648179,0.0,,,,0.3979410720624778,0.0,0.08497666973195736,,0.39125083911389574,,0.250973737996992,0.5966174159069475,0.8442501024670378,0.9904870496589406,,0.8531337092488172,0.8104411420222417,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,0c973375fd56b66797fde79716ee9d900e21fc4d63f11fec414f4f2c78b4cf9f
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,169,0,22035,2045935,22204,169,0.007611241217798595,1.0,0.007611241217798595,,,0.901232130622104,0.0,,,,,0.5316552791943068,0.7669315172152856,,0.0,,0.007611241217798595,0.7987239742626847,0.9091270062645004,0.9881606896444796,,0.7906576499834849,0.8525413814195624,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,ef034e52aa43dac0bb59d925751506138f17fe99d45b2fa4097f144343c5dfa8
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,1161,3688,29794,2009132,30955,4849,0.033513263862829434,0.2394308104763869,0.0375060571797771,,,0.7675654191678015,0.5889483004659319,,,0.0,,0.0,0.886298619265369,,0.5676399678542727,,0.033513263862829434,0.0,0.9140851550301138,0.9799563788962204,,0.8184845285470641,0.8096625289581965,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,6911bbb484c7ebc5113060340f84f8667cb4ee5203654875537140ce4274fcec
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,222,10614,2046292,10614,222,0.0,0.0,0.0,,,0.8511751394122474,0.3770262807393691,,,0.0,0.35086448809631576,0.177812633680308,0.7163137036349,,0.6655886674332439,,0.0,0.1495529134322492,0.7813996401513906,0.9663811836891218,,0.7276800472670235,0.8062335954152305,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,3d561ddd08962a269e09917fada1a4017338b508be9d7379aed24810e8764662
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1719,2386,7899,1996566,9618,4105,0.14320226591136287,0.4187576126674787,0.17872738615096695,,0.0,0.8684872192853338,0.027220142905750255,,,0.0,0.004207383279044517,0.6660097551362271,0.8352277967352209,,0.6081828903202395,,0.14320226591136287,0.6335421412300684,0.8364474517478049,0.9922547864603558,,0.7042061872173531,0.7913624982832754,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1354832f2aa8821cf2737b90f1f3acf3bfbe74433399518645df4d44a15ee20c
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,0,23838,2042149,23838,0,0.0,,0.0,,,0.808636708751771,0.17024448419797256,,,0.0,0.0,,0.8108381486738719,,0.3880089295205698,,0.0,0.6828486637180441,0.6993921480272384,0.9870514463060934,,0.7875315415422367,0.7586006779529318,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,3e95d8f0842d39e09a626a34a435bbd1033af4c6004dc8363eb39216d6f940e3
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,0,0,12708,2046871,12708,0,0.0,,0.0,,,0.7732814723970316,0.02014041557336359,,,0.0,0.0,0.18992577483143522,0.7495065820989901,,0.720216110619334,,0.0,0.6950787768369185,0.7963229851475903,0.979997650157658,,0.7784343776710189,0.7387358920936479,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,524b0addca68042ca34cf9a2e60f1515991b0d62e492ed1055d88b56e77af60c
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,1378,0,2072222,0,1378,0.0,0.0,,,0.5752757997820472,0.9525811750364164,,,0.0,,0.06040942772219199,0.7254111681726582,0.7899601957254773,,0.28334222459322483,,0.0,0.4063547946148475,0.9618131312958327,0.9908391601819481,,0.816932380428807,0.9491536622577816,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,682e13c09f520548d02683900e98938f1fce839961c9728ecfbc7e6669b8a6ca
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.96371520100096,,,0.1434693177922523,,0.0,0.349698143296503,0.8627680842939821,,0.13830680972612275,,,0.4566223810856786,0.4071725275073723,0.9801171140777869,,0.8528297303862036,0.896736377990288,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f83d4105a6a1419afa6896433b1a53285129cfad091409f72965feecf07b13bd
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.010880497394166591,,0.9556673395063706,,,0.8386431659461258,0.0,,0.4512468005590189,0.6556789480463477,,0.6789220734637831,,,0.3881420449070059,0.9399419501743304,0.9879920102708378,,0.7733552403211996,0.8269936165265203,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,f5ff3662be06558187be3baf605d547600df7b9f691fceda2fe7cc6eb7444000
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.0,,0.8532373769888715,,,0.12286637363246856,0.0,,0.8492387499266618,0.7841744191235359,,0.04896907216494845,,,,0.8865955717086701,0.9892445624829884,,0.7174209269145064,0.9374913628238105,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,cb7c49831dafe8f340e195606bc220602abc2ebfaf4df0bb5ec1bf2177b0045e
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,21750,0,2067210,0,21750,0.0,0.0,,,,0.9623359297170389,,,,,,,0.10025906735751296,,0.0,,0.0,,0.9490017027334929,0.9422761664564944,,0.763528793058112,0.8578749856556527,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,5ebf53a096dae010444f4ce3ba30b93876a3a763653ea517ec83b7a3eab6a43b
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9237079212279518,,,,,,,,,0.0,,,,0.9754400425418771,0.9811997889675522,,0.5373123451391926,0.8589095690044785,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,415ff15d762259f6ef3c5607b27405bc05f10364f25aae9a6407ff0fca051a54
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.30069278878857725,0.016735028712059064,,,0.0,0.5988425925925925,0.0,,0.4962867403507549,0.4360555196901227,,,0.0,0.9561477708411869,0.9849465570838479,0.0,0.42142240848021695,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,0d53ca5fd1902f7b02d196241d4114dbc5708b2d433963e78b83284071cbbd01
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8778135048231511,0.0,,,,0.0,,0.0,0.4457514846962083,0.64572377525602,,,,0.9764117349932077,0.9854917489653968,0.0,0.6679459369264141,0.7961075273551881,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,af8f8d8c65edbfe5ebd1dc2124793e3e9b0eca895061869e3d72411af580f0ae
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8183055348103891,0.9694883720930233,,0.0,0.0,0.0,0.6491921473245309,,0.5650174356900995,,0.42857142857142855,,,0.8239330572572641,0.9703797616196256,0.9890911502999176,,0.7053964757709251,0.8948383460433658,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,2f20a35b0b0bed61a48ef667ce68c16af0f3381e1ee01b29ff7ea4a0ccea9974
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8941395927250116,0.9644121908032408,,,,,0.003441613331723222,0.0,0.13392857142857142,,0.0,,,0.7546017473916363,0.9471159571859629,0.9929742858575799,,0.6877384196185287,0.9014769776589454,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,47b24127518f8f15bef16cc40999c084c6d29e596c9bd49885ca4b4698daa835
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9242732074914115,0.9670544657762938,0.0,,0.0,0.0,0.6113403305585716,,0.5554493307839388,,0.1753560528992879,,,0.0,0.977787241730871,0.9888009732061622,,0.7019396022587773,0.9396271086120154,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,c314dfc8ee73e9e7a05d63d7d3117347a7797426e73628f3cfed5fcbfea56126
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8896797952126465,0.9628368073207931,,0.0,0.0,,0.8404856196844771,0.0,0.7119005658102217,,0.7498441803888454,,,0.4804506790031339,0.9677941234263856,0.9808038561086312,,0.6643525285004385,0.9396487461609565,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,a2ccd6b5525858b3699d0bbdbdb85d5e3f3478c580d48ed78926b4dc5ef6b74f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.004614576148717443,0.9715350684860835,,0.0,0.0,0.0,0.6197587593337163,,0.41601866251944014,,0.719517066891562,,,0.48500258189084217,0.9499376535512785,0.988190710468798,,0.7879256965944272,0.9571199535610133,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,03e38f0300e46455299b1c4951d06c6115189d7b291209621f78adef3caf1b7b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4326641572563781,0.9613462882153639,,0.0,,,0.0,,0.0,,0.6197936237246005,,,0.0,0.9642816893409447,0.9812238057761491,,0.7164745853041103,0.924943367073027,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,fde4a4e734e3677abc14bc26073936c5d1464c3e4bb2a82dc70d657b2d966a27
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.803383012737868,,,0.9079163272097213,0.0,,,0.0,,0.43134352373290424,0.0,,0.8554391654043906,0.8793759798721354,0.9759387027967444,,0.3377344521224087,0.6465358285112746,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,af412eb217c1bcd8123f6a0b9c92dbbe08ec8a5b531f24ad967ca064e4d4fae5
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.09562999326210415,0.8901465584925412,,0.0,,0.0,0.6215167180715273,0.03776111247875975,0.668571270840234,0.5047094261993975,0.5320636196357945,0.0,,0.27250894225855904,0.8322417716108826,0.9889617146935595,0.0,0.1781483106625713,0.7989250886524822,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,0a1bba2acfb4a51b689a91d6dab6c5af95fc042d7c549b3efba3bfc5772a9475
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9129243190260008,,0.0,0.7743677696512942,,0.0,0.1838598223099704,0.4727750047193211,,0.5091962144570058,,,0.500145477545857,0.7955157822612754,0.977587632440506,,0.6716123529620811,0.8401925554274866,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,b3fca565092da112b67c46c765fc355b9031c6615003162537ac465c5101941b
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9601123595505618,,0.0,,0.0,,0.9206486137222083,0.33498800182306393,,0.7118488826226337,0.0,,0.32705954592443476,0.7485261928254681,0.8227074748864962,,0.675896760848103,0.7710633988806328,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,c2e4ad0734d8e1608b66ae35fb75af02b1662b3c3db40a6d83098d72dbda81c6
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8210597092247831,0.9784648913709733,,0.0,0.0,,0.7113328970331588,0.6733013998046784,0.5485421339314323,,0.8704518284207455,,,0.4071772533818211,0.8690446552046855,0.9625391338839229,,0.7899276410998552,0.8937677338860605,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,80710f765a015c32bc4702dc2a8a11949938e5c7d9863354b3ab1f97444315dc
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9311874646026053,,,,0.0,0.9266768871438252,0.7441693060754391,0.928848454094023,0.8364621893178212,0.34012777071862205,0.0,,0.5600843994909237,0.9113323685957296,0.995437355037,0.0,0.7072656014470907,0.8391852340924545,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,6e936b8ee77e248ee643d04fa7c2c7d9048a1e2e12eff51693e1bec5637f3301
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9571912912054246,,0.0,0.9076947658298636,0.0,0.4774444698877948,0.0,0.6818318168183182,0.0,0.46032749444319826,0.0,,0.0013409319477036541,0.9208330853322223,0.9850409819528768,0.0,0.8122392554740921,0.8613825864818954,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,a173da34d5d386cae1fea9261294ff92e47d91848178dde1bbaa0daeaa1d1211
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,,0.9559814745895877,,,0.7205974998640883,0.0,0.11673044543088933,0.7169062860249117,0.28936609439637445,,0.5945558505872579,,,0.0,0.803248104475113,0.979751711060413,,0.7851855731294298,0.8815442509053873,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,0aaff58d174a511e9afb51180f1df439ead11196b9093b41ef3e0732b8a0653b
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.9452893090377678,,0.0,0.0,0.0,0.0,0.7046103854814626,0.7854336657600484,,0.5557163531114327,0.0,,0.6412690006702468,0.7509847565526058,0.9856407679885161,,0.7336611325011648,0.9118581591039872,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,66f08292b03394297501382810515623900eba0d827b1336ab524c1d318d34f0
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,40799,0,1989443,0,40799,0.0,0.0,,,0.5370768404083825,0.7993890847644889,,,0.4676728431958557,,0.617579141211891,0.0,0.5743529999167846,0.2146766169154229,0.5594952729783114,,0.0,0.3229118102306846,0.8249445418182588,0.9723934742928154,0.0,0.5923623184135309,0.6220382865212616,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,44269d2029c72f706d41f9396f0d53beec6f861a335e9091753a8cad96d4f924
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9512138480501616,,,0.9619296306462022,0.0,0.6596975835786316,,0.0020057945174949856,,0.7287951872527234,,,0.49176470588235294,0.8803788928837257,0.8929436432238759,,0.776555848368133,0.9492775306114414,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,a6cf09913860f3235ef5328b2c03058b5a8d162a12abee277a2edd140c13b3af
