key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1026459,27523,11053,1022788,1037512,1053982,0.9637795940978465,0.9738866508156686,0.9893466292438063,,,,,,,,,,,,,,0.9637795940978465,,0.9508846388498369,,,0.8912230781390857,0.9654759516718873,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,b7f1f883a98d8c5f2389499b7c672119cbaf847ee3187a56bd5f382162377ab7
trackside-maintenance/82,trackside-maintenance,train,807767,22739,18512,1239942,826279,830506,0.9514132798126778,0.9726203061747898,0.9775959451952669,,,0.7403379621883889,0.0,,0.9411223358641316,,,,,,0.0,,0.9514132798126778,,0.9747604978846893,,,0.8875923765071957,0.946369359726864,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,1ab69070de21186c4a4fc1b1ef4661356e4cff6a7a62af60e809a64c20783de0
trackside-maintenance/83,trackside-maintenance,train,396605,13736,10566,1667646,407171,410341,0.9422627801390806,0.9665254020436661,0.9740502147746278,,,0.6656911688758822,0.0,,0.9257995779293954,,,,0.0,,,,0.9422627801390806,,0.9879327638827806,0.9493876142832499,,0.8693734435207097,0.9557482532476502,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,a5b6ce5e9c9de580d4bd67c8c6d0217acec5262ce4a3d1cf42e0548e330ff1d2
trackside-maintenance/86,trackside-maintenance,train,769395,16500,535491,767574,1304886,785895,0.5822636231956446,0.9790048288893555,0.5896262202215365,,,0.5903250188964475,0.0,,0.9543821209465381,,,,,,,,0.5822636231956446,,0.9874803102954426,,,0.900938900009532,0.1611750109087747,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,0ac76c3ede457b3186f3f9c2c919d46d0bb625963778b6418bba1e3b3d10ec02
trackside-maintenance/91,trackside-maintenance,train,201278,59627,5500,520027,206778,260905,0.7555338676075899,0.7714608765642667,0.9734014256835833,,,0.11552521471041621,0.8545162051811116,,,,0.0,0.9637399265095636,0.0,,,,0.7555338676075899,,0.0,,,0.898523124031442,0.8697065566254012,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,eb0d9c2348dab724778a53639b274eb9bba2ef4633f8e03c44826f043a3b8912
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,26640,4908,19657,2022289,46297,31548,0.520261693194024,0.8444275389882084,0.575415253688144,,,0.808058093646674,0.19004968321254387,,,0.0,,0.9069331818676206,0.0,,0.7523915153195619,,0.520261693194024,,0.9554981392720039,0.9940453256541271,,0.6435842267985319,0.7148356461205108,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,19acb5e054b6f3da0ba556b2cd23d376783e65ce4ee1a4b2be111543505d34a2
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,43385,2969,35986,1991260,79371,46354,0.5269006558173427,0.9359494326271734,0.5466102228773734,,,0.7144645678065535,0.3437949412063277,,,0.0985728509790906,,0.9017071120430843,0.8774092935118141,,0.5667208549141179,0.0,0.5269006558173427,0.0,0.897495552606723,0.9675842145682562,,0.4945781539275324,0.6373341998759269,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f0dad62b513c5ad38ed3421d110501931668454e83fe2d5512a48d333658b4fa
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,14021,563,21510,2005490,35531,14584,0.3884579154430099,0.9613960504662644,0.39461315470997155,,,0.8189511892253319,0.110688456842303,,,0.5573122529644269,0.5696088186007541,0.0,0.2289645838032935,0.7403091557669441,0.5718835002985471,0.07056451612903226,0.3884579154430099,0.7298289004216673,0.7992045582554789,0.9916454548019105,0.21538815941027414,0.7203687768899816,0.7629896140653858,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,4059a3d67aee7ab522a67b9b0545091fddb12a16408896e1050721b266f4fbfa
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28636,2267,5023,2035211,33659,30903,0.7970828926125926,0.9266414263987315,0.8507679966725096,,,0.8406103061126571,0.04407897319150606,,,,,,0.8646572255371456,,0.5718658861976958,,0.7970828926125926,0.8855521238866848,0.48883477609344267,0.9758347544849277,,0.7330979194502768,0.8704293048352454,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,acfe0542e8d46ed03c8ca949f987298b1616a41e8f7be1973bce15eab4062ad2
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22227,7334,2803,2041236,25030,29561,0.6867816091954023,0.7519028449646493,0.8880143827407111,,,0.8307596548578379,0.0,,,,,,0.891068448848291,,0.6474220493987183,,0.6867816091954023,0.8571152358855375,0.7873994864314218,0.9672130871437642,,0.7633746814293116,0.8339523347491117,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,938f43b58f0a27d2ef6acff738996bac2320f499c46aa4f3b959aaa9a62f2ee1
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,15195,854,7988,2049563,23183,16049,0.6321504347464326,0.9467879618667829,0.6554371737911401,,,0.8781236377346042,0.30805665267835103,,0.0,0.28693790149892934,0.0,0.6811078190765631,0.8189236023486264,0.0,0.506681753448175,0.0,0.6321504347464326,0.5519186521190529,0.9052682651622003,0.9800197283354883,0.0,0.7609329175483536,0.7591107458626162,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,34ae04f6087a0b93ff02b8edd8da3f5fce2b9df19c55beb66e65b347409dcf27
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,24639,9305,20612,2019044,45251,33944,0.4516276853141726,0.7258720245109592,0.5444962542264259,,,0.793419299134711,0.49500870772768146,,,0.46119268804315255,0.5883152173913043,0.691523379881351,0.793340354044431,0.5912339709901199,0.6594661087096477,0.0,0.4516276853141726,0.5083760266731723,0.8526315306173985,0.964118390824062,0.3793363499245852,0.7306498407352553,0.6964785411098884,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,e18dbbe8a61d71a4a83a9a90187fbe0a9e41e0901b7e182a7a2ff8359f78949c
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24369,4682,2915,2041634,27284,29051,0.7623412375649127,0.8388351519741145,0.893160826858232,,,0.7985509342660653,0.12217605816670994,,,0.21443298969072164,,0.9018272047218082,0.8809041606067608,0.0,0.41121332192916615,0.0,0.7623412375649127,0.46630842112705934,0.4728288797533402,0.9722109687042987,,0.5950641583708695,0.7319607278870123,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,9e77365a18d808658ffd1d69b67cb19d974e863e5ed57961968820c252fc649d
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,11688,59,31664,2030109,43352,11747,0.26924051507682384,0.9949774410487784,0.26960693854954787,,,0.8261727387148349,0.03804220855073592,,,0.0,0.6520854526958291,0.42753690811698614,0.7384616600353232,0.0,0.6529223997013888,0.0,0.26924051507682384,0.7591911450954958,0.7301021425624971,0.9484465146612937,0.0,0.7172391801158609,0.8019891529298709,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,00598ef1390c057cffc3c242435bf8e2ca8b8a1c54e507d121264a0db0b43eff
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1882,41,2994,2067985,4876,1923,0.382753711612772,0.9786791471658867,0.3859721082854799,,,0.8155810105091229,0.6037325414774787,,0.0,,,0.18133518133518134,0.9357705886326845,,0.4460563208582226,,0.382753711612772,0.45468349907699634,0.7361916676143903,0.8723296284377553,,0.6541411645797068,0.7639705016139293,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,bd8ca64b6a29a207bc83a94e5e460cc6809310f4256f494fd107313e3d2a1712
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,31412,9289,4799,2020934,36211,40701,0.6903736263736264,0.7717746492715166,0.8674712104056779,,,0.88496241366332,0.10607107222350141,0.0,,,,0.5993427794070881,0.8722329655329314,,0.6256397390868038,,0.6903736263736264,0.7376353908390969,0.9041509803869621,0.9879198968155036,,0.7871324112014126,0.7675957276281139,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,a5066c6c6ce7962c0ae4f389ef753b20b7df37f2393e927319bed86c9f61c364
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,33741,9548,10603,2014329,44344,43289,0.6260855043420174,0.7794358844048141,0.7608921161825726,,,0.9006409011458536,0.0,,,,0.5338987157741701,0.0,0.503326544467074,,0.2687125012294679,,0.6260855043420174,0.6990161507540789,0.8798107555291071,0.9901956719174885,,0.8553894292027548,0.870922421032233,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,7966987c71982fef115f6d011c4eff441dd72e431f7ee4524a3a4a7fd377cd5c
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20514,1588,1690,2044347,22204,22102,0.8622225958305313,0.9281512985250203,0.9238875878220141,,,0.9692789968652038,0.0,,,0.0,,0.6977589981403451,0.9564080390910701,,0.0,,0.8622225958305313,0.8704612529157505,0.9185940076465787,0.9883619954409416,,0.8550593186518158,0.880769846442333,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,7043456ebd6e4274403c06efdf55c9a15cfbc592887de150eda9dfaba91fe50c
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,24608,8726,6347,2004094,30955,33334,0.6201456616516721,0.7382252354952901,0.7949604264254563,,,0.8999623678436774,0.657375906873796,,,0.0,,0.035856573705179286,0.9241152955499633,0.0,0.48616259401878575,,0.6201456616516721,0.0,0.918907941843264,0.9777687534142443,0.0,0.8096616461430277,0.922948273275261,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,747bd0665dba2d117e53b58569605b1d5c297c4ac5a23c05bf588dc77bbc82b6
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1773,0,8841,2046514,10614,1773,0.16704352741661957,1.0,0.16704352741661957,,,0.8687506993249183,0.3871828088089614,,0.0,0.0,0.3128205128205128,0.34549431321084867,0.6736909596067536,,0.6008570498680071,,0.16704352741661957,0.11393020316904831,0.8303234983588742,0.959712481333384,,0.7657576857645192,0.830290867767596,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,3315590e75ac791e0c180bed9d9a566dabbd2ad0f28eead699631c9e1be455ea
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6774,2105,2844,1996847,9618,8879,0.577838437260087,0.7629237526748508,0.7043044291952589,,0.0,0.8940137738273594,0.0,,,0.6832298136645962,0.0,0.5359392278474927,0.7579785276396177,,0.5141952810281988,,0.577838437260087,0.7216237314597971,0.8260123889594786,0.9902347696255809,,0.7260820641649657,0.7843430441680996,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,8fba1a98cc81abecc967bd227135407a60d0ecf3d1251ef07148b1c5936655c4
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,11288,7701,12550,2034448,23838,18989,0.3579060845302641,0.594449418084154,0.4735296585284,,,0.8521496987301054,0.4448554892483281,,0.0,0.0,0.0,,0.7558125936280051,0.0,0.25177128031134616,,0.3579060845302641,0.7607565784354916,0.7499923190102789,0.9826856372573195,,0.8289225097918747,0.744711467104055,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,493ccde60a30d92a60ba2c34067bb74d2989162f207c0fd2bdf86ee83f4a00e1
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9069,16765,3639,2030106,12708,25834,0.30770535744579786,0.3510490051869629,0.7136449480642115,,,0.8506247889226612,0.10545471733787105,,,0.5331957344341245,0.0,0.37579859573660573,0.7710520619114622,0.0,0.5707009713835652,,0.30770535744579786,0.8243066263915,0.851504283576914,0.9725974039928653,,0.8131562552234497,0.786149474589938,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,a9dbbf325953067a7f4facd451f1b5b345b54b946fe1b12ff13114de60a5bcb2
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8095854553731471,0.9546216227398734,,,,,0.09271099744245524,0.7336419366946078,0.9017706054727805,,0.5196156020350481,,,0.6143674659689001,0.9518389871440462,0.9913105125045851,,0.8298004214701872,0.9447806399019381,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,3d689dcf9a6566fd5e0e90d1e1c372289a105a23ba489f719cba67102d31f909
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5335608646188851,,0.9615009849816772,,,0.7020293349407274,,0.7938151750447622,0.6638111237317094,0.9035607640547662,,0.10145813081516455,,,0.6556865278002045,0.43947820811002125,0.9695600843085228,,0.7012649590594163,0.812084368394254,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,2622c504ef4a19c68bb2322d71ec69b87a25aa4650c5d4d05a513e8d2a049b27
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7176950605183379,,0.9542321189839572,,,0.8758775170884907,0.47128051993676445,,0.7994681948086385,0.8675889692852924,,0.4161824646604804,,,0.273726923553463,0.9480432398888238,0.9740825936154717,,0.7745359490930214,0.8808293004839419,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,697516d4be1b1e929ce8cd7886b927c01917355d5afaf28748e200a5fbd8a6e2
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5600840336134454,,0.8670576841463813,,,0.7643622794288014,0.8414234771850666,,0.8661574203414254,0.8519051519051519,,0.12615981166043486,,,0.0,0.8856540780951087,0.9910140290898515,,0.7710613459055958,0.9345791489342818,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,647511988a2d93de72fc7f15e424fc0a7ef4c41e3df77cf342b1ab573afb28ea
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,61,0,2088899,0,61,0.0,0.0,,,,0.958018009665419,,,,,,,0.39643501805054154,,,,0.0,,0.9607717407462973,0.9743436284314806,,0.758797768625202,0.868535677516433,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,7a31e515a7590e1e61257fc1c267d98cba83471a2345f27b63b49a3efa485d8e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9391685164077029,,,0.0,,,,0.0,,0.0,,,,0.9506695980627812,0.9545701509393648,,0.5883463905987689,0.8849232189516893,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,92bdd34911a893a2526d79c060f9d7d34719f77eb778b80ca9fb674c90808cde
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,682,0,2067508,0,682,0.0,0.0,,,,0.40288355328178593,0.0,,,0.27630989699955216,0.8126002461859824,,,0.38810868132183085,0.535308335510844,,0.0,0.0,0.9694477775153039,0.9822259097839311,0.6196855624446412,0.37869594529519407,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,3b1be6cd4653cccdd6ce175559483cbbf1c742d1dc695e864a704672888ba490
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9072410778157539,,,0.0,,0.1227602547016141,,0.0,0.7011179557380789,0.608503100088574,,,,0.9092091972533848,0.9777050995388683,0.37466666666666665,0.6656590565587464,0.7917090918964417,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ef38572f5256857a9b4008ef169ce3279ac5c3e319825ac89ed66878f6208a7f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9117871084452062,0.9694269555010138,,0.8091346153846154,,0.21951219512195122,0.6485664335664336,,0.11083396680603066,,0.4198434738702348,,,0.8352186268218902,0.865034485236623,0.9856967738655429,,0.7021447721179624,0.8005941749422495,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,1128917cc5a7b54020b7d06124b4ef2ba951fffd3eabcac9518f930112fd9887
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8660563896008788,0.9681710736078281,,,,,0.4785181139632259,0.0,0.3785488958990536,,0.0,,,0.6932079068418218,0.9421904831477755,0.9926919366939373,,0.7326638772663877,0.9074313099041533,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,56981870469a5edf003fe36b4567601039d5320c2c60d357d242a57f01f583c3
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8896593955843898,0.9642815180354835,,,,0.0,0.7949346750665934,,0.0686584314852054,,0.2063813623702203,,,0.0,0.935403120260922,0.9860276465216514,,0.6525571851964435,0.7276826107626482,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,1d91bc2985a5602a6429ce9a7a65c13ef57b399b1d16887f4d2794b595ace7b6
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8744004734983775,0.9593525864804824,,0.2877862595419847,,,0.8439714865540134,,0.7094665271966527,,0.6421746902545769,,,0.631942008651935,0.9697322789371122,0.9802268286069582,,0.6759615384615385,0.9344413024998699,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,7d18ad4c53af0effcfbbf375b32dbcd1ecb1404ee87fb17365cb3677ff5d5a44
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9046134189191245,0.6819655578616705,,0.0,,0.6085776330076005,0.6908777252312542,,0.44316163410301956,,0.6588704255114782,,,0.5364780298937512,0.9537285952398156,0.9847962712746836,,0.739700970256084,0.7923346492821817,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,27b4723e8dc5a9bcc93d5343fc193b334777abff7fd1b1b51986b769f3f904f4
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7544443289323215,0.7645926314868294,,0.0,,,0.0,,0.0,,0.6553064443442992,,,0.0,0.9691847108895609,0.9793787204648422,,0.795846133297716,0.8013980427401638,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,23cf71a33970c6353d20d2d152b7e4fd7282d5736381e29858bed16a9a3e695f
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8285393531160872,,,0.9270418343309776,0.816231343283582,,,0.0,,0.5452565186292997,0.7268037691725703,,0.7393019245634551,0.8695520584899029,0.9682353772917943,,0.5070092747453246,0.7664659100946424,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,eaa58a36fd88e627f188c1f50de2960694808893774c8adc8818f71f109e28cb
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,10,0,2073590,0,10,0.0,0.0,,,0.6636853112624038,0.8408900669642857,,0.7495713305898491,,0.0,0.7728613852822174,0.19620222661333075,0.7363988649192933,0.5774833872891464,0.5694226134339306,0.2810513657447174,0.0,0.4253643904953836,0.7896169007259409,0.981697713058396,0.6935958778064041,0.4702030124426981,0.6672689410179458,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,597ae34d4f7b6af8a062cbe3f1e074e0870cfd62c099762463189b2049c817fd
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.5429379133774269,0.937007565619839,,0.0,0.8876089531530936,,0.0,0.16613418530351437,0.6740874872464221,,0.5050437363137048,,,0.7729448445459336,0.809508529732789,0.9617385498021732,,0.6998177389957903,0.8633828739450281,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,a3a6ab1edd0c2f304acf0b0a5ff33ee710991a4dfa414180043a782dffdc6382
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,3317,0,2070283,0,3317,0.0,0.0,,0.08740865654862282,0.517985129613504,0.9528946387792736,,0.4780555008856524,0.0,0.19116719242902208,0.0,0.9164478475549053,0.33597520756336835,,0.6441048358787496,0.060960334029227556,0.0,0.7174863878955596,0.7798270337863636,0.9325527630695801,,0.733225274571724,0.856100666386011,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,5e84d69afcf48375e10795b3e451a489e7151227e207c79d5ee9cb64f56b8dac
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9121546904227943,0.9859978267746861,,0.0,,,0.8485800665806101,0.7162021810628354,0.496602658788774,,0.8805130366141007,,,0.6309023089971267,0.8590675128876403,0.9703763568213803,,0.8703792319655461,0.7698680395289662,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,ee6b058a90ee8e66f863cf8afb35d719780af56f8687a6ab6f6633984e844092
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.7153401490540798,,,,0.6058158319870759,0.908287761557402,0.6990947169301446,0.932829565050776,0.9332634215969006,0.5469349135999203,0.9184724091520862,,0.5847330300066619,0.9263179605222953,0.9946427824048885,0.6982589504659147,0.6959149412423056,0.7989980944826218,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,bbc00d430517299736c694de2189d4316395f3cc9ef2ac8ab91240c952347bc9
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9309351007919657,,0.0,0.901036476909753,0.34386617100371747,0.5410774855733228,0.2893564591034025,0.5991482289394412,0.0,0.6886030702454281,0.6027621148974421,,0.0,0.942427133188944,0.9901558236892746,0.2395104895104895,0.7909405207083892,0.8884567697508675,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,f94bf1e8f906279776f3ec2203d072048a5c8d2194dd978a5a12dc852ef8bdf3
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8450165425971877,,0.9215456596095021,,,0.7190243468141191,0.25084175084175087,0.03189491348365803,0.71202258845223,0.22785614747084565,,0.5521469330715866,0.0,,0.04937537180249851,0.7231574449903867,0.9800300578205859,,0.761323013917329,0.8257603213897403,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,7e06884c28f62d0435e625eb188fba1c7f711f5f96e6718dcfd56e55e2114a77
