key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/77,trackside-maintenance,train,983626,29744,30532,1044854,1014158,1013370,0.9422589476789967,0.9706484304844233,0.9698942373870738,,,0.7944642367771992,0.06733794839521712,,,,,,0.0,,,,0.9422589476789967,,0.9016911289900348,,,0.9416991167636797,0.939938923084226,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,3566cf54fffbfc60102914b17c936ed5f0a21c7ed8ba31dbee22b1fe777196f4
trackside-maintenance/80,trackside-maintenance,train,880409,27580,13413,1167127,893822,907989,0.9555101899062516,0.9696251826839312,0.9849936564550884,,0.0,0.7990747879722436,0.0,,0.655328798185941,,,,0.0,,,,0.9555101899062516,,0.974670302545899,,,0.9483616410302073,0.9439853895273091,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,fde2e0f7e2629f10d26fefa8a0f5ee93401f017525aae6c9feec95ede1fdd807
trackside-maintenance/81,trackside-maintenance,train,1012948,21814,24564,1028497,1037512,1034762,0.9562193319148213,0.9789188238454833,0.9763241292630832,,,0.0,,,,,,,,,,,0.9562193319148213,,0.9485892162996543,,,0.9533620590031863,0.9452238536564113,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,59d7fdce55ae89f5c118651b901f9261f686180569603471c205117613cbf7bf
trackside-maintenance/82,trackside-maintenance,train,804217,19962,22062,1242719,826279,824179,0.950340387667343,0.9757795333295316,0.9732995755670906,,0.0,0.7414442700156986,0.058268590455049944,,0.9469371829886851,,0.0,,0.0,,,,0.950340387667343,,0.9677047413330356,,,0.9307603560048346,0.9458858088999459,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,dbb2c75467322043e8df1dd0f67d025901b0daf2c92ad2c551052370d6a29563
trackside-maintenance/83,trackside-maintenance,train,393982,11662,13189,1669720,407171,405644,0.9406660888707432,0.9712506532821883,0.9676082039241498,,0.0,0.6926969134761343,0.0,,0.924072318234711,,,,0.0,,0.0,,0.9406660888707432,,0.9889003327765029,0.9743310704600024,,0.9221556191955849,0.9467519147463612,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0035db204fc1268dd1dcb81a0e93edb04baac3aa35cf4b945edf36d9fdf4a83d
trackside-maintenance/86,trackside-maintenance,train,1134738,51450,170148,732624,1304886,1186188,0.8366201295254273,0.9566257625266821,0.8696070001517374,,0.0,0.20965608465608465,0.36949783013019216,,0.936587224315286,,0.0,0.0,0.0,,,,0.8366201295254273,0.0,0.9828013998108801,,,0.9070528112946153,0.20702561547193987,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f90a9c5f3f43614993985d99c64a03af6394451063a1d3f824e3a0f8b1509d63
trackside-maintenance/91,trackside-maintenance,train,197558,25685,9220,553969,206778,223243,0.8498470724373342,0.8849460005464898,0.9554111172368434,,,0.44316917235811387,0.781853480860422,,,,0.0,0.9924435053540093,0.0,,,,0.8498470724373342,,0.0,,,0.9001408800861854,0.9190826187559548,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,b090e52671b93c5950a441a3463249d96b46a85af2acca1c7c117267dfe0cbce
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,4730,0,41567,2027197,46297,4730,0.10216644707000454,1.0,0.10216644707000454,0.0,,0.7612260704123381,0.5942144049509385,,,0.7314992892382306,0.0,0.5783812292256933,0.0,,0.6563152080520437,,0.10216644707000454,0.0,0.9702032938601448,0.9961108210746132,,0.6248962385455492,0.7992209566357141,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,b7f7492e63c0b1f905fa0a1aa1e71a8503ed0aad5d518146b7bd151aea5f9bec
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,21633,31306,57738,1962923,79371,52939,0.19546066481744173,0.40864013298324486,0.27255546736213476,,,0.5535970798664844,0.5047372316802369,,,0.6301443654384831,0.0,0.7940762016988265,0.8544472978799182,,0.6936882288343879,,0.19546066481744173,0.0,0.8808754186313877,0.975987864613002,,0.4484596079001928,0.6791988338822005,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f1bdbfd72a883351b2052d1525d59e8ac4b1e615139ba16b59740c53176a4bd8
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,12414,11201,23117,1994852,35531,23615,0.265642386373363,0.5256828287105653,0.3493850440460443,0.0,,0.7900598792047212,0.49855452163700426,,,0.4982300884955752,0.7394717279665005,0.03609625668449198,0.07446576537287397,0.8585534003271792,0.5443488387138513,0.0,0.265642386373363,0.6918403311407553,0.8478110517412154,0.9939663184747759,0.5401773716742811,0.7561276433520956,0.7489514888857822,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,97176fb85bd306aaa289e9fa80f7ea3424b0cc0070206b7b7070457cca91b957
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,26554,11856,7105,2025622,33659,38410,0.5834120619575964,0.6913303827128352,0.7889123265694168,,,0.8483789892245219,0.08362168396770472,,,,,0.0,0.8091339565137352,,0.6944115993719592,,0.5834120619575964,0.7473283776699421,0.3266364849802535,0.9802145843510596,,0.768876178291219,0.8429934116107844,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,ea2974e28ee55d157fe70882bea8980dcafa91043a5ec31f925142cffe9916c9
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,14318,12230,10712,2036340,25030,26548,0.384272678475577,0.5393249962332379,0.572033559728326,0.0,,0.8012800015503425,0.0,,0.0,,,0.0,0.8010277794896024,,0.7531906633668171,,0.384272678475577,0.6460909878802052,0.45260135451452826,0.9743105454047766,,0.8104283955640945,0.8652233345660099,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,a4345dc514b90d256e8535e232677f4b3864616da3a044e4cef66db37fc83da8
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,13860,3399,9323,2047018,23183,17259,0.5214054623429388,0.8030592734225621,0.5978518742181771,,,0.8851726799719517,0.21761626210983678,,,0.06451612903225806,0.0,0.46823217627692854,0.8153101959462933,0.0,0.6450623339100038,,0.5214054623429388,0.5208745202930574,0.8431594999223228,0.980596169466889,0.0,0.7377902535221277,0.8199473047249256,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,4181d9fa6ae1aeff0e0bb091e82312096623fd4c81881aacb55e1171aae92802
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,26253,9931,18998,2018418,45251,36184,0.4757529629226922,0.7255416758788414,0.5801639742768115,,,0.8542539963337563,0.5562036891061012,,,0.18045112781954886,0.5811176968670618,0.6327197825227836,0.8344548167209614,0.7296772265391512,0.7388266357547656,0.0,0.4757529629226922,0.48128067120468576,0.8356064296151973,0.9737034341970027,0.479,0.7461347878694758,0.7558285361842105,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,28da428be3dbabb55aa2891dc0e2c2eb3072efeb05dbdf5949dc4022b9716092
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22945,5789,4339,2040527,27284,28734,0.6937683306624739,0.7985313565810538,0.8409690661193373,,0.0,0.9119077049855789,0.5068152315015145,,0.0,0.2427071178529755,0.0,0.6287369394841071,0.8523056405005994,,0.6626278597012035,0.0,0.6937683306624739,0.5201348841755449,0.2880639669220479,0.9807470910463666,,0.7285993500965262,0.7821196684332856,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,5bbf4d629f94f1a50e5f542ff1d23e9663bb42519e96cd14643a48ef1384a0c8
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,11296,1297,32056,2028871,43352,12593,0.25299558780711773,0.8970062733264512,0.26056467983022696,,,0.7905978397056302,0.14223970095786934,,,0.0,0.13005551149881048,0.5275174925324276,0.701382039674319,0.310010764262648,0.7135849416476927,0.0,0.25299558780711773,0.7732045659099676,0.6856927509451853,0.9585502676541762,0.001199040767386091,0.7058622318505368,0.8055552819179153,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,654ccca5dfab3e5c0f5a5de884a6740d0a41555593a0c9e3fa0fce7e74a1d433
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,626,0,4250,2068026,4876,626,0.12838392124692372,1.0,0.12838392124692372,,,0.8283299582413675,0.6058280915361136,,,,0.0,0.033624062601891096,0.8410301841208548,,0.6231867547657022,,0.12838392124692372,0.599840458319736,0.26729503520737014,0.9219643287233638,,0.6421529389115743,0.7914331186432249,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,9d032f26c4b16cd3c93107920b15e5a318a3e5b30270c763d8b7a4b40e8e7f8b
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,26766,7225,9445,2022998,36211,33991,0.616216962887927,0.7874437351063517,0.739167656237055,,,0.8841471904525112,0.02564102564102564,0.0,,,0.0,0.743800154146076,0.8721083658479956,,0.7053252677508925,,0.616216962887927,0.7594437525944375,0.8997349858159571,0.9877776542101452,,0.791688689217759,0.7622140801920967,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,55e6d5eea9083e2991601653df200ddcc2106a9c7b82dd922e137f93bd02c1b4
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,30120,11763,14224,2012114,44344,41883,0.536831411410341,0.7191461929661199,0.67923507126105,0.0,,0.8827495821303754,0.03246266111982541,,,,0.7209395302348826,0.0,0.6989005811214073,,0.4766345007047598,,0.536831411410341,0.6833354828875939,0.872873916046351,0.9914622249812556,,0.8685304178255171,0.8437691209463594,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,105bfbfd4314e45a17840f6967ac16ddfadf5bf6f59ad8377d44ea94d5ee4963
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21091,7526,1113,2038409,22204,28617,0.7094180961991254,0.7370094698955166,0.949873896595208,,,0.9509617377215953,0.0,,,,0.0,0.7449235521673209,0.9514798337406271,,0.0,,0.7094180961991254,0.9149043217245967,0.8909046323250221,0.9910005656787287,,0.8250994694960212,0.8325527837691521,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,0e9383078bd61c570ff0c86ce7219560ff2b21416c1f9aadc2626ab638323ef1
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,20638,15464,10317,1997356,30955,36102,0.44460242573084297,0.5716580798847709,0.6667097399450815,,,0.8375266349778725,0.6430019050707309,,,0.6551059730250481,0.0,0.21339606974813174,0.9390847807121897,,0.5991046133398622,,0.44460242573084297,0.0,0.9236575816974035,0.9810249553588334,,0.8204773434797648,0.9053201440118598,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,01b920c8fe128d473d965fb0f704b6eefefc5bcb3b221973133073e786070a30
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1364,318,9250,2046196,10614,1682,0.1247713135748262,0.8109393579072532,0.12850951573393632,,0.0,0.893713695068182,0.38761578250932277,,0.0,0.0,0.7604112666321065,0.2711260435756465,0.7618759149881367,,0.7181126228717054,,0.1247713135748262,0.4583864505554544,0.8183545681879664,0.9722193594191946,,0.8089022133604923,0.8552646664596001,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,818d62accc98b2a970571d1af8f1e12018ec7f07e4487d598188ffc2fdbb88fe
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,3925,4773,5693,1994179,9618,8698,0.27273990688624833,0.4512531616463555,0.40808899979205654,0.0,0.016090584028605484,0.8679810461552668,0.0,,,0.45478723404255317,0.0,0.5307095125786163,0.7675317740040585,,0.6237578211262422,,0.27273990688624833,0.7485437934032948,0.8438940828058765,0.993391954437809,,0.7049762599323804,0.7877339959014218,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c36c084d71dba236aaaf0e8781b3a1af7f25e26f3cca9b0622c12ca7b263071b
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,7157,23332,16681,2018817,23838,30489,0.15172779308882764,0.23474039817639147,0.30023491903683197,,,0.8547941746623878,0.37998791332124665,,,0.16925465838509315,0.0,,0.831220806114792,,0.41150318420314813,,0.15172779308882764,0.7886574646398335,0.7488759711189937,0.9891875640436856,,0.8358685363330178,0.7811767532502203,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,476bd3b55d78ee73ffe9328c343d6ee6540f61f44c0e6b42e16131308e1f101d
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10135,58444,2573,1988427,12708,68579,0.14244153361816955,0.14778576532174573,0.797529115517784,,,0.8770187334442495,0.12974212305292268,,,0.4203890489913545,0.0,0.2559455751200549,0.8409103883993987,,0.7253614901383297,,0.14244153361816955,0.7818016458289959,0.8538630474895127,0.9825270907865401,,0.8216381046196636,0.7113429073749467,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,b22c1df1b96fa079f11882877b17c953cf5178f38352d655785b77ac583dee24
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5438659628918746,0.9582254623780627,,,0.0,,0.07268749614839465,0.6308389495700674,0.9195094817996016,,0.48555745523261046,,,0.4062975027144408,0.9503864652929838,0.9945359186980556,,0.8370564064251027,0.9295617225323728,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,3217ee78716ade2e06995909c21bbadcf1e05820af848a360cc0dbcdd972c1da
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5613381580814532,,0.9698170176772273,,,0.6993644338911718,,0.8176246868184358,0.7750430773529549,0.8420011236778464,,0.1836557516278192,,,0.5681299385425812,0.21563778706794265,0.9880000193080944,,0.8613297899012184,0.9588018433179724,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,0f68dbcc3b526f31a56e7f2da2b68f1b71f08d5f68980b2cf1a0d92102e574c5
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7761052658525971,,0.9670606410107188,,,0.9457689219032323,0.3643329850226402,0.0,0.5133331366794001,0.9206342815615872,,0.7155884018237626,,,0.4602066055579805,0.9398857929487343,0.9885453907961159,,0.8652497011900432,0.9095745100048074,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,48606d949ad4ee1179c363418c4f852a11c352eeccf321d7af3fa11b70ad0f69
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6679674128842336,0.0,0.9288463103556522,,,0.8286579950895889,0.930908825887326,0.0,0.5610074150467685,0.8869693058628808,,0.1293510582473325,,,0.0,0.7883724763081994,0.992551768920488,,0.825362090388146,0.8793223410624423,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,03c2145d2fd62a6626f63e242d5a7155e544a1c3255a31b38a24efd82bee99f3
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,44942,0,2044018,0,44942,0.0,0.0,,,,0.9571937607664535,0.0,,,,,,0.5462748727440999,,0.0,,0.0,,0.9423356764428994,0.8776587364109028,,0.8309475985863568,0.7409351091969237,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9c6a0ab3969dd91c94bb3b5e4b83136d13b07628bd6f32a3b0af5616a6320755
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9302426994676852,0.0,,,,,0.0,0.0,,0.0,,,0.0,0.9705494301730163,0.9804786698256416,,0.5988830486202366,0.912246905822923,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,2302b9602bde6fee3751c56b51a42163a226e6f952b0548e04cebf752e2df4c1
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,491,0,2067699,0,491,0.0,0.0,,,,0.367690166701211,0.13448735019973368,,,0.5389016018306636,0.9120066540213213,0.0,0.0,0.9161621344279117,0.7047838725985844,,0.0,0.0,0.9681508564482092,0.9882092665638906,0.7655163364387876,0.6282992347337185,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,7c9e9fc50bf1c0605de30c508794bdd752c1c13e0e61f0c426d552ca5b982357
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9580423111230792,0.0,,,,0.8461236249345206,,0.0,0.874918068603889,0.721697491543294,,,,0.9796504719457746,0.988135397687944,0.6989698588325067,0.7197091401031538,0.8495747174233547,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,48202163313f380987e95f3cfa2e94a87c8caabc5d4c8ef5932abd2f14f6a3f5
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9105637108129542,0.967479242069406,,0.003061224489795918,,0.2515463917525773,0.6793340438825388,,0.5556558203726313,,0.4047155526714255,0.0,,0.8416095890410958,0.9755986645908719,0.9894395880641903,,0.763846195329774,0.9117997370033528,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,f38090aa0c8e682c66bcc8840aae78ef7a96881a05b5854950313eff86f52d74
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,2852,0,2065015,0,2852,0.0,0.0,,,0.929745420311458,0.9622579361267035,0.0,,,,0.3907272445340363,0.0,0.19854090672225116,,0.0,,0.0,0.5433372151056397,0.9386497960542746,0.9932944602234033,,0.6639203396684189,0.9061752962307305,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,6ad9fb5736f6df461640a431446962eabf6dcfecaf7c237387343104262fc3d0
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,407,0,2067460,0,407,0.0,0.0,,,0.9417877586966095,0.9634445983741537,,,,0.0,0.845062106864682,,0.8013765978367748,,0.3372466633712308,,0.0,0.0,0.9655405697301688,0.9904319043497707,,0.6307515612662408,0.8265473068622218,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,6a22df5d1b909d3f280f10997f88de85986d30fe5b5c1360f45991a70881c8ab
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.95534425862744,0.9565748612737361,,0.0,0.0,,0.9027981381413515,0.0,0.7531201603352464,,0.7830236988181315,,,0.547716925253061,0.9706315021196296,0.983200240506567,,0.6227083759285763,0.9410056398073986,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,911a90bfbb31a9e02d3a207b57b005c9521d998bbc331c2a4d7604c1b4e232c1
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9321538076465803,0.9793747985820174,,0.0,,0.6637055837563451,0.8159918298690376,,0.6779176201372997,,0.8059883611788999,,,0.30247229326513214,0.9387913004384965,0.9919983988458347,,0.7373234200743495,0.8981903800009007,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,f690aab13cd711ad147c13d853fa99c28f8b45eff071ce2f75c9c82bbe02f1e2
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,5225,0,2062642,0,5225,0.0,0.0,,,0.7817411083540116,0.9763133554069089,,0.0,,,0.0,,0.0,,0.6798213377056596,,0.0,0.0,0.9733373652643181,0.9838224009196824,,0.7571376056855778,0.8343923082456183,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,6a1aeb555c30a4380e3718a9a6ad0f1c54998d8b81c94cdb08512ba8cf16dfae
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.0,0.851042363720595,0.0,,0.27814937091188,0.7782941498086386,0.0,0.0,0.0,,0.49866985575867034,0.49486717341901104,,0.6619573444080032,0.936972604991871,0.9819818092487628,0.0,0.4519518138765001,0.8776337646020496,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,048156907f8bb0657f70869851b0e912ff2443c44591c16906c7c559aa4ad28e
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.5512033258324116,0.863148536229123,0.0,0.024690171966567392,,0.004440059200789344,0.8598394027872152,0.058909775258769725,0.6745054124673385,0.9578972765931779,0.664446039823476,0.5540321125744182,,0.44285031085604976,0.8717330785635564,0.990565715542526,0.8835958260418693,0.5690273419991035,0.8094684620836287,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1e4e0a53cef1e8e74a9cb2b4a8779af27332dd5a432bdfa030d78d25e330cd81
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,249,0,2072707,0,249,0.0,0.0,,0.0,0.1178474301568552,0.9503632668696719,,0.0,0.42483831406379385,,0.0,0.0,0.6508161385088741,,0.5723951810971644,,0.0,0.7779090329832399,0.8491730361981678,0.9761740348728666,,0.7010033737895982,0.8799149350630638,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,ef5fefdee1a7740f4ea03fe9efef9a85126643585d986f4386e16d9404ea8567
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,3586,0,2070014,0,3586,0.0,0.0,,0.2862964849719817,0.4618894794905225,0.9308640539597628,0.0,0.14255014326647564,0.0,0.11493546404425323,0.0,0.5382921007712956,0.5060227341908663,,0.7283019813140295,0.0,0.0,0.6170985241593099,0.8552984157199807,0.9304797648740363,,0.7045486030939737,0.839165965033926,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,8d62e41e718bdada6d06f0ee1910b81a710a1710eec6a1c932415ccbf232d15f
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9263620577382244,0.9856801581635455,0.0,0.0,0.0,,0.7826041612348126,0.7638345444382336,0.4155844155844156,,0.8731439327365192,,,0.4345219959219069,0.9032744263508512,0.9670154467828138,,0.8074668981983938,0.9292096174977762,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a1f1341117825c4184cc0b7401846b54f20b6fe041db3b8daea926ddd773b7af
