phase,attempt_started_at,elapsed_seconds,device_used_mib,gpu_utilization_percent,board_power_w,temperature_c
training,2026-09-07T03:20:48.719383+00:00,2985.120102841407,15833.0,80.0,280.23,62.0
training,2026-09-07T03:20:48.719383+00:00,2990.244073037058,15833.0,100.0,286.83,63.0
training,2026-09-07T03:20:48.719383+00:00,2995.3328166492283,15833.0,78.0,273.64,64.0
training,2026-09-07T03:20:48.719383+00:00,3000.3796341754496,15833.0,81.0,272.28,63.0
training,2026-09-07T03:20:48.719383+00:00,3005.4421640746295,15833.0,56.0,238.34,63.0
training,2026-09-07T03:20:48.719383+00:00,3010.549069043249,15833.0,86.0,284.24,64.0
training,2026-09-07T03:20:48.719383+00:00,3015.654819212854,15833.0,84.0,278.53,64.0
training,2026-09-07T03:20:48.719383+00:00,3020.7577075585723,15833.0,96.0,278.59,64.0
training,2026-09-07T03:20:48.719383+00:00,3025.839730016887,15833.0,0.0,258.39,60.0
training,2026-09-07T03:20:48.719383+00:00,3030.9568401686847,15833.0,81.0,276.34,63.0
training,2026-09-07T03:20:48.719383+00:00,3036.0626520998776,15833.0,99.0,272.69,64.0
training,2026-09-07T03:20:48.719383+00:00,3041.1672074459493,15833.0,66.0,261.55,65.0
training,2026-09-07T03:20:48.719383+00:00,3046.282105434686,15833.0,78.0,271.75,65.0
training,2026-09-07T03:20:48.719383+00:00,3051.4072381705046,15833.0,38.0,257.51,62.0
training,2026-09-07T03:20:48.719383+00:00,3056.518304217607,15833.0,92.0,270.72,63.0
training,2026-09-07T03:20:48.719383+00:00,3061.6496146544814,15833.0,97.0,293.44,62.0
training,2026-09-07T03:20:48.719383+00:00,3066.733870703727,15833.0,97.0,282.05,64.0
training,2026-09-07T03:20:48.719383+00:00,3071.8746350333095,15833.0,79.0,282.72,63.0
training,2026-09-07T03:20:48.719383+00:00,3076.972669173032,15833.0,86.0,272.66,64.0
training,2026-09-07T03:20:48.719383+00:00,3082.0716896802187,15833.0,78.0,277.96,64.0
training,2026-09-07T03:20:48.719383+00:00,3087.164584774524,15833.0,95.0,275.64,65.0
training,2026-09-07T03:20:48.719383+00:00,3092.2083267383277,15833.0,95.0,291.77,64.0
training,2026-09-07T03:20:48.719383+00:00,3097.309298481792,15833.0,63.0,270.07,65.0
training,2026-09-07T03:20:48.719383+00:00,3102.4182729646564,15833.0,89.0,277.33,64.0
training,2026-09-07T03:20:48.719383+00:00,3107.5495736151934,15833.0,85.0,280.13,64.0
training,2026-09-07T03:20:48.719383+00:00,3112.6536701507866,15833.0,69.0,234.01,63.0
training,2026-09-07T03:20:48.719383+00:00,3117.74674391374,15833.0,72.0,266.31,63.0
training,2026-09-07T03:20:48.719383+00:00,3122.85179566592,15833.0,86.0,287.47,64.0
training,2026-09-07T03:20:48.719383+00:00,3127.9636601507664,15833.0,83.0,293.21,64.0
training,2026-09-07T03:20:48.719383+00:00,3133.066968303174,15833.0,97.0,290.61,65.0
training,2026-09-07T03:20:48.719383+00:00,3138.1631512753665,15833.0,78.0,247.01,64.0
training,2026-09-07T03:20:48.719383+00:00,3143.2607456967235,15833.0,83.0,265.86,65.0
training,2026-09-07T03:20:48.719383+00:00,3148.326103977859,15833.0,72.0,279.59,64.0
training,2026-09-07T03:20:48.719383+00:00,3153.436260089278,15833.0,82.0,285.35,65.0
training,2026-09-07T03:20:48.719383+00:00,3158.536444414407,15833.0,90.0,278.65,64.0
training,2026-09-07T03:20:48.719383+00:00,3163.6698904819787,15833.0,72.0,274.15,65.0
training,2026-09-07T03:20:48.719383+00:00,3168.763952743262,15833.0,94.0,301.2,64.0
training,2026-09-07T03:20:48.719383+00:00,3173.8774776384234,15833.0,88.0,297.85,65.0
training,2026-09-07T03:20:48.719383+00:00,3178.9642503149807,15833.0,100.0,279.18,65.0
training,2026-09-07T03:20:48.719383+00:00,3184.070694744587,15833.0,56.0,270.94,64.0
training,2026-09-07T03:20:48.719383+00:00,3189.1602533087134,15833.0,86.0,297.91,65.0
training,2026-09-07T03:20:48.719383+00:00,3194.26574908942,15833.0,86.0,286.0,66.0
training,2026-09-07T03:20:48.719383+00:00,3199.3268722854555,15833.0,96.0,292.43,65.0
training,2026-09-07T03:20:48.719383+00:00,3204.411988340318,15833.0,92.0,297.81,64.0
training,2026-09-07T03:20:48.719383+00:00,3209.4984876550734,15833.0,71.0,286.95,64.0
training,2026-09-07T03:20:48.719383+00:00,3214.5802487917244,15833.0,96.0,292.79,64.0
training,2026-09-07T03:20:48.719383+00:00,3219.690353062004,15833.0,95.0,272.98,64.0
training,2026-09-07T03:20:48.719383+00:00,3224.795802436769,15833.0,69.0,256.77,63.0
training,2026-09-07T03:20:48.719383+00:00,3229.9027411676943,15833.0,85.0,282.0,65.0
training,2026-09-07T03:20:48.719383+00:00,3234.9991819038987,15833.0,91.0,281.83,63.0
training,2026-09-07T03:20:48.719383+00:00,3240.062504351139,15833.0,0.0,247.68,62.0
training,2026-09-07T03:20:48.719383+00:00,3245.1438132338226,15833.0,86.0,263.74,65.0
training,2026-09-07T03:20:48.719383+00:00,3250.2483753599226,15833.0,100.0,282.65,65.0
training,2026-09-07T03:20:48.719383+00:00,3255.3473228812218,15833.0,74.0,281.95,65.0
training,2026-09-07T03:20:48.719383+00:00,3260.450514804572,15833.0,0.0,95.74,57.0
training,2026-09-07T03:20:48.719383+00:00,3265.551927320659,15833.0,0.0,92.33,54.0
training,2026-09-07T03:20:48.719383+00:00,3270.6633124798536,15833.0,77.0,212.3,57.0
training,2026-09-07T03:20:48.719383+00:00,3275.768193323165,15833.0,74.0,258.25,60.0
training,2026-09-07T03:20:48.719383+00:00,3280.870479762554,15833.0,80.0,261.74,60.0
training,2026-09-07T03:20:48.719383+00:00,3285.97567082569,15833.0,86.0,256.97,62.0
training,2026-09-07T03:20:48.719383+00:00,3291.1088094972074,15833.0,82.0,278.31,62.0
training,2026-09-07T03:20:48.719383+00:00,3296.237455546856,15833.0,95.0,290.66,63.0
training,2026-09-07T03:20:48.719383+00:00,3301.3636123239994,15833.0,79.0,282.98,61.0
training,2026-09-07T03:20:48.719383+00:00,3306.4564905166626,15833.0,89.0,279.2,63.0
training,2026-09-07T03:20:48.719383+00:00,3311.5638670250773,15833.0,90.0,294.22,63.0
training,2026-09-07T03:20:48.719383+00:00,3316.650101814419,15833.0,64.0,262.8,60.0
training,2026-09-07T03:20:48.719383+00:00,3321.7642338573933,15833.0,83.0,280.33,64.0
training,2026-09-07T03:20:48.719383+00:00,3326.8468397930264,15833.0,99.0,287.78,64.0
training,2026-09-07T03:20:48.719383+00:00,3331.9508037678897,15833.0,78.0,259.43,62.0
training,2026-09-07T03:20:48.719383+00:00,3337.0329550765455,15833.0,76.0,266.45,65.0
training,2026-09-07T03:20:48.719383+00:00,3342.1518210098147,15833.0,85.0,266.73,63.0
training,2026-09-07T03:20:48.719383+00:00,3347.227442178875,15833.0,45.0,257.63,59.0
training,2026-09-07T03:20:48.719383+00:00,3352.3279257565737,15833.0,77.0,280.91,63.0
training,2026-09-07T03:20:48.719383+00:00,3357.4162001162767,15833.0,100.0,291.57,64.0
training,2026-09-07T03:20:48.719383+00:00,3362.5217680111527,15833.0,97.0,284.39,63.0
training,2026-09-07T03:20:48.719383+00:00,3367.5642095804214,15833.0,86.0,289.23,65.0
training,2026-09-07T03:20:48.719383+00:00,3372.671123601496,15833.0,80.0,280.48,62.0
training,2026-09-07T03:20:48.719383+00:00,3377.7848993577063,15833.0,96.0,284.07,64.0
training,2026-09-07T03:20:48.719383+00:00,3382.8957465589046,15833.0,88.0,272.74,63.0
training,2026-09-07T03:20:48.719383+00:00,3388.0120658688247,15833.0,99.0,290.75,64.0
training,2026-09-07T03:20:48.719383+00:00,3393.1117545217276,15833.0,93.0,295.28,64.0
training,2026-09-07T03:20:48.719383+00:00,3398.1752368174493,15833.0,97.0,276.77,64.0
training,2026-09-07T03:20:48.719383+00:00,3403.279110033065,15833.0,93.0,281.97,63.0
training,2026-09-07T03:20:48.719383+00:00,3408.375030077994,15833.0,97.0,281.06,64.0
training,2026-09-07T03:20:48.719383+00:00,3413.479568295181,15833.0,84.0,267.82,64.0
training,2026-09-07T03:20:48.719383+00:00,3418.5909849219024,15833.0,100.0,288.57,65.0
training,2026-09-07T03:20:48.719383+00:00,3423.698297288269,15833.0,75.0,269.23,63.0
training,2026-09-07T03:20:48.719383+00:00,3428.7985745109618,15833.0,94.0,278.39,64.0
training,2026-09-07T03:20:48.719383+00:00,3433.8839688152075,15833.0,79.0,269.18,62.0
training,2026-09-07T03:20:48.719383+00:00,3439.009934298694,15833.0,63.0,275.07,63.0
training,2026-09-07T03:20:48.719383+00:00,3444.127938311547,15833.0,85.0,258.04,65.0
training,2026-09-07T03:20:48.719383+00:00,3449.191713567823,15833.0,64.0,280.86,65.0
training,2026-09-07T03:20:48.719383+00:00,3454.266222793609,15833.0,76.0,256.74,64.0
training,2026-09-07T03:20:48.719383+00:00,3459.389266680926,15833.0,100.0,279.79,64.0
training,2026-09-07T03:20:48.719383+00:00,3464.502855680883,15833.0,82.0,276.19,64.0
training,2026-09-07T03:20:48.719383+00:00,3469.5474015548825,15833.0,81.0,272.79,65.0
training,2026-09-07T03:20:48.719383+00:00,3474.6470636352897,15833.0,26.0,277.98,62.0
training,2026-09-07T03:20:48.719383+00:00,3479.746631670743,15833.0,94.0,293.07,64.0
training,2026-09-07T03:20:48.719383+00:00,3484.843804553151,15833.0,89.0,289.87,65.0
training,2026-09-07T03:20:48.719383+00:00,3489.951187994331,15833.0,77.0,272.86,65.0
training,2026-09-07T03:20:48.719383+00:00,3495.035590272397,15833.0,80.0,260.44,64.0
training,2026-09-07T03:20:48.719383+00:00,3500.1433394290507,15833.0,91.0,281.43,66.0
training,2026-09-07T03:20:48.719383+00:00,3505.309688512236,15833.0,85.0,281.38,65.0
training,2026-09-07T03:20:48.719383+00:00,3510.4153271876276,15833.0,46.0,279.39,64.0
training,2026-09-07T03:20:48.719383+00:00,3515.492955174297,15833.0,81.0,271.55,64.0
training,2026-09-07T03:20:48.719383+00:00,3520.5579882971942,15833.0,90.0,280.13,65.0
training,2026-09-07T03:20:48.719383+00:00,3525.6666331849992,15833.0,74.0,260.06,63.0
training,2026-09-07T03:20:48.719383+00:00,3530.741998039186,15833.0,89.0,281.92,64.0
training,2026-09-07T03:20:48.719383+00:00,3535.8693580143154,15833.0,84.0,289.66,66.0
training,2026-09-07T03:20:48.719383+00:00,3540.9526422917843,15833.0,83.0,297.76,65.0
training,2026-09-07T03:20:48.719383+00:00,3546.0590820237994,15833.0,96.0,293.11,65.0
training,2026-09-07T03:20:48.719383+00:00,3551.183165181428,15833.0,86.0,270.57,65.0
training,2026-09-07T03:20:48.719383+00:00,3556.341889768839,15833.0,85.0,286.67,65.0
training,2026-09-07T03:20:48.719383+00:00,3561.4577932171524,15833.0,94.0,291.42,65.0
training,2026-09-07T03:20:48.719383+00:00,3566.570382848382,15833.0,81.0,301.7,65.0
training,2026-09-07T03:20:48.719383+00:00,3571.698476921767,15833.0,69.0,297.2,66.0
training,2026-09-07T03:20:48.719383+00:00,3576.7436037138104,15833.0,99.0,290.73,65.0
training,2026-09-07T03:20:48.719383+00:00,3581.8179862312973,15833.0,85.0,270.39,65.0
training,2026-09-07T03:20:48.719383+00:00,3586.9463734962046,15833.0,71.0,283.81,64.0
training,2026-09-07T03:20:48.719383+00:00,3592.040149014443,15833.0,97.0,302.55,65.0
training,2026-09-07T03:20:48.719383+00:00,3597.117244731635,15833.0,85.0,274.9,65.0
training,2026-09-07T03:20:48.719383+00:00,3602.2198697812855,15833.0,0.0,232.14,60.0
training,2026-09-07T03:20:48.719383+00:00,3607.293734714389,15833.0,76.0,296.63,64.0
training,2026-09-07T03:20:48.719383+00:00,3612.4183930419385,15833.0,89.0,269.14,65.0
training,2026-09-07T03:20:48.719383+00:00,3617.498940616846,15833.0,92.0,285.59,63.0
training,2026-09-07T03:20:48.719383+00:00,3622.5533536225557,15833.0,88.0,289.49,65.0
training,2026-09-07T03:20:48.719383+00:00,3627.614872775972,15833.0,89.0,283.89,64.0
training,2026-09-07T03:20:48.719383+00:00,3632.7218859046698,15833.0,97.0,296.96,65.0
training,2026-09-07T03:20:48.719383+00:00,3637.8077450357378,15833.0,87.0,288.58,65.0
training,2026-09-07T03:20:48.719383+00:00,3642.9202983528376,15833.0,94.0,278.81,65.0
training,2026-09-07T03:20:48.719383+00:00,3648.047712069005,15833.0,69.0,282.06,63.0
training,2026-09-07T03:20:48.719383+00:00,3653.1762987449765,15833.0,83.0,283.05,65.0
training,2026-09-07T03:20:48.719383+00:00,3658.305830605328,15833.0,96.0,284.77,64.0
training,2026-09-07T03:20:48.719383+00:00,3663.395291019231,15833.0,92.0,293.97,63.0
training,2026-09-07T03:20:48.719383+00:00,3668.509446423501,15833.0,70.0,260.67,64.0
training,2026-09-07T03:20:48.719383+00:00,3673.6251377128065,15833.0,84.0,291.21,65.0
training,2026-09-07T03:20:48.719383+00:00,3678.737876433879,15833.0,88.0,287.1,65.0
training,2026-09-07T03:20:48.719383+00:00,3683.839198540896,15833.0,97.0,279.28,62.0
training,2026-09-07T03:20:48.719383+00:00,3688.9303698651493,15833.0,84.0,271.84,65.0
training,2026-09-07T03:20:48.719383+00:00,3694.046440575272,15833.0,84.0,284.52,64.0
training,2026-09-07T03:20:48.719383+00:00,3699.179641123861,15833.0,96.0,289.52,65.0
training,2026-09-07T03:20:48.719383+00:00,3704.2889240905643,15833.0,75.0,259.32,65.0
training,2026-09-07T03:20:48.719383+00:00,3709.4119083471596,15833.0,93.0,284.48,65.0
training,2026-09-07T03:20:48.719383+00:00,3714.5233606360853,15833.0,96.0,270.58,64.0
training,2026-09-07T03:20:48.719383+00:00,3719.564575422555,15833.0,78.0,275.93,64.0
training,2026-09-07T03:20:48.719383+00:00,3724.6975356675684,15833.0,99.0,311.32,66.0
training,2026-09-07T03:20:48.719383+00:00,3729.783492323011,15833.0,94.0,318.6,67.0
training,2026-09-07T03:20:48.719383+00:00,3734.89063071087,15833.0,96.0,304.83,65.0
training,2026-09-07T03:20:48.719383+00:00,3739.9689309746027,15833.0,94.0,231.15,65.0
training,2026-09-07T03:20:48.719383+00:00,3745.0557040944695,15833.0,85.0,289.56,65.0
training,2026-09-07T03:20:48.719383+00:00,3750.1743002533913,15833.0,81.0,259.53,66.0
training,2026-09-07T03:20:48.719383+00:00,3755.2776197232306,15833.0,97.0,266.04,65.0
training,2026-09-07T03:20:48.719383+00:00,3760.368065685034,15833.0,94.0,300.84,64.0
training,2026-09-07T03:20:48.719383+00:00,3765.47972343117,15833.0,69.0,282.18,64.0
training,2026-09-07T03:20:48.719383+00:00,3770.625738866627,15833.0,70.0,278.42,64.0
training,2026-09-07T03:20:48.719383+00:00,3775.6769736371934,15833.0,68.0,272.09,63.0
training,2026-09-07T03:20:48.719383+00:00,3780.786783017218,15833.0,86.0,273.29,64.0
training,2026-09-07T03:20:48.719383+00:00,3785.8536201268435,15833.0,72.0,276.13,63.0
training,2026-09-07T03:20:48.719383+00:00,3790.9377159699798,15833.0,82.0,273.61,65.0
training,2026-09-07T03:20:48.719383+00:00,3796.0457633920014,15833.0,92.0,275.27,64.0
training,2026-09-07T03:20:48.719383+00:00,3801.1506598107517,15833.0,82.0,298.58,65.0
training,2026-09-07T03:20:48.719383+00:00,3806.2778623066843,15833.0,91.0,288.51,65.0
training,2026-09-07T03:20:48.719383+00:00,3811.385154221207,15833.0,94.0,285.64,64.0
training,2026-09-07T03:20:48.719383+00:00,3816.4733309186995,15833.0,96.0,285.03,65.0
training,2026-09-07T03:20:48.719383+00:00,3821.590184111148,15833.0,60.0,280.56,63.0
training,2026-09-07T03:20:48.719383+00:00,3826.7158708050847,15833.0,85.0,288.62,66.0
training,2026-09-07T03:20:48.719383+00:00,3831.798440631479,15833.0,78.0,259.7,64.0
training,2026-09-07T03:20:48.719383+00:00,3836.908565275371,15833.0,78.0,278.58,65.0
training,2026-09-07T03:20:48.719383+00:00,3841.9754310175776,15833.0,77.0,278.13,65.0
training,2026-09-07T03:20:48.719383+00:00,3847.084522280842,15833.0,100.0,245.18,65.0
training,2026-09-07T03:20:48.719383+00:00,3852.1951651014388,15833.0,73.0,283.81,62.0
training,2026-09-07T03:20:48.719383+00:00,3857.287114031613,15833.0,96.0,290.54,65.0
training,2026-09-07T03:20:48.719383+00:00,3862.370020121336,15833.0,74.0,292.23,65.0
training,2026-09-07T03:20:48.719383+00:00,3867.4550455398858,15833.0,91.0,235.08,62.0
training,2026-09-07T03:20:48.719383+00:00,3872.561258804053,15833.0,87.0,284.31,66.0
training,2026-09-07T03:20:48.719383+00:00,3877.654407672584,15833.0,82.0,264.8,65.0
training,2026-09-07T03:20:48.719383+00:00,3882.768054600805,15833.0,82.0,280.84,66.0
training,2026-09-07T03:20:48.719383+00:00,3887.881072282791,15833.0,87.0,292.03,65.0
training,2026-09-07T03:20:48.719383+00:00,3893.0086253993213,15833.0,79.0,284.01,64.0
training,2026-09-07T03:20:48.719383+00:00,3898.0843355171382,15833.0,94.0,274.63,65.0
training,2026-09-07T03:20:48.719383+00:00,3903.2036348432302,15833.0,71.0,292.61,65.0
training,2026-09-07T03:20:48.719383+00:00,3908.27712123096,15833.0,84.0,282.6,65.0
training,2026-09-07T03:20:48.719383+00:00,3913.343019898981,15833.0,74.0,296.7,64.0
training,2026-09-07T03:20:48.719383+00:00,3918.4109023548663,15833.0,66.0,294.83,65.0
training,2026-09-07T03:20:48.719383+00:00,3923.517253931612,15833.0,85.0,282.44,66.0
training,2026-09-07T03:20:48.719383+00:00,3928.638020247221,15833.0,80.0,288.57,65.0
training,2026-09-07T03:20:48.719383+00:00,3933.758273459971,15833.0,76.0,256.64,64.0
training,2026-09-07T03:20:48.719383+00:00,3938.8548753000796,15833.0,92.0,291.65,65.0
training,2026-09-07T03:20:48.719383+00:00,3943.9667034633458,15833.0,75.0,262.16,64.0
training,2026-09-07T03:20:48.719383+00:00,3949.048129823059,15833.0,89.0,277.61,65.0
training,2026-09-07T03:20:48.719383+00:00,3954.133531745523,15833.0,78.0,244.42,65.0
training,2026-09-07T03:20:48.719383+00:00,3959.2550096213818,15833.0,94.0,282.9,64.0
training,2026-09-07T03:20:48.719383+00:00,3964.3132576048374,15833.0,85.0,251.34,66.0
training,2026-09-07T03:20:48.719383+00:00,3969.4017130583525,15833.0,90.0,250.49,63.0
training,2026-09-07T03:20:48.719383+00:00,3974.4853666089475,15833.0,90.0,279.54,64.0
training,2026-09-07T03:20:48.719383+00:00,3979.582411505282,15833.0,81.0,282.81,64.0
training,2026-09-07T03:20:48.719383+00:00,3984.686630472541,15833.0,67.0,286.62,62.0
training,2026-09-07T03:20:48.719383+00:00,3989.7995371595025,15833.0,93.0,280.26,65.0
training,2026-09-07T03:20:48.719383+00:00,3994.924313120544,15833.0,89.0,281.35,64.0
training,2026-09-07T03:20:48.719383+00:00,4000.055337559432,15833.0,74.0,286.77,64.0
training,2026-09-07T03:20:48.719383+00:00,4005.154817517847,15833.0,88.0,298.74,65.0
training,2026-09-07T03:20:48.719383+00:00,4010.260273426771,15833.0,92.0,279.27,64.0
training,2026-09-07T03:20:48.719383+00:00,4015.3698720932007,15833.0,89.0,282.18,64.0
training,2026-09-07T03:20:48.719383+00:00,4020.420686773956,15833.0,96.0,288.37,64.0
training,2026-09-07T03:20:48.719383+00:00,4025.523265171796,15833.0,71.0,257.95,65.0
training,2026-09-07T03:20:48.719383+00:00,4030.729052875191,15833.0,68.0,268.59,65.0
training,2026-09-07T03:20:48.719383+00:00,4035.8348429352045,15833.0,87.0,269.27,64.0
training,2026-09-07T03:20:48.719383+00:00,4040.937265511602,15833.0,87.0,280.75,65.0
training,2026-09-07T03:20:48.719383+00:00,4046.044739689678,15833.0,87.0,276.78,65.0
training,2026-09-07T03:20:48.719383+00:00,4051.1477182917297,15833.0,95.0,289.89,64.0
training,2026-09-07T03:20:48.719383+00:00,4056.2080018110573,15833.0,0.0,93.3,55.0
training,2026-09-07T03:20:48.719383+00:00,4061.3154320418835,15833.0,0.0,92.0,53.0
training,2026-09-07T03:20:48.719383+00:00,4066.4211652874947,15833.0,76.0,275.14,59.0
training,2026-09-07T03:20:48.719383+00:00,4071.526142038405,15833.0,93.0,294.38,59.0
training,2026-09-07T03:20:48.719383+00:00,4076.637380782515,15833.0,69.0,271.99,61.0
training,2026-09-07T03:20:48.719383+00:00,4081.723239451647,15833.0,87.0,256.05,61.0
training,2026-09-07T03:20:48.719383+00:00,4086.8209358789027,15833.0,84.0,277.26,62.0
training,2026-09-07T03:20:48.719383+00:00,4091.9104752466083,15833.0,87.0,261.19,62.0
training,2026-09-07T03:20:48.719383+00:00,4097.018952801824,15833.0,77.0,273.84,61.0
training,2026-09-07T03:20:48.719383+00:00,4102.125985827297,15833.0,97.0,283.27,61.0
training,2026-09-07T03:20:48.719383+00:00,4107.229428019375,15833.0,74.0,279.76,61.0
training,2026-09-07T03:20:48.719383+00:00,4112.3232779204845,15833.0,93.0,266.28,61.0
training,2026-09-07T03:20:48.719383+00:00,4117.423905674368,15833.0,74.0,271.67,62.0
training,2026-09-07T03:20:48.719383+00:00,4122.532835852355,15833.0,79.0,279.48,61.0
training,2026-09-07T03:20:48.719383+00:00,4127.598247271031,15833.0,82.0,258.98,61.0
training,2026-09-07T03:20:48.719383+00:00,4132.701788891107,15833.0,85.0,223.26,63.0
training,2026-09-07T03:20:48.719383+00:00,4137.804417006671,15833.0,100.0,310.91,64.0
training,2026-09-07T03:20:48.719383+00:00,4142.905921086669,15833.0,4.0,117.72,57.0
training,2026-09-07T03:20:48.719383+00:00,4148.009681172669,15833.0,0.0,92.24,53.0
training,2026-09-07T03:20:48.719383+00:00,4153.088843759149,15833.0,0.0,90.21,51.0
training,2026-09-07T03:20:48.719383+00:00,4158.19245030731,15833.0,77.0,244.3,56.0
training,2026-09-07T03:20:48.719383+00:00,4163.2895978577435,15833.0,79.0,268.64,57.0
training,2026-09-07T03:20:48.719383+00:00,4168.357778523117,15833.0,85.0,265.33,59.0
training,2026-09-07T03:20:48.719383+00:00,4173.466808933765,15833.0,75.0,264.99,60.0
training,2026-09-07T03:20:48.719383+00:00,4178.569539904594,15833.0,82.0,278.08,61.0
training,2026-09-07T03:20:48.719383+00:00,4183.670880656689,15833.0,81.0,247.94,61.0
training,2026-09-07T03:20:48.719383+00:00,4188.769749041647,15833.0,85.0,287.07,62.0
training,2026-09-07T03:20:48.719383+00:00,4193.87395324558,15833.0,100.0,282.48,61.0
training,2026-09-07T03:20:48.719383+00:00,4198.978476218879,15833.0,97.0,262.4,61.0
training,2026-09-07T03:20:48.719383+00:00,4204.064320273697,15833.0,81.0,227.11,61.0
training,2026-09-07T03:20:48.719383+00:00,4209.1598614007235,15833.0,59.0,209.21,61.0
training,2026-09-07T03:20:48.719383+00:00,4214.26561903581,15833.0,84.0,282.87,62.0
training,2026-09-07T03:20:48.719383+00:00,4219.372983962297,15833.0,78.0,253.54,62.0
training,2026-09-07T03:20:48.719383+00:00,4224.489478074014,15833.0,83.0,261.67,62.0
training,2026-09-07T03:20:48.719383+00:00,4229.594173319638,15833.0,99.0,286.73,63.0
training,2026-09-07T03:20:48.719383+00:00,4234.693183038384,15833.0,87.0,281.95,63.0
training,2026-09-07T03:20:48.719383+00:00,4239.80768481642,15833.0,100.0,281.2,63.0
training,2026-09-07T03:20:48.719383+00:00,4244.908098269254,15833.0,99.0,284.61,64.0
training,2026-09-07T03:20:48.719383+00:00,4250.020374599844,15833.0,89.0,290.93,63.0
training,2026-09-07T03:20:48.719383+00:00,4255.087705440819,15833.0,96.0,274.14,63.0
training,2026-09-07T03:20:48.719383+00:00,4260.197533026338,15833.0,79.0,258.41,63.0
training,2026-09-07T03:20:48.719383+00:00,4265.2839092463255,15833.0,81.0,258.4,63.0
training,2026-09-07T03:20:48.719383+00:00,4270.384245377034,15833.0,81.0,276.75,63.0
training,2026-09-07T03:20:48.719383+00:00,4275.4716717116535,15833.0,96.0,282.62,64.0
training,2026-09-07T03:20:48.719383+00:00,4280.561801258475,15833.0,95.0,288.97,63.0
training,2026-09-07T03:20:48.719383+00:00,4285.672532625496,15833.0,93.0,291.82,64.0
training,2026-09-07T03:20:48.719383+00:00,4290.739722918719,15833.0,69.0,281.2,64.0
training,2026-09-07T03:20:48.719383+00:00,4295.824936460704,15833.0,62.0,264.17,65.0
training,2026-09-07T03:20:48.719383+00:00,4300.938894279301,15833.0,76.0,263.73,65.0
training,2026-09-07T03:20:48.719383+00:00,4306.0475657992065,15833.0,87.0,276.27,64.0
training,2026-09-07T03:20:48.719383+00:00,4311.126859121025,15833.0,96.0,237.01,63.0
training,2026-09-07T03:20:48.719383+00:00,4316.236486397684,15833.0,78.0,275.01,63.0
training,2026-09-07T03:20:48.719383+00:00,4321.344513684511,15833.0,81.0,256.55,64.0
training,2026-09-07T03:20:48.719383+00:00,4326.452762953937,15833.0,89.0,289.46,64.0
training,2026-09-07T03:20:48.719383+00:00,4331.558429069817,15833.0,92.0,275.22,64.0
training,2026-09-07T03:20:48.719383+00:00,4336.625516612083,15833.0,88.0,295.29,65.0
training,2026-09-07T03:20:48.719383+00:00,4341.69242073223,15833.0,86.0,274.62,64.0
training,2026-09-07T03:20:48.719383+00:00,4346.808382738382,15833.0,88.0,277.07,64.0
training,2026-09-07T03:20:48.719383+00:00,4351.876356881112,15833.0,69.0,284.46,64.0
training,2026-09-07T03:20:48.719383+00:00,4356.985179912299,15833.0,85.0,294.62,64.0
training,2026-09-07T03:20:48.719383+00:00,4362.091120351106,15833.0,81.0,292.78,65.0
training,2026-09-07T03:20:48.719383+00:00,4367.192503128201,15833.0,77.0,277.43,64.0
training,2026-09-07T03:20:48.719383+00:00,4372.276105828583,15833.0,89.0,281.24,65.0
training,2026-09-07T03:20:48.719383+00:00,4377.343923337758,15833.0,83.0,261.03,63.0
training,2026-09-07T03:20:48.719383+00:00,4382.4495624266565,15833.0,99.0,258.56,63.0
training,2026-09-07T03:20:48.719383+00:00,4387.558987047523,15833.0,66.0,275.26,63.0
training,2026-09-07T03:20:48.719383+00:00,4392.679260145873,15833.0,86.0,270.7,65.0
training,2026-09-07T03:20:48.719383+00:00,4397.744347173721,15833.0,85.0,267.83,65.0
training,2026-09-07T03:20:48.719383+00:00,4402.853101447225,15833.0,95.0,287.72,64.0
training,2026-09-07T03:20:48.719383+00:00,4407.957719471306,15833.0,97.0,291.55,65.0
training,2026-09-07T03:20:48.719383+00:00,4413.043414089829,15833.0,99.0,285.67,64.0
training,2026-09-07T03:20:48.719383+00:00,4418.105585955083,15833.0,88.0,245.84,64.0
training,2026-09-07T03:20:48.719383+00:00,4423.202626556158,15833.0,66.0,278.09,63.0
training,2026-09-07T03:20:48.719383+00:00,4428.3414409682155,15833.0,100.0,262.21,62.0
training,2026-09-07T03:20:48.719383+00:00,4433.390753656626,15833.0,100.0,267.21,64.0
training,2026-09-07T03:20:48.719383+00:00,4438.476320967078,15833.0,93.0,288.09,65.0
training,2026-09-07T03:20:48.719383+00:00,4443.594791591167,15833.0,81.0,285.57,64.0
training,2026-09-07T03:20:48.719383+00:00,4448.694813143462,15833.0,77.0,295.65,65.0
training,2026-09-07T03:20:48.719383+00:00,4453.740814480931,15833.0,86.0,296.43,65.0
training,2026-09-07T03:20:48.719383+00:00,4458.859586335719,15833.0,100.0,286.55,65.0
training,2026-09-07T03:20:48.719383+00:00,4463.964037887752,15833.0,80.0,262.67,64.0
training,2026-09-07T03:20:48.719383+00:00,4469.065337155014,15833.0,78.0,266.13,64.0
training,2026-09-07T03:20:48.719383+00:00,4474.160801034421,15833.0,90.0,278.58,65.0
training,2026-09-07T03:20:48.719383+00:00,4479.265878368169,15833.0,88.0,262.98,63.0
