key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.671567283378379,0.7177723714169864,,,,,0.4935233721786596,0.9544605655263548,,0.6918238993710691,,0.0,0.647429435483871,0.6926616943619506,0.8972474056514558,,0.5757875108220303,0.7540231291684514,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,a1c0a462ea3e9f1d2fbc22412759aa3e7ff9785fe884d405179da99217eed050
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,13230,1267,22981,2028956,36211,14497,0.35300709749719833,0.9126026074360213,0.36535859269282817,,,0.7932750632850933,0.10559863319752924,0.0,,,,0.7147791233157087,0.86346425672262,,0.7678200037814331,,0.35300709749719833,0.7497623251392096,0.9176561745425978,0.9884048119421094,,0.791591847728497,0.7875862016326313,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,6817814750815d5aea9499509e5013bcd85df28d0e6773b0599eacab5576a807
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,28048,13103,16296,2010774,44344,41151,0.4882413354918447,0.6815873247308692,0.6325094714053762,,,0.8147679160497675,0.18039343347439893,,,0.0,0.5399849586362497,0.0,0.6818090104632059,,0.6005713681091948,,0.4882413354918447,0.7910569902202039,0.88987355658474,0.9918086002976002,,0.8489252718245239,0.8120397789057414,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,6375ddd3bb0e0c7e7e42152cfb7c5af52858d8cbbddf55e99285f21c420e48a5
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17349,5054,4855,2040881,22204,22403,0.6364736957957297,0.774405213587466,0.7813457034768511,0.0,,0.9208878344207536,0.0,,,,,0.7147633449459566,0.9484297486352409,,0.0,,0.6364736957957297,0.8374643450125591,0.9362734336902186,0.9903447354895412,,0.8157448977913727,0.8884908616766235,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,08234f4e37df9fc293e2908bce3d5bbf7aebea255870955ca1b0195792ab9f33
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,21727,11921,9228,2000899,30955,33648,0.5067403675716018,0.6457144555397052,0.7018898400904539,0.0,,0.7319109852202933,0.6564262451346413,,,0.615819209039548,0.0,0.0,0.9357068393618702,,0.6537588376467536,,0.5067403675716018,0.0,0.9275323475372143,0.9848559273716065,,0.833858537955134,0.8422707699281228,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,a9b44e1a434d7d3770980745ecb7f69757d605af12d5a81b7a75dc54e56f0503
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.8352100080017991,0.5126560531439698,,,0.013888888888888888,0.5646437994722955,0.0,0.7620704654197478,,0.7181865443172722,,0.0,0.41084814284511073,0.7605889435846585,0.97204468596083,,0.7650294974767219,0.7669344207880886,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,5c92e14286ec6a2245ab81d28f5f8bf5f8459a3d2a5d1d4a8e934eaa1744cf07
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2714,804,6904,1998148,9618,3518,0.2604106697370946,0.7714610574189881,0.2821792472447494,,0.0,0.9132975093824633,0.030238673139158578,,,0.386547811993517,0.0,0.5788793317754686,0.8094077336123535,,0.6401810522541902,,0.2604106697370946,0.7568539590826012,0.8162594331959889,0.9937046183721716,,0.7733081947343613,0.807835790189764,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,91e62060cbc38820352e02fe0bd2b82902f0eee7b06b9c45d1dc5686825a86b0
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,2800,23838,2039349,23838,2800,0.0,0.0,0.0,,0.0,0.7836688036202508,0.6293193461023917,,,0.20550161812297735,0.0,0.0,0.8237660113065693,,0.41545506200073534,,0.0,0.7749066153522743,0.8099666778988356,0.9896153558808962,,0.834099166488566,0.7519769606117008,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,783191b98ac2a0f88c6818bca62d7109f351b7fa67b7c193f9aa075fcc16acdd
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,146,503,12562,2046368,12708,649,0.011051396563469837,0.22496147919876733,0.011488825936418005,,,0.7506907979493741,0.4267488002953119,,,0.23417883679221113,0.0,0.5355168269230769,0.8225544456224649,,0.7261917920699837,,0.011051396563469837,0.8005528853705275,0.8661871734301376,0.9812070997522835,,0.8049636555483909,0.7738280600444438,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,174feeceb2708efd81daa2982c20b5258c089cf0ab02270c5cc9e4effec5a5db
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6866160565723793,0.9267648750821827,,,0.0,,0.05076741440377804,0.7094888526373029,0.771399373955145,,0.22739144629448255,,,0.35047755247969764,0.9414579672373387,0.9935849653005477,,0.7976871664182335,0.946602544764068,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,14ce251ab92e397aff894e66b54ce3e9384165bd5783f97f14a38f39db4e5646
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4593713229114137,0.0,0.9204263570090016,,,0.6310230929530344,0.0,0.4631800200093622,0.536338125188354,0.903583079202461,,0.28103021049733434,,,0.5379076213083666,0.5280703890884735,0.9809060484229927,,0.836900097943193,0.9011706973096267,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,67ece19d6fbdbb32ab626df4a52629650501b4cd0ad44e75e32fcddb5fc08536
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7865165541712242,0.0,0.9247040912599709,,,0.9230151194215178,0.09582222222222223,0.0,0.8482324469585616,0.8903348963343963,,0.5695111875495305,,,0.5680341728219276,0.951937694966254,0.9887306914043642,,0.8091337441101849,0.8763101774127683,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,981acb30c03b2ba02b4fbf865e05d3fcfece3113675bee19edbac82c4dc38d89
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6294310188731805,0.0,0.7112804912272824,,,0.8096640969162996,0.9047240681883849,0.0,0.8330231115247402,0.8844628379596913,,0.08868135214699015,,,0.0,0.9089399205084387,0.9929555769495255,,0.6329322482400519,0.8755682690990314,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a4f1e1624ccb835052e9121dfc085a2d80652739a9ec8d855db5f5fbce8148f4
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9648378438565853,0.0,,,,,,0.5341160832964111,,,,,,0.9569443381401272,0.967166332162569,,0.7982221765491727,0.8594797539069475,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,0ff8b8b06e40fd6a899b9a56089fc544bdcb4285f1e1b60e654ceca945b924a6
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9224256156460557,,,,,,,,,0.0,,,,0.9785248698855564,0.9784377351392024,,0.47847358121330724,0.9013322540946371,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,1181d497fcf34bcac573ecc7676140b22177d0b631b74b703c9a6da674d45fba
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.4546965312652609,0.037025609379821044,,,0.7216035634743875,0.8132708360870758,,0.0,0.6371878328796308,0.5999936602529559,,,0.0,0.9686199169968874,0.9872058894754686,0.6404692082111437,0.48917748917748916,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,93b17ae56a7e8eea60454bb6dd1baad0afbb5aea14bd491c3d92c6c9c6619b4d
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8799429704527949,0.0,,,,0.33304498269896193,0.0,,0.6608091221493283,0.7797403514969531,,,0.0,0.9734642335172488,0.9873586610147618,0.3206496519721578,0.7269117900914898,0.7385952871196523,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,0405ff95611392aca313ebe3d78ac3f4538add2592ff44bb17e2032c8e9018a2
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9072403006829236,0.9002560217357228,,0.0,0.0,0.11016949152542373,0.7899069859489413,,0.6337042062415197,,0.2708360421271616,,,0.865840761444327,0.9712567775404954,0.9883144422189852,,0.7196476046499505,0.8774011374332189,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,f4d646d017fae6052c13d5361ea6e5763efc55e1226d480069330a4d676f470b
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8227946053504311,0.9337580463202602,,,0.0,,0.4258051689860835,0.0,0.11559541604384654,,0.0,,,0.5215742569328045,0.9339152301009433,0.9941435098215233,,0.6841725019450928,0.8986061659547796,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,f1c37460f098c10fe9f8b0918dbfaa42ce29b8a76431ec33e7a2cbbbe706fe54
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9240388405173958,0.8967424554569178,,,,0.0,0.8448794834677512,,0.4786079182630907,,0.2807364388978129,,,0.0,0.9698688803040817,0.9915196952006391,,0.6148774544933352,0.8319029192409136,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,23124808478288781f97ece0fec355267e932f22b47e86bb468b8b7590625b1b
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9119758132243435,0.9411472970738965,,0.0,0.0,,0.8582965041883072,,0.7274715660542432,,0.7793590803511673,,,0.6397070842459708,0.9790433787074126,0.9843702882817683,,0.6207797427652733,0.9475195806831849,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,02ab43f703874ffc09a055feeb54b3547adc4e7b3566aa2b46fb09e7d7b93ca0
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.8679580359785576,0.7984078945818956,,0.0,0.0,0.7001160092807425,0.8233424159854678,,0.30765883376849434,,0.7211291702309667,0.0,,0.570447566312837,0.9554103745548405,0.9918341734732594,,0.753547147502217,0.8496264131752924,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,b31c1dfe41373a5cd29e61b92fb76c16f1bf1e4003a54db2f019cf7e236b2c19
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6123370625064148,0.8947499150260151,,0.0,0.0,,0.00446162998215348,,0.0,,0.6335687154255997,,,0.0,0.9797011561581405,0.9846024427538889,,0.8057526118921707,0.8880067387054393,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,6854f102eea055c5a8830cdc3b78e2e56ca289da8f44da433fb6eda3111aa17b
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7923692099313806,,,0.970265499948637,0.7886726546906188,,,0.0,,0.6944254764417407,0.3816447779862414,,0.7054836722119532,0.9322757355493917,0.9846156067138897,,0.3702498983517343,0.7935145853136882,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,4fed8dc511985cd50dee091e96f5aac8e1b88aa0e7e9a2d12cbef65601dea688
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.4781398148844909,0.3659087887249036,,0.0,0.0,0.04568854568854569,0.8292398855741725,0.30916810060627503,0.641297170388124,0.7185260345757661,0.6881449306070558,0.5094575303354747,,0.356172903493314,0.8822515088065033,0.9886727004451081,0.7376758248981201,0.5040214477211796,0.6799200038093424,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,85a65a99c0466420c16bf249f322960980b476f39c846af1064a5e76842f8b8d
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.3277758480954035,0.8625193365838375,0.0,0.0,0.9257462057753502,,0.0,0.2782406510366208,0.7387556516610969,,0.5730321797715194,,,0.7070934442094698,0.7930610848086899,0.9800957049681401,,0.668599328654257,0.8471180345545755,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,2a5e225e47fc081ebbaba91e2644303ed415efdda60d73a9d721f3a5f71971aa
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3404761904761905,0.47047304957229724,0.9282199172054514,0.0,0.0,0.0,0.09140461215932914,0.0,0.9478130182421227,0.5760158491033287,,0.7202246299162599,0.0,,0.46011853049708834,0.8888998548962244,0.9328332862944697,,0.6926599975894902,0.7029300215031916,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,47b7f3b173a6499fa8d7ed293ccfd2616a9872d920739e6532a874473e40a7f9
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8905730851918608,0.9706531726114562,,0.0,0.0,,0.7242457212925064,0.47353691149947136,0.6621543221813962,,0.8420089208133001,,,0.5632006468923438,0.9252148745499185,0.9703847132317608,,0.7031527424540525,0.9045393987372323,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,19a7fb3aa9815c8fd64c8032a2cc04e91569132e14fc782eda836b5b06b638f9
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.5424099864921514,0.0,,,0.6418681747269891,0.8912304094923377,0.5059919350258419,0.9351054122275814,0.7866901497043653,0.663091818771426,0.45757118281079945,,0.5980602515962693,0.9423320685572768,0.9964998303294659,0.34032811903853494,0.7004167937379282,0.7678081739187894,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,bd3c2af6886b6cd85b49d987090825ad69a0c1c755164999bc98b207a382d2d0
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9501626384485528,,0.0,0.9386824488211895,0.6111975116640747,0.38361077899383794,0.1785642871425715,0.6791737545565006,,0.7097164609862316,0.4318952981095492,,0.15687103594080337,0.943333218611638,0.9908485163136899,0.0,0.8154844795831274,0.8518363958428598,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,1903fb47dcb71bef5cfa29e287d19956c2601e98ec6e0e56ff04a006533f1c54
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8397646201114409,,0.9316512859457957,,,0.9697477168702141,0.2676553672316384,0.5883940495622496,0.8345252710835616,0.8142052009927206,,0.7448868071818892,,,0.5461640967066438,0.839850914038928,0.988444401944759,,0.7705740987983979,0.9242209093369254,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,19f52aaabf117cd06366171a7533d6b959373c50ae3554f220bc92f36bfcf8a0
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.45828582759133496,0.9373445558551718,0.0,0.0,0.0,0.3,0.6522458592451204,0.8587643619413665,0.8079172310075693,0.0,0.6497767572394438,0.6636942675159235,,0.6104471537194975,0.76852871754524,0.9866553241960232,,0.75932766900628,0.9155783180451961,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,5186f7184b6bdb71fc10ea2eb6c10a26331b23b9791fc1cd3cf26cac0e692c2a
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,5004,0,2025238,0,5004,0.0,0.0,,,0.6876726085864926,0.8233386992007682,0.0,,0.8550082594984232,,0.5456665240767301,0.0,0.7720038561715659,0.5391464807709206,0.6256032098899311,0.0,0.0,0.3971829126872637,0.833614744634073,0.9785201129343359,0.40496387056236255,0.6684132801935805,0.7035085491789402,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,648368ee3782012dc139769462c154e70e759da9b3ffe9b4c4a852859f2abfb9
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9603983745736884,,,0.9818102239597629,0.0921409214092141,0.3111126082123488,,0.03110704483074108,,0.7983523721515503,,,0.3913167666381034,0.8709099008240885,0.9332232203790399,,0.8178306551297899,0.9389225382103819,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,195e5c8ab26846d8ad37c3267c12c127663b32f0d8ccbbe32ab76c2a1eda5cd3
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9066789931797171,0.0,,,0.5265108617316998,0.65984925687879,0.0,0.6457107057520834,0.3844895287958115,0.3918429870751556,0.8298101811906816,,0.5626049671142136,0.9351496910911189,0.967254984180231,0.14528301886792452,0.790891026981803,0.91491942598365,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,e45450ac5b4883dad892e256e1c1523c756bc9726778b2da1cabb0ed3b1009ef
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.7979245618943459,0.8001644736842105,0.0,,0.0,0.739907207953604,0.0,0.8141503656471775,0.6981162662516617,0.48842333114297865,0.5481581615410611,,0.418915915545129,0.9038116949317541,0.9782974022437926,0.5341216216216216,0.7398738041929575,0.7488552775398069,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,9c6b1513995f11f06c219f4149059841eb52152ca635f426bb52f16d59b97f4b
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9670731707317073,,,,0.1796669588080631,0.4443185379849073,,0.0,,0.7283770304930179,0.5378787878787878,,0.4935008322105096,0.9754090437255176,0.995565319901404,,0.8317629012819108,0.936539195481261,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,488475fda8806e5059f7c733aa8395fda623a22398d28f09d657b8ead6371fd2
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.741027534550058,,0.0,,0.06490384615384616,0.8660653659531685,0.0,0.8659243727857711,0.8490034044723068,0.7528910401431052,0.0,,0.49400453415640105,0.9206677008160787,0.9806942749149404,0.46308091531021467,0.671678923913935,0.8634230994583618,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,c43669404d7b32565cfbf11c4dcf823d4476c28c22a769b5e78f41e678e3707c
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.6584758942457232,0.0,0.9286570903179383,,,,0.070242656449553,0.7405634588159472,0.6036981125638599,0.9078028258453723,0.8444303625582764,0.6072422615198628,,,0.524743292045178,0.8549707305947645,0.9849699248281649,0.6063548102383054,0.7652345289712259,0.8396142221822245,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,549ae0f4fbf285bdff363b7a2ba146264db1c2f94e7422b4c85b96c28cd3a013
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9039402264960129,0.0,,,0.2308368108939161,0.8180491535999678,,0.5747708424268878,0.7266821848102636,0.4877711908239881,0.018972849198560682,,0.49792055477135577,0.9088185886838456,0.9897351128888477,0.510581750172261,0.786281388478582,0.7774995917923039,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,dba3a95fe42f3cfe0282960a210f11cb20f212e96b947d662383b28dff9cb1b5
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7948831054256726,,,0.977509037171128,0.0,0.0,0.34404315196998125,0.695020700458767,,0.6958922762690067,0.3542141230068337,,0.9629950290951068,0.9189599536104607,0.9915955543929357,,0.6408940829948455,0.64896229202539,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,b00809cf8892e692e84375fabf7c957f446eec5810f76bb892219d8683db2620
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.7471284073375621,0.0,0.781192287803797,,,0.9565252429563624,0.3590006844626968,0.0,0.9236536419879032,0.7050840531375334,,0.5329180760663311,,,0.5756910122643236,0.46711736571008095,0.9650400666739004,,0.6967524056254626,0.7679628310939379,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,ca4f81a8296d2ce74672d06558f5526154d225ea33ddc2dfdf4b2ce18b75aeb7
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9543822440512735,,,0.907884370323761,0.6641099392777245,,0.0,0.8407453200922987,,0.8192547773139816,0.0,,0.34741075917546504,0.8955623680880282,0.8930514594090331,,0.7380406162830105,0.7813083396360085,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,ac6abaf9147de79fc22d04a53b5c08405a00a6888c14cbb65bbf5db996b7710f
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9305356733286407,0.0,0.0,,0.7526652452025586,0.0,0.0,0.0,,0.7541437396617493,0.7895796064400715,,0.7018588557173896,0.884122866937172,0.965768184862792,,0.8758789602591451,0.9484248045484868,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,0d5079e5b913e6b94e320df5b280ced469f6a70043eb10cd888ee56f63e96b88
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,0.0,0.860650232581279,0.0,,0.760578911095796,,,,0.017838809034907598,,0.6115812494057241,,,0.0,0.8887495582585698,0.9653812354766034,,0.7889207556580834,0.8168436455787043,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,437639c643bfacb43409c2be557acbfe8ac81a621e35497c9c873277d8dcd9d7
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,,,0.41023989695701174,,,0.9652033744522307,0.0,,,0.0,,0.4245127508969262,0.14037854889589904,,,0.9837215690583453,0.9937054791114434,,0.604200804409355,0.7896751873288625,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,af1311efcc318a770d2ff6076ecd876d9338843f8427a2513e08963f6db2ce74
