key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,886382,37261,7440,1157446,893822,923643,0.9519903166527581,0.9596586559958772,0.9916761950365957,0.0,,0.38691883372734437,0.07373271889400922,,0.647867298578199,,,,,,,,0.9519903166527581,,0.974486362787499,,,0.887323213411297,0.9555666297151342,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,968ddd431260d4c96a4e34df67e154f42409daeade87e356bfd994aebaa9a947
trackside-maintenance/81,trackside-maintenance,train,1023280,19136,14232,1031175,1037512,1042416,0.9684208932397544,0.9816426455464997,0.9862825682980052,,,,,,,,,,,,,,0.9684208932397544,,0.9657347919198935,,,0.9320208591666526,0.9630191906110385,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,baaf2a1363ea6ff9a07904fb3ec43d3021556df22fe0b6fe5ca5c795da0c9d82
trackside-maintenance/82,trackside-maintenance,train,796309,13009,29970,1249672,826279,809318,0.9487911181858909,0.9839259722383538,0.9637289583784654,,,0.5853699085619285,0.0,,0.8932336433113104,,,,,,,,0.9487911181858909,,0.9737409214092141,,,0.9283701268201033,0.9344266815012561,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,cedf6824500d36878f83f1c3189a40ab77914d92dd81905b9faf48b6503df6e6
trackside-maintenance/83,trackside-maintenance,train,385108,9675,22063,1671707,407171,394783,0.9238615699802805,0.975492865700904,0.945813920932483,,0.0,0.7418623481781377,0.0,,0.9071184504226216,,,,0.0,,0.0,,0.9238615699802805,,0.9849703280344301,0.9635701275045537,,0.8751064365638079,0.9363788606168867,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,8cc5037eb937695d9f5cdc1b9eb649653233b7ab15ba3e0a27a81db129409424
trackside-maintenance/86,trackside-maintenance,train,1277516,36437,27370,747637,1304886,1313953,0.9524298025158743,0.9722691755336759,0.9790249876234399,0.0,,0.482779827798278,0.0,,0.7902715528605325,,,,,,,,0.9524298025158743,,0.9771859597856253,,,0.8560579747684953,0.6310902578687615,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,f6e92aacdf7db7426c69232094b6e7022a32c49388583ec14eb2d6584066cf9a
trackside-maintenance/91,trackside-maintenance,train,194855,16693,11923,562961,206778,211548,0.8719475905151004,0.9210911944334146,0.9423391269864299,,,0.24235884788161718,0.9052054280426124,,,,,0.9038516453059647,,0.0,,,0.8719475905151004,,0.0,,,0.857253276183115,0.8813644127745476,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,5ee90a31401e05dae7882926c1adbb514ebe5c5ba18a65590a193d7c68b4c627
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,31,0,46266,2027197,46297,31,0.000669589822234702,1.0,0.000669589822234702,,,0.6227541267801611,0.5627005422851031,,,0.0,0.0,0.48416420519621434,0.0,0.0,0.6544563394814911,,0.000669589822234702,0.0,0.9486657554657391,0.9943434636279984,,0.5684356908565987,0.7122467300080131,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,61869cc8bd02a6e02a69fab22e874f50e6320ff93cd9ed44ba3266c0ba6ce4be
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,8851,62,70520,1994167,79371,8913,0.11142724056752232,0.9930438685066757,0.11151428103463482,,,0.6273350628920844,0.3737931034482759,,,0.0,,0.813638977446661,0.6089877254846304,,0.474835332606325,,0.11142724056752232,0.0,0.8930687712173794,0.9694117536087433,,0.38105980849250515,0.6135785630781221,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,e160b1f01d089a3c7e0d1be154f510b1aeca5786cb402e4673f529c5b8e0321a
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,6895,367,28636,2005686,35531,7262,0.19207198172600146,0.9494629578628477,0.19405589485238242,,0.0,0.6116873301493881,0.0,,,0.0,0.4713020414984286,0.0,0.06579336156800945,0.4394154488517745,0.4600129537673873,0.0,0.19207198172600146,0.6266549538809061,0.7896402369962265,0.9918843448599947,0.0,0.7155402572758766,0.7112885981443897,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,b6e8cff59b111039667af589258630ed8c20f5f5c2eb908681fe621d3e27e940
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28165,7424,5494,2030054,33659,35589,0.6855633717109266,0.7913962179325073,0.8367747110728185,,,0.7312586427265867,0.40891499654457497,,,,,0.0,0.8170968755575978,,0.6527903523702604,,0.6855633717109266,0.5374955414527125,0.40362956962554547,0.9757923036613428,,0.6916480592902275,0.778535597852985,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,56f10f24e2d454618156c5135081bad9a96799763c08d4d078ffe5168c961608
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22477,11020,2553,2037550,25030,33497,0.623495145631068,0.6710153148043109,0.8980023971234519,,,0.7444864307798007,0.054277877413229245,,,,,0.0,0.8352409429556681,,0.6646881036953948,,0.623495145631068,0.5564219498622365,0.7251927440335476,0.9648876333088733,,0.7572973304443809,0.7780610313233549,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,f9f1311b826a35678d3a561fb80f6885623a002abee03b1a0ef4c48865bd0812
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,18433,4181,4750,2046236,23183,22614,0.6736222774448181,0.8151145308216149,0.7951084846654877,,,0.7822863764954497,0.5254610958756789,,,0.0,0.0,0.385127163982551,0.7495215514491675,0.0,0.4978675282714055,,0.6736222774448181,0.20474070358061078,0.8964506689897027,0.9746500446184787,0.0,0.6998402528172805,0.7258966159792035,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,eb9c778677216cdade1e2c850a06ddc88c275347d85f54edd2f76d50155658a2
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23159,10817,22092,2017532,45251,33976,0.41305200827566524,0.6816282081469273,0.5117897947006697,,,0.7523113122654527,0.6068881400781427,,,0.0,0.0014887155362353361,0.4289730461816279,0.7624528166044412,0.23808686477932126,0.6419859363362899,0.0,0.41305200827566524,0.15356200527704486,0.8599666084112815,0.9664433582478317,0.0,0.6380087607227596,0.668423279255417,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,a0fcb16d7e29e6f01f9138b72b5991261341fc3a3aa1e7a376874270c23ca710
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22341,6183,4943,2040133,27284,28524,0.6675531120207966,0.7832351703828355,0.8188315496261546,,,0.5923679574165011,0.40980583577394514,,,0.0,0.0,0.8458048954062429,0.8461294193544074,0.0,0.4922603102292231,0.0,0.6675531120207966,0.15870776610002116,0.55831589958159,0.9728155598303968,,0.6282449670515688,0.6555374566251334,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,b1f8560ce18d62d0039d54157fa4b46d6dfa9858d4415fa20641aeebaebd1bff
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,5776,8,37576,2030160,43352,5784,0.13321033210332103,0.9986168741355463,0.1332349141908101,,,0.7109766290649682,0.0,,,0.0,0.0,0.5044842163486232,0.664636703742849,0.0,0.5830770222484161,0.0,0.13321033210332103,0.5894068450259117,0.7151211626543259,0.9247414609414027,0.0,0.6079127736196624,0.7843432902726273,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,3adc1a4e2ceef81560f2fb0043660eb5087c1331edc71f58dc8ff8c0ae608a4b
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,935,887,3941,2067139,4876,1822,0.16224188790560473,0.513172338090011,0.1917555373256768,,,0.643550558426536,0.4933948193467872,,,,,0.0705086403651777,0.9184294215085911,0.0,0.5639249989875673,,0.16224188790560473,0.2147678847531772,0.5827823066142944,0.8470410913410569,,0.6044158890418643,0.6833372853377596,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,f0d83b14a936cef6d652cc33cb1ea5abb0909e12762c09dc126bccb07c41400c
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,25960,3925,10251,2026298,36211,29885,0.6468008770181384,0.8686632089677095,0.716909226478142,,,0.7274874409537377,0.27267744587558235,0.0,,,0.0,0.4407181658208156,0.838230533072844,,0.5960830030310096,,0.6468008770181384,0.4919756265018881,0.889004388542612,0.9835227418243873,,0.6949417131272174,0.7177403007261786,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,80893a5cb1e97774cefc02133416a4f71b944599c2dfc1213d8a3df2b626afe8
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,33015,13149,11329,2010728,44344,46164,0.5742438209869027,0.715167663114115,0.7445201154609418,,,0.8706790540758053,0.0,,,,0.681399207300212,0.0,0.3195469798657718,,0.21603019538188278,,0.5742438209869027,0.5455476193925696,0.8339150878329346,0.9898118933177493,,0.8566411898368106,0.8376285302650536,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,6b40c29d0c3ca43c87fcdb5db640950575b8334605bb21fb5237ff8a067e3a74
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20940,4268,1264,2041667,22204,25208,0.7910244786944697,0.8306886702634084,0.9430733201225004,,,0.6651387456288208,0.0,,,,0.0,0.612199684915321,0.7100578803528935,,0.0,,0.7910244786944697,0.7654741804975949,0.8949131477507744,0.9894214353167754,,0.8181215616093326,0.7181770008164943,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,519ff061f6b0d90c2bb3da00d26ede0fe248dc177d539cbd90b6f2a9978060a9
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27107,18714,3848,1994106,30955,45821,0.5457528840926936,0.5915846445952729,0.8756905184945889,,,0.7510506456191366,0.5682930559804221,,,0.0,0.0,0.0,0.9233167394213811,,0.5213675213675214,,0.5457528840926936,0.0,0.9033280891136577,0.9795572899653456,,0.8015990029031327,0.8038529265559572,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,41e45cd52c5e809e5bbe82b92001e03631a75121aea50f5f26e6de6753de4a46
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,9136,5685,1478,2040829,10614,14821,0.5605251855942083,0.6164226435463194,0.8607499528924063,,,0.701835478885273,0.5315439078516326,,,0.0,0.42291193540247285,0.05128205128205128,0.6035424910495572,,0.6194395453654713,,0.5605251855942083,0.13824343015214385,0.7461506423876483,0.9640410053949204,,0.7052651609601176,0.7184009441510641,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,c843c83bdecb0874cf2c033e892202529d56fc7fc50de670d213c100c68c254d
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8016,2850,1602,1996102,9618,10866,0.6429258902791145,0.7377139701822197,0.8334373050530256,,0.0,0.871317626630829,0.014698468101609463,,,0.0,0.0023477240119994785,0.4367741935483871,0.6973933203214013,,0.4611693026749572,,0.6429258902791145,0.5853164902386611,0.7798755202251565,0.9912266858151383,,0.7048957887659678,0.7621332862527319,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c834a7e0d70cc3955e020d79575e64bc822ad4b5f24cbc13cabfd0a24ad4aac1
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6057,19551,17781,2022598,23838,25608,0.139597593860195,0.23652764761012185,0.2540901082305563,,,0.6797483605367157,0.5678088496698832,,,0.0,0.0,0.0,0.7500494776762074,,0.2705322575878476,,0.139597593860195,0.6416726440550603,0.6524986052702839,0.9865316755803054,,0.7932999741920683,0.7002165031522962,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,552661b53eb6f1813d8005f0bc190d76b58976006edd9c62a02ce406f0f639ac
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8097,8461,4611,2038410,12708,16558,0.3824932684585951,0.4890083343398961,0.6371576959395656,,,0.7258149050213388,0.4897782041618127,,,0.0,0.0,0.13643462739848283,0.5932640293522743,0.0,0.5676082382197284,,0.3824932684585951,0.5355706044645097,0.7568193238495854,0.9767429219804187,,0.7931590018502493,0.69508758803883,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,34ed3958d7a8cbb6119cb9958bb277f7e7b1711a49c3887adb7c8e5027832ba5
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6732886281084102,0.9254931356341195,,,,,0.058438385615166615,0.7184959349593496,0.8566928300725265,,0.31835310537334266,,,0.301216848057096,0.9462654846595435,0.982521541791367,,0.7820576015773537,0.9374241955813456,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,a6b50e19f325233464949459c479f47169eb1ca7df21a51be338a7ecf8eb58a6
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.05309530221999923,,0.929873088187439,,,0.20971068461758807,,0.2860702829077333,0.131838243516125,0.7530066418626282,,0.11627129038552672,,,0.4663274185615376,0.18503083847307886,0.9595020979552658,,0.7734190887666929,0.8763103671283972,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,cd3de0f50279134f70db09ada9948c827dce7f5d392eceba1225265dc892a20a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5649014390753297,0.0,0.9349920085242408,,,0.7909303810943156,0.0,0.0,0.7274292569331734,0.7847233567858617,,0.23560097419694576,,,0.2872618524792438,0.8937696239977165,0.977387424619898,,0.8153928001418691,0.8557637573007073,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,188a31bbc9b51fa14f306f0102f9ebaefc4b4e1034e43c7ee537e99bc6cf4740
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,17,0,2029539,0,17,0.0,0.0,,0.2275948311796582,,0.45631113886208396,,,0.4751307778063631,0.0,0.0,0.8733060544499509,0.8419753755684025,,0.030035881013928005,,0.0,0.0,0.8717088792948712,0.9903029936863729,,0.5635768999053274,0.7321972273507595,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,e2bd5d58548548cf82d1f18dc265e2a50a42852802e621611c08c1437c278ce7
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9628576798383687,,,,,,,0.1399948625738505,,,,,,0.941772881328159,0.8966457551779579,,0.8256849934147664,0.8218348623853211,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,6de177d0df28a347b931f9e68665d52571f4c2a62b0f8a880f6d806ae8f23bac
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9256568917585867,0.0,,,,,0.0,,,0.0,,,0.0,0.9703470238448714,0.971030372364219,,0.5142101784534039,0.8510249390712116,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c693afc9626e859f462f72151d9ae3b2e64ee15d4e8be5be6fcb6362acd16b98
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,4627,0,2063563,0,4627,0.0,0.0,,,,0.35997070702587547,0.09926041261191125,,,0.0,0.6168432564041721,,,0.376972854628847,0.44176078590870693,,0.0,0.0,0.9629965854670295,0.9834602369685689,0.0,0.3931991672449688,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,446225ea72c83e8f13f2479a15686b2d1f9b2a4fffdc4f057369bceee53832ac
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9056759302873293,0.0,,,,0.2145713016437139,0.0,0.0,0.6018525491377362,0.582864905377553,,,0.0,0.9701102022763093,0.9831132968703363,0.0,0.6756490056171246,0.7589237942367958,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,cc0634cd978a127530d2d6fd1bc46292d0148b48ce338cb6ddbb6825de2c8706
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7976024934068568,0.900293808458449,0.0,0.0,,0.0,0.28604132425451984,,0.5264340753424658,0.0,0.15423362916766611,,,0.40459896494853176,0.9613002559645486,0.985751582263503,,0.6864302341503492,0.8588400578334288,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,ee7b9c4c1b88c20c11592d82be7faa58d25e36dfea027e589f4c39b82fe1a3ee
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7741807663351429,0.8464992036519143,,,,,0.1844974498366063,0.0,0.1233018056749785,0.0,0.0,,,0.24132338631203373,0.914445116622975,0.9932182358242788,,0.6320944249121044,0.8183034519668183,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,45fdcc10ea54e9af1aeaf27a5c4f42642b6b65c5cc336f71cb3a5660a033434d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9110861102182221,0.8815963017616255,,,,0.0,0.7204804068979599,,0.45308607805148077,,0.134411947728687,,,,0.9674380073532866,0.9766344526549663,,0.5645653616456536,0.8937045566279401,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,7023e348eace01cbb01c32885dbfacad8bb703e77f56ebd680210a4f85bcfa7c
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7338722568564316,0.9259037143841472,,0.0,,,0.6472047065450391,0.0,0.5169643700973443,0.0,0.6711808631818758,,,0.07694278394534586,0.968874793457528,0.9785164068433241,,0.5457262783006869,0.9328622740387447,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,b91ad1183d1714e5ed0d9bebd050bf2ee6aa42cf2b8c160cd1ff33918f631f73
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.8752143321705197,0.9177841368425105,,0.0,,0.0,0.6687728633189225,,0.04966278356836297,,0.5223209544376394,,,0.0,0.9148053587900448,0.9846087441922237,,0.7172264355362947,0.8834777371713273,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,e57ae4493585afa084abf1e16f18e84898e28787fea21f5ab3bb49e59c6dfa18
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.23421162693433709,0.962733337825999,,0.0,,,0.001932367149758454,,0.0,,0.5984356430170531,,,,0.9799191512209409,0.9804641171135555,,0.7557915057915058,0.9123938834521045,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,ae618b240fe7b370bf49b0378ba631093fa501aaa42bdbfaec8c2e4c200c9c57
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.0,0.7665195071868584,,,0.9408048660972069,0.0,,,,,0.4124245748765771,0.0,,0.7784963431554688,0.8702370872142252,0.9771966562083843,,0.3350630759595598,0.6570936921490427,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,40868b401da39bfe0dbf9fefe7cb6a0160aa5ccab250d76cada92c645c4cc12a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.10223056076714614,0.45921024846906455,,0.0,,0.0,0.7389082649404335,0.04450736408116633,0.3995975378787879,0.3453101225634083,0.4549646055268692,0.0,,0.27443649879366183,0.8234386678006413,0.9848847301328993,0.0,0.3168898285177355,0.6370027477287917,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,00cdfd8e08876c76e8c15f366706da347e3eebc9da08f8bb8bc393b80e0cec51
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.0,0.8504913250422232,,0.0,0.7905932998039383,,0.0,0.0,0.5384098920158898,,0.26896497848712836,,,0.4016582732812109,0.6919391954150526,0.9714517461360085,,0.7003231974550316,0.747935278715821,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,5fd56d2e9caa01dafc058b12b429321d342c06ac6345f29e1210ec6fc8a19c67
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.8538781098493018,,0.0,,0.0,0.0,0.8893419261385355,0.47045166012832684,,0.5005406983053131,0.0,,0.34062713722973,0.7874018074363289,0.7822174441059946,,0.7000173271615634,0.779969757875162,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,bb686f29d920284eaca4efd0b3b3e9624b94335657d504596404c2c078cac351
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,0.0,0.7640181473305898,0.9735654592302764,,0.0,0.0,,0.21933749566423863,0.6506191672648959,0.4077845666440371,,0.705703754001358,,,0.273741684115667,0.8551066542427608,0.9648289026439021,,0.8299644738454,0.8286252132478381,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,30ecf03c843902bf8d8095c7d8046bb307e6efd1ea7a4e1fa62ca2061c298c65
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.7545577639150829,,,,0.0,0.8283842868477472,0.4443707144437071,0.9207949205438175,0.5109402960793883,0.34304645594758626,0.0,,0.1775244145702752,0.8857132697770526,0.98918783953513,0.0,0.6424174594292109,0.8190579047935532,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9bfbbf91d7e89721bd759d868f86e3b7ed9ca448c9658d523059e4586c414985
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,0.0,0.8561844510912388,,0.0,0.8406929767302366,0.0,0.4946376870692819,0.1566857142857143,0.13192027839291365,0.0,0.5524516317205173,0.0,,0.0,0.9162402995780462,0.9775154188807115,0.0,0.7600946843472066,0.7714077975659555,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,aec4a32303156f77fed3a2a243d47ea0265f7363bbb4bba606c5b42b351a20ba
