key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,875559,26442,18263,1168265,893822,902001,0.9514215485990977,0.9706851766239727,0.9795675201550197,,,0.7232753262896209,0.0,,0.6286261631089217,,,,0.0,,,,0.9514215485990977,,0.9728108061956621,,,0.8894602279241476,0.9562989796569467,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,2a77920cb7083b138ba5b70034e4ac0d163c2a21e245181d0220c283f217a1c3
trackside-maintenance/81,trackside-maintenance,train,1020351,24812,17161,1025499,1037512,1045163,0.9604894551944605,0.9762601622904753,0.9834594684206062,,,0.0,,,,,,,,,,,0.9604894551944605,,0.9659687659983217,,,0.9134776081955153,0.9568800994434801,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,0b49584700d141ec29fc00190b8407ab60abfb479b8955f635b4c8f518ec41b6
trackside-maintenance/82,trackside-maintenance,train,771252,25938,55027,1236743,826279,797190,0.9049948545968926,0.9674632145410755,0.9334038502733338,,,0.6774708606099313,0.0,,0.9181690082473373,,,,,,,,0.9049948545968926,,0.9741090994214917,,,0.898922939876676,0.8919806760252128,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,98cacd685db6ca0d7afbbb28879454eaae1337aa46a9960594b15e0c29fc5f4c
trackside-maintenance/83,trackside-maintenance,train,381349,24002,25822,1657380,407171,405351,0.8844454546087069,0.9407871202982107,0.9365819274948364,,,0.3973960645065838,0.0,,0.9218199329008223,,,,0.0,,,,0.8844454546087069,,0.9832741141374208,0.9494591732208275,,0.8343506911156148,0.9089277214383104,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,d23863a4052d430bbf16695a9a58ba16b3966bb22a40d6393032d7416b50cf75
trackside-maintenance/86,trackside-maintenance,train,1124748,57594,180138,726480,1304886,1182342,0.8255152369209089,0.9512882059505625,0.8619511589518165,,,0.0,0.0,,0.9385353095030514,,,0.0,0.0,,0.0,,0.8255152369209089,,0.9747491019701624,,,0.8387454526619827,0.26625258632488263,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,390eca00f96a88b762f5f1d323745d3e26c557781c074a5d192953f3336e8df2
trackside-maintenance/91,trackside-maintenance,train,198594,46208,8184,533446,206778,244802,0.784999960472121,0.8112433721946716,0.9604213214171721,,,0.012618365998678705,0.8940040097865978,,,,,0.9828795434544921,,,,,0.784999960472121,,0.0,,,0.893001384174899,0.9143340414517022,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,1a53b7a54d5be46f22ddd74b5ba6c7e9b7f6d9a78adf11223d893394efbc279c
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,29450,2072,16847,2025125,46297,31522,0.6088610473650479,0.9342681301947846,0.6361103311229669,,,0.7925597102317601,0.5182525783226308,,,0.0,0.0,0.24646614680034656,0.0,,0.4690749863163656,,0.6088610473650479,,0.8890733277866157,0.9942856480881775,,0.4499400827244965,0.7534903330723364,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,c50298d44289563d5bc698bd5fb609d3516b2f4aa2b2a1deaa26a1b5a791dad0
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,17219,2530,62152,1991699,79371,19749,0.21024163319129194,0.8718922477087447,0.2169432160360837,,,0.7026921415790881,0.42287381878821567,,,0.15433896330809552,0.0,0.9133332686542548,0.8570092922287736,,0.5973521645099235,,0.21024163319129194,0.0,0.880520970314205,0.9666577167719457,,0.4,0.668893526119034,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,f4d849f51b048649c76f0dc4460de8dd0fda78ee76bab1f3c1b22e4ab8c6ca02
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,3622,0,31909,2006053,35531,3622,0.10193915172666122,1.0,0.10193915172666122,,,0.6576897678592594,0.13429838897968713,,,0.310683951721055,0.5977639408950601,0.0,0.009339657059467347,0.7443875451511134,0.2872427983539095,0.0,0.10193915172666122,0.48346066840240726,0.782541432437111,0.9911167402317845,0.18871866295264625,0.6892611185388865,0.6412746312352212,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,42ecd8dd779ef2975ce3ea13501cde82fa05c4d3d9faae88b5b81f64688255d1
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,26393,5596,7266,2031882,33659,31989,0.6723474716596612,0.8250648660477039,0.7841290590926646,,0.0,0.7768359647801498,0.06777341425681305,,,,,0.0,0.8273390549760504,0.0,0.4624465284633103,,0.6723474716596612,0.7121206022059415,0.4952235182350768,0.9648374526580665,,0.6390349642106367,0.8170803217065508,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,3c040c7966a1124a8a6e23808abbbb40fc809fed59b7543a447812391500a90e
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,19989,16640,5041,2031930,25030,36629,0.4796976241900648,0.5457151437385678,0.7986016779864163,,,0.6440133645838528,0.005257623554153523,,,,,0.0,0.8397481007139976,,0.5834971564979288,,0.4796976241900648,0.6752109909055068,0.7150372409671981,0.9579834474646053,,0.6486411579833603,0.7395467045352088,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,9dfbc75de2c7741e4ebebbe67069f3590197309fc0b785236b580dd2bf897092
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,1943,7486,21240,2042931,23183,9429,0.06335387524862239,0.20606639092162476,0.08381141353578053,,,0.7903799063309798,0.5733837654904693,,,0.0020161290322580645,0.0,0.42842370581012085,0.8207197807867371,0.0,0.5426222088111045,0.0,0.06335387524862239,0.5192528264787809,0.8821813946285273,0.9769400699679933,0.0,0.5865948976512844,0.7008382527817888,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,86e520db8acbb4864b0fa229c085cc91df9a9f3314475ba26f54e1b82f04be10
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,6387,2981,38864,2025368,45251,9368,0.13242245811909106,0.6817890691716482,0.14114605202094982,,,0.7083543346774194,0.560287818070553,,,0.3303188957639219,0.5200920686678815,0.5921253907375795,0.8253282870525259,0.6205027675276753,0.634722040263767,0.0,0.13242245811909106,0.35746294381247845,0.8736786383445048,0.9713185552278311,0.30947897049591966,0.519133008177028,0.638260385245314,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,897f5d0fc4b5e504f34afd7bf0646892bbb595a9e9b840323055801818a6295e
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,10092,169,17192,2046147,27284,10261,0.36761009725713034,0.9835298703830037,0.3698871133264917,0.0,,0.5502907618697093,0.14822558164468747,,,0.1923913043478261,0.0,0.8922006152019136,0.8872901678657075,0.0,0.41153091346867426,0.0,0.36761009725713034,0.6150169789963527,0.24219764991194387,0.9660403985782022,0.0,0.575089384550787,0.6108047797505322,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,1286e05b4f2dd8c5bb5f3f046e13f03148f3f111e4f873fe9c344292e401bae5
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7631222539438295,0.2539923954372624,,0.0,0.0,0.09109109109109109,0.533457479826195,0.6640849016182723,0.0,0.6003295600184352,0.0,0.0,0.7429504072281855,0.6931782827998265,0.9297058780340964,0.0,0.5747042556460286,0.8093552069812177,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a53550760229a1b80e80aea1900df9723e064bca19504b777baf58f29fe761cb
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,791,122,4085,2067904,4876,913,0.15826330532212884,0.8663745892661555,0.1622231337161608,,,0.7758747786127997,0.5910663303071043,,,,,0.30104228707564024,0.9197677737891529,,0.19927382468053,,0.15826330532212884,0.6494455267495879,0.6678328290468987,0.7816449234259785,,0.5372197522645681,0.668929575533155,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,bdf142304ccf768f8d778f4facfa5f1aca90b1e17d28313233b36dce0d8733e2
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,13822,1315,22389,2028908,36211,15137,0.36833129030538825,0.913126775450882,0.38170721603932506,,0.0,0.8169832571433979,0.0,0.0,,,,0.679317131610474,0.8693430865502757,,0.46885212418300654,,0.36833129030538825,0.739524348810872,0.8917791605889427,0.9797971200121058,,0.6611914043928877,0.7334297609507242,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,4dd095b6c9ca756d22e35830d2a8d3bb1119981550f7af43744eef4f45328149
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,13779,3278,30565,2020599,44344,17057,0.28934106085422706,0.8078208360204022,0.3107297492332672,,,0.8992343032159265,0.0,,,,0.5873813774311755,0.0,0.5113385510736504,,0.06774852473899229,,0.28934106085422706,0.5439751731755045,0.8319697841539866,0.9855757966848698,,0.8328127652351044,0.8298196831167631,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,aa30508161995eee861acf5b5a10eedaaa4f1bcbee57359adc758d09cb1e14ea
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,10564,2509,11640,2043426,22204,13073,0.42746732488973416,0.8080777174328769,0.4757701315078364,,,0.9226474323644294,0.0,,,0.0,,0.6077169616022547,0.9053083938172708,,0.0,,0.42746732488973416,0.854281756567339,0.8707669118989031,0.9873287479902914,,0.7897210093983571,0.8040960695292659,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,0854df6133c2520efb67fe3592bfbd0a349fd714c6ca6f7a723ce72f8ae44848
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,20445,6248,10510,2006572,30955,26693,0.5495524554471414,0.7659311429962912,0.6604748828945243,,0.0,0.8788791043757253,0.6345202151037107,,,0.373046875,0.0,0.15625,0.9136528447801944,,0.25180231950684356,,0.5495524554471414,0.0,0.9008276941714294,0.9686863106819923,,0.7557530417900956,0.8847352562829689,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,c68c3b11ab958a128b2bf807d6e88c3c7ab652419c6dd32e33fce5ca756d3332
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,39,41,10575,2046473,10614,80,0.003660253402158611,0.4875,0.003674392312040701,,0.0,0.81697328336744,0.3031083776595745,0.0,,0.0,0.030544729448019576,0.24546722454672246,0.6631125875125018,0.0,0.5467000043109023,,0.003660253402158611,0.209093384154642,0.7255172007308591,0.9501715584807426,,0.6063676269483291,0.750032017034974,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,eab55ab6947bc81d98c89fdcb7e831f764721a40c20f6abac13244f3cbab8e96
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5813,1282,3805,1997670,9618,7095,0.5333027522935779,0.8193093727977449,0.6043876065710126,,0.19922737306843266,0.9088438720358962,0.041027247103037894,,,0.3633440514469453,0.0,0.3171574519230769,0.7847326481117912,,0.3852308878820013,,0.5333027522935779,0.6988772156940849,0.8457621213232598,0.9857872366128348,,0.7837334564481379,0.8642790491488366,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c552308e5a924beb31f0ca4184967e60a57e4fe76a1d65361402f4959efdf866
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4017,7941,19821,2034208,23838,11958,0.12640422920796754,0.3359257400903161,0.16851245909891768,,,0.8202266004353408,0.507777250506557,,,0.0033222591362126247,0.0,0.0,0.7988835244417622,,0.10981261333870643,,0.12640422920796754,0.7410150404545108,0.6601200912320988,0.9781095630535743,,0.7688160668249527,0.7610746951018785,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,d0593965167724363508edbac1d4f8a83b89c16bd6542858a7356291331b21ed
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,3084,2960,9624,2043911,12708,6044,0.19683431197344906,0.5102581072137657,0.24268177525967893,,,0.8021741704758071,0.5443724281652332,,,0.3154314357321876,0.0,0.03516311779644462,0.7328297028390749,0.0,0.5032994226010448,,0.19683431197344906,0.7035139808802897,0.8133815855534126,0.9646156712366957,0.0,0.6835624392046269,0.7880085708384965,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,ce7742e2960b372ce0d5c2e3ade5f0a67e4375b4e5871884d74249b203ca00ce
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7349570200573066,0.9334417234020933,0.0,,0.0,,0.15586562623991534,0.7160301953818827,0.8790680124516556,,0.22873437689600776,,,0.5642604535053047,0.9527396593347189,0.988585794268887,,0.7036762260482489,0.9242910694339667,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,c913a6e299b1f40a629aa15ecd633b2962395c37d63f55efc892596638119022
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.43932012943142623,,0.9588208462835867,,,0.5886184826330036,,0.5705548274355614,0.5603496015216816,0.8806676642657395,,0.10577289470341673,,,0.5528734165097802,0.474972191323693,0.970674253282949,,0.773779250468778,0.8941179102474236,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,4d3e2f2b59b7d5f5db09dd4206c3ff83a398900c2bec5627447e16ecbd2ce674
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8047727577423247,,0.9586014812314054,0.0,,0.9242595807855867,0.29767362879945664,0.0,0.8053680180388683,0.8687214567502963,,0.579333163654874,,,0.18800668828536685,0.9248915005568998,0.9752296091029121,,0.7807890953623343,0.8821310304026799,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,79c9f3e84f21d14bc57879b15dfa8ac9e7cf32982664912a3ddc23e56cc00bd5
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5443718468282194,,0.8873830482201185,,,0.6400244375381836,0.0,0.0,0.9163370677512337,0.8658957879259989,,0.013599165596919127,,,,0.8299980908412448,0.9895794443834413,,0.5739644970414202,0.8964484195901354,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,20492f5bdb27ee59535312b4bbdf487f5ff4ec78c732b1404efd6e95d2eba52b
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,0.0,0.9445418526277439,,,,,0.0,,0.0,,,,,,0.9548523518315891,0.5162607393394814,,0.6915368067579621,0.9098459558379922,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,ae3d759d1b4d63573c5f0547a906d1a396aac90ef183b3cf31866fd787096e39
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9177384624338009,0.0,,,,,,,,,,,,0.9681737660748824,0.9805619850379581,,0.5183892617449665,0.8422197584370643,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,d32e476556ca40aaa1a25417da9a392d28c26c6c2be1be19630c78df348e88be
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.42086916105042993,0.06785137318255251,,,0.0,0.847546403250219,0.0,,0.771332268937378,0.3536972763103712,,,0.0,0.9394815450746933,0.979908622759128,0.641641911963273,0.2614035087719298,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,a7a9f1e55104078664a2509e542a1b9a4172073921203150ab3a38556ab5f98f
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8618153579096433,0.0,,,,0.5421952564809708,0.0,0.0,0.8125662216571308,0.6067861540566425,,,0.0,0.9692922347731862,0.9801757742721723,0.6194191590810576,0.6941396614782682,0.7633680380066714,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,f997945ca13556eb7a02aa090c9d8bf1346f24e55ea13835ce531d05d4aca2e9
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8802970050950665,0.9526513404914038,,0.6961389961389961,,0.0,0.6852944409835465,,0.33003729234941803,0.0,0.16831683168316833,,,0.7154753511061989,0.9681823128112836,0.9830995683464143,,0.6623624522793622,0.912712610387029,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,3b084e10110582e3799d4e92ff6f10ad0af816308ace76679e30bc88563afb63
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8623586923311947,0.8970893120192045,,,,,0.26973445236775195,0.0,0.15721153846153846,0.0,0.0,,,0.5641682146024734,0.9314485445904984,0.9879997075197532,0.0,0.6822254244721508,0.7671768865113939,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,227cea23b6b98bafc09321523bf681a57835e46ced39c140d92ffadacd84633a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.909489201587547,0.9668798036556223,,,,0.0,0.8098086124401914,,0.15110441767068272,,0.09478379382976088,,,0.0,0.9756939461653581,0.9836185326656495,,0.6308629281025073,0.9180285660080766,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,a37c1f784b263ce31b08ddce60e4a559eba8322cfb934dbfe249bae170f4c28c
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9030707379902779,0.9747113310493593,,0.0,,,0.8925127051658833,,0.6538952745849298,,0.637949209391471,,,0.6296840906934826,0.9592357209226188,0.9753546681169069,,0.6584571714810485,0.8854346472106059,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,31c3dea20b09759bfd7ac35145ba1c558896c830e5136c5a3ba62a001eb75e90
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9070876874148115,0.9423431262155799,,0.0,0.0,0.31437908496732025,0.7430223285486444,0.0,0.34835566382460414,,0.6248729087716055,,,0.4200721230424201,0.9401307185289773,0.9844265488486215,,0.7393179783511028,0.8976719181270447,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,c41376003d77f15b4fc920c6a578391e5d5d28cebdbf14703f2544fb57963030
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7624418003103983,0.9548233384387804,,0.0,,,0.0,,,,0.5747609722382214,,,0.0,0.9799761812911651,0.9782457037881078,,0.7091309736950833,0.9105865474664417,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,ae775bb5515e67283f9b834be1c97293a9493632a9a3fed1ce9592d1a362eb4a
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8013880549930292,0.0,,0.8650838511252883,0.8647781934794228,,0.0,0.0,,0.5740704691454156,0.4734703446120184,,0.7943571413464182,0.9217364977169232,0.9665516294288341,,0.30271700667712853,0.780463602295835,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,8617e085cc064131a0b207f6581cea35d54fe2f660e515e2a3d9b2e0ee5d2666
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9064566316608323,0.7008879023307436,,0.9009690816797415,,0.0,0.8453488637020862,0.057065625469289685,0.6698598838329617,0.8151839366847428,0.5235812342782371,0.21683626271970396,,0.3688054566306513,0.8453993469120905,0.9858098785495755,0.6581488933601609,0.10822926673070765,0.6314051536057551,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,d6ed70233e6d7dfebb04b399079a9b0770442c2569e5b2ef0d830ee809995371
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,795,0,2072161,0,795,0.0,0.0,,,0.4522623353579472,0.9259725092085167,0.0,0.0,0.8958801535371214,,0.0,0.0007403751233958539,0.6745397366179651,,0.43154678319871487,,0.0,0.7016468838643937,0.7853052439960938,0.9694648014275938,,0.6504063594814249,0.857071714532925,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,a538c44671b8eef5a58d86ae9e20df7c56ae7ac09faaede983dc0cf63d421219
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.04653179190751445,0.4090909090909091,0.9205722318380462,0.0,0.6371025366202215,,0.09112709832134293,0.0,0.8676771997057364,0.3056657496867191,,0.6408794826572605,0.0,,0.763677629224046,0.8133633380610673,0.9200946147179514,,0.6555865199528831,0.8404152705858463,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,85b513218d1d28b8607fbdf72a4e883b27481b9670eb25cf9649b0737b1eb269
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9041774644967348,0.9708826818653409,0.0,0.0,,,0.7705170063714458,0.6029731689630167,0.5771182141045155,,0.8505207091645975,,,0.5945941454118377,0.9118484206089108,0.9484825427616634,,0.7728477657157283,0.9179767282500948,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,dd526248da147daf5629cef4ba248a55acb560bada6c21aa2aa2c496cb79d49e
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.8543422672601572,,,,0.5818936396100762,0.9022054207747129,0.5097821253890618,0.8948224990633196,0.8814324324324324,0.5396573001708752,0.2676221637385305,,0.5327838038564866,0.9019987315971904,0.9933057425667041,0.6429579120620739,0.5422162101228722,0.6651584579766948,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9db9faa2486065947e23e5c69d0dce7d89c4dc89dd5c573a3a332f1c4efb85cf
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,47,0,1926641,0,47,0.0,0.0,,,0.0,0.9428410794602698,,0.0,0.947297391860686,0.6655251141552512,0.5231829573934837,0.16536661466458658,0.647539625559176,0.0,0.6206610602719947,0.6964068546158099,0.0,0.0,0.9266251288034609,0.9852740601250924,0.0,0.7725277375783888,0.841596104446501,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,1e67207d0e3877abeca9ef4aad87a9c263376a141944e0dbb5af333f0c8a16e0
