key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1029778,15550,7734,1034761,1037512,1045328,0.9778892410893186,0.9851242863483998,0.9925456283879126,,,,,,,,,,,,,,0.9778892410893186,,0.9713912461743496,,,0.9505092550828855,0.973182240919787,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,47f48688bb4c6bfe60b87922947759c05359b29c84db6c54576450ed9f20345e
trackside-maintenance/82,trackside-maintenance,train,809012,11804,17267,1250877,826279,820816,0.965312504847372,0.9856191887097717,0.979102700177543,,,0.8551275954984943,0.14745972738537794,,0.9661977251346959,,,,,,,,0.965312504847372,,0.9862679926663563,,,0.9470355822952988,0.9565965950705743,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,13d8b2c4712cf94acedfb638d5e12e5fc2f0b780054f8fedae7bf0544c68af4e
trackside-maintenance/83,trackside-maintenance,train,401697,7670,5474,1673712,407171,409367,0.96831557150812,0.9812637559940103,0.9865560170051404,,,0.8777398928397467,0.05201698513800425,,0.9677736988002098,,,,,,,,0.96831557150812,,0.9893687599629776,0.9691667389230902,,0.9339905805412528,0.9664429388903159,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0c7a198c82af1ac6c8ee0ae93592d688a24dab50152765eaa1f465c072a1ebd2
trackside-maintenance/86,trackside-maintenance,train,1295143,40830,9743,743244,1304886,1335973,0.9624192623109185,0.9694380051093847,0.9925334473662834,,,0.3337748344370861,0.5569948186528497,,0.9398854120758043,,0.0,,,,,,0.9624192623109185,,0.9891208822651782,,,0.9070216957636884,0.6781684132579965,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,87c357955d79107c113983fff9021395e979c840c81b3a7f1cc1873b7a1be790
trackside-maintenance/91,trackside-maintenance,train,202261,12708,4517,566946,206778,214969,0.921521190417612,0.9408844996255274,0.9781553163295902,,,0.7671777523943415,0.9490844398160201,,,,,0.9955547589173687,,,,,0.921521190417612,,0.0,,,0.951667808081215,0.9496242239407472,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,9e831788c7cdb71f327ed19f89dd9e4023d70ec05068137539b952a31c882b8b
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,45053,34546,1244,1992651,46297,79599,0.5572900560345361,0.5659995728589555,0.973130008423872,,,0.7729993487093072,0.7583237167158182,,0.0,0.07228915662650602,,0.9396560982303737,0.0,,0.7419140157061094,0.0,0.5572900560345361,,0.9741070185341285,0.996322012345575,,0.5310278165610568,0.8598137630431911,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,692a238baa0596ee81e093e7c769c0d6c0c1d242afa9c1a920d4e125d4a53cb9
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,68534,12114,10837,1982115,79371,80648,0.7491282723943816,0.8497916873326059,0.8634639855866753,0.0,,0.8776934554847818,0.44589598225289623,,,0.47993905535804976,,0.9420859014099796,0.89325329601532,,0.7477378262695988,,0.7491282723943816,,0.9319001465963563,0.9783239533613545,,0.5449483610237988,0.8214544400985079,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5140329126c094f7b3802500f74a0d0e9cb19decbb6d3c191f9225c2d285e333
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,25813,2224,9718,2003829,35531,28037,0.6836975235068203,0.920676249242073,0.7264923587852861,,,0.8941936859241458,0.6029776674937966,,,0.7177685950413223,0.7740064813235545,0.0,0.21155753968253968,0.8807464973730298,0.704819837993855,0.005657708628005658,0.6836975235068203,0.8412590242136423,0.9200247842849275,0.9939366433100638,0.47043670264965654,0.7801040312093628,0.8658590516320416,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,4c0834b9e851577bbaba43bf6816d10e8fae12ca44ff98e58efc582594670a95
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,31926,3597,1733,2033881,33659,35523,0.8569357955765514,0.8987416603327422,0.9485130277191836,,,0.8622938037572184,0.7367554624363963,,,,,,0.940196157899003,,0.7474779257045092,,0.8569357955765514,0.9315297627889254,0.7022554144884242,0.9822854817437009,,0.7990873474340522,0.9314159738817273,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,85d3815a10f332cdc2d2306d600833258b083db407f1c39a0a4f1e5e248974f1
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,22495,4574,2535,2043996,25030,27069,0.7598635319551412,0.8310244190771732,0.8987215341590092,,,0.8675847191913111,0.3430830039525692,,,,,,0.9460404043703353,,0.7898817697692333,,0.7598635319551412,0.928974775590656,0.8533854454727579,0.9784023054913141,,0.8318417512800486,0.9196645036496828,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,0c9801c63201b7c701563e0e3a5ea8db472b4ce3ecb163f5fa0ff9d09e864795
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,20583,3277,2600,2047140,23183,23860,0.777891156462585,0.8626571668063705,0.8878488547642669,,,0.9163527878418289,0.719051630097074,,,0.4974182444061962,0.0744452397995705,0.7620227546929933,0.878526431114763,0.5408062930186824,0.6750401893758723,,0.777891156462585,0.6929934183120886,0.9059941821846583,0.9873641976218587,0.188212927756654,0.8040387307972944,0.8356140218240468,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,f58eec93f200b5134171cdd41aa028ed01b34003aecd759c681c6826db76432d
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,34228,8456,11023,2019893,45251,42684,0.6373098478783027,0.8018929809764783,0.7564031734105323,,,0.883899815094974,0.7140555505128438,,,0.6082168572638712,0.713935860058309,0.7408610471865262,0.876727374614738,0.7297124600638978,0.8166160858085085,0.0,0.6373098478783027,0.5166362715298886,0.8948715644679099,0.9840120590861154,0.47908366533864544,0.7702421639022147,0.791269283539136,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,9f77ef54a5caa0d41dd80e818d3b8e42c764005e8d1d2110066a380a0a431c65
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,26468,3861,816,2042455,27284,30329,0.849831433616953,0.8726960994427775,0.9700923618237796,,,0.8341481905528135,0.4877454045266975,,,0.47457850368809273,,0.941335515723535,0.9261918698714057,,0.6918573441588942,0.0,0.849831433616953,0.8079026524473613,0.6587866927592955,0.9847740931530371,,0.7636154420039705,0.8266562743569759,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,6d228614c13643b69a1cce536127539715b3bd760e306fbf1f600dd02cdd01aa
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,32063,3193,11289,2026975,43352,35256,0.6888602427758084,0.9094338552303154,0.7395967890754752,,,0.8854582716270999,0.6973878199070048,,,0.0,0.2858707557502738,0.7197437798648871,0.787863974771049,0.07586798114016288,0.7957578480443958,0.0,0.6888602427758084,0.8123739680460523,0.7770747456112537,0.9671892842860423,0.0,0.7493790634816276,0.8752686513617816,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,4e439b77660f43a1b4a9de4e071d18c72901e4b08bd7acee78adea112ffe3dbc
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4700,1207,176,2066819,4876,5907,0.7726450764425448,0.7956661587946504,0.9639048400328137,,,0.9062633455372523,0.7209108146189573,,,,,0.4415846016114593,0.9528044967989251,,0.7083681056065549,,0.7726450764425448,0.758993982208268,0.7858288807354809,0.9100656001244587,,0.7550274436529254,0.8249380247067891,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,e54a085b3091afdd9f51630e5aa262bb0f4e82364cb251046c5791de78167d0c
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,33617,9804,2594,2020419,36211,43421,0.7305661197435619,0.7742106354068308,0.9283643091878159,,0.0,0.8865070683271625,0.5154418905794755,0.13928012519561817,,,,0.833967818892442,0.9152568388021011,,0.7734352466109028,,0.7305661197435619,0.7128744221391932,0.9461196055025166,0.9900941853220747,,0.8244003044513737,0.8825391629445538,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,80b891a1a5b19b5eca038440f7b4fd1ce4ea051e0075a3ab716981427f80a613
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,42013,7749,2331,2016128,44344,49762,0.8064999136160329,0.8442787669305896,0.9474337001623669,,,0.9396411631809114,0.6172032870806952,,,,0.6551955077018186,,0.8325879478076444,,0.5888077858880778,,0.8064999136160329,0.7864881052454606,0.9044618304286525,0.9916170888631652,,0.8978562853712914,0.9088854163184811,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,bba80eaf8292fb76ca10da2285183414fa1ceba6ecd4df477eb8c4841ece8035
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20987,2055,1217,2043880,22204,23042,0.8651222226802424,0.9108150334172381,0.9451900558457935,,,0.9708509286595164,0.5598012683281496,,,,,0.7701996162915012,0.9737416551870298,,,,0.8651222226802424,0.8955017767224103,0.9763700273546384,0.9922575508005527,,0.870201201487556,0.9509340765161042,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,47fc9be0f27a6e79ef1792bbc05a6c3113e464ff18335e7f4899af78c4253abd
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,19449,1945,11506,2010875,30955,21394,0.5911550151975684,0.909086659811162,0.6282991439185915,,,0.9206213221353032,0.7492743834541173,,,0.7944444444444444,,0.03768198686839851,0.9614495182765074,,0.7530092283001204,,0.5911550151975684,0.0,0.9437155670594156,0.9867327466392505,,0.8485764547146931,0.9322350916323466,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,11e40924af8b4c9c86e58367ac8b36e41f267fbef94a9aeb4a88a7152324b5e1
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2785,0,7829,2046514,10614,2785,0.26238929715470133,1.0,0.26238929715470133,,,0.9026223087753747,0.6635431176396099,,,0.012152777777777778,0.14283118299109576,0.12064765725748675,0.7816776059628435,,0.7660203911081397,,0.26238929715470133,0.6589110776186887,0.8737215815122715,0.9762006414154265,,0.8226999698508778,0.8755153383677454,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,0594054b3ff88b03968f861a9d917228d5025d177f280be9f19558ac0e8e5a71
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4705,374,4913,1998578,9618,5079,0.4708767013610889,0.9263634573734987,0.48918694115200667,,0.7392953929539295,0.9249600271330976,0.13153724247226625,,,0.6264744429882044,0.0,0.676056338028169,0.8734949933647002,,0.601106616450458,0.0,0.4708767013610889,0.7863446782035625,0.8884135026776528,0.9941598949572077,,0.8081283422459893,0.8975493514131315,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,e85886d15b4b5cf31e533418be3009ac95a8857c2d42c8f104c2a46660790f0e
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3430,724,20408,2041425,23838,4154,0.139646608582363,0.8257101588830044,0.14388791005956875,,,0.8738253145222878,0.7946963660927703,,,0.29591836734693877,,,0.8485521748470767,,0.5453741028414119,,0.139646608582363,0.8463936028716568,0.8527659807013709,0.989813936600108,,0.866460235958139,0.8638786365610074,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,17c15be24c2d6088d95d8c2f159e128fb4b4f5a5327fd41e72b36b2ae039eb65
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4442,302,8266,2046569,12708,4744,0.3414296694850115,0.9363406408094435,0.3495435945860875,,,0.9205016183727763,0.4638641011340398,,,0.7175390890550646,,0.628420516736668,0.8617170242978858,,0.7572834743038037,,0.3414296694850115,0.8931384967098149,0.9073631060845133,0.9831693938419093,,0.8665688580455353,0.8775107561387244,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,3f974a01fe12f793ca59af27237f0f1e1daf832dfc72b3a9efd4bdeabd5ab259
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7772617653138565,0.9668439550869335,,,,,0.0,0.861361014994233,0.897976445054419,,0.6701931922723091,,,0.8217220909967533,0.9573119962411341,0.9948781236714063,,0.8696666317224028,0.9610876727264108,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f69603e18623fa4b096b4db398f5e4a0962228fa90f395a41fd492cfcfb640f7
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8249324324324324,,0.9654296854250108,,,0.7843725627569432,,0.956646559788394,0.945837042271705,0.9211994656925552,,0.40059664710269466,,,0.31206914291593785,0.6143475366178429,0.9872565864833907,,0.8018365717327655,0.9360082134908085,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,141075eda2977075d13cd8adf78c61b22e241fe61121d22391b1edf72d10983c
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8194693019998444,,0.9692740394820633,,,0.9664122529745843,0.41140881590319794,0.0,0.8648886217647722,0.9209575437829134,,0.7969438680135142,,,0.5017006241125384,0.963239737869639,0.9894502255003289,,0.8606346952152064,0.9325670075477049,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6360a3a54b0d752f167da1049eebeac92e227bafe792392cb15427809819afd4
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7381674049895081,,0.8784019184218266,,,0.8660963867895227,0.8949918073662464,,0.9686093598329232,0.9198884360771502,,0.12787231021964426,,,0.0,0.9221286713831881,0.9939270976426898,,0.8283611306867121,0.9473171715931171,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,2f8cd507ddc9fb150f04beaf9f405dd3d2d1b67574ad0be86cc6f9430a85bfdf
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9810659144716048,0.0,,,,,,0.6754297269969667,,,,,,0.9565424565584509,0.983088373845864,,0.869105839893297,0.831056651863695,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,fb9b78e1eb71ea78744fc1b022cf1942272b6ff605f5e5c81b412e02e80befd2
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9595172278364376,,,,,,,,,0.0,,,,0.9715895399637503,0.9554076363764095,,0.6801271120756471,0.9441303142723125,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,45d1c2545303f1c9b4dc5a9bf993cf19f5cbfd43f2b64562dce69dc36813a628
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8565011327830004,0.20077220077220076,,,0.30892448512585813,0.9089567077395837,,,0.9499763696513615,0.7522460262612302,,,,0.9780494005301342,0.9891471571581112,0.7724128389596016,0.2599717422019346,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,41164d2160bbcd2af0560ed56f0e4e41a7dc473fb3f211000e1b94ec1ec3ac38
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9416567104739147,,,,,0.8617655407323304,,,0.8768039049235993,0.6472281967668078,,,,0.9808030148700003,0.9903084034401377,0.7074933434766071,0.7297297297297297,0.899943470887507,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,7b19f0148773d109b2b4ff126ec45c000893390772d1c8af46b506b14834e317
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9604218529233668,0.9713093650563118,,0.8631937682570594,,0.46361746361746364,0.7802035456336178,,0.6104897434677073,,0.5272296764009471,,,0.8996654275092937,0.9813373467705118,0.9915581750609909,,0.6973896044158233,0.9402556430334797,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,1f9051b61163567512780ec3f9ca4b7f7427135806fcdec0eb4ff4767916e2e9
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.936566872508403,0.9819900578599952,,,,,0.2541104215981063,0.0,0.5193423597678917,,0.0,,,0.8404193490701002,0.9751027970731578,0.9938962418452902,,0.8145760705123989,0.9577776903609876,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,d09027fb29f66bc48017bd657e719dcf0b20a594efaf5be8630dc512a1670f24
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9410194303495342,0.9844476364586053,,,,0.0,0.8704244434581513,,0.46731707317073173,,0.4524692789241827,0.0,,0.0,0.9857150501164234,0.9915229015076099,,0.8104925053533191,0.9611197407086133,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,825042bf6e04834d1031dda63246ecc318e80173fde3869c68d85db4cd03174f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9397206327103413,0.9809492402526572,,0.40087719298245617,,0.0,0.9213035952504327,,0.7918607968051726,,0.8242065838754189,,,0.7826033464566929,0.9812812221432601,0.9887670019084548,,0.7863598248392807,0.9640506329113924,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,faf357d5c3d999cc5c3b1211bb786c897fa980fd5d7b36e18047d8c6330bb9dd
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9500753310601856,0.988120481312112,,0.0,,0.6171465968586387,0.8563290175171363,,0.7216431637032495,,0.82053205099925,,,0.712023144061979,0.9639850493753356,0.9932668646673193,,0.8368707738542449,0.9481076429850249,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,a04439f7da812de08d0676b1db2dbd99702409e800bddf7b5539a8222e813e0f
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9206184497250182,0.9632390376356017,,0.0,,,0.0,,,,0.728784339895451,,,0.0,0.9805568785917453,0.9857269317066331,,0.7400044672771946,0.9466110080801065,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,15134722363d087a60def850bd49986e8eba74520ff0e52e1b370af163cf283d
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8761230303392498,,,0.9569827123572933,0.9026837220968147,,,,,0.7818460717620381,0.7915028144035777,,0.8949449869647829,0.942753228169398,0.9849929620673477,,0.6506115538430102,0.8302542738112341,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,38d987892cf302ad47c394ea9193874e9e8fa38c0eac0755ea0b27099f230aca
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7971902798871773,0.9126994860697863,,0.9085246485139704,,0.12933597621407333,0.8913581211996002,0.2395644283121597,0.7545320643553138,0.9780814930388863,0.7428333035341796,0.5812344803121674,,0.5681062118187866,0.8875348085714712,0.9914393638715152,0.8446886904390183,0.5885416666666666,0.8710385471164832,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,682856117ef45899579cb930ac120ce01a0fe50d1be82cded61f3179932145eb
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7629279472854892,0.9471920491829389,,0.5885203130823705,0.9008229810636348,,,0.1711045364891519,0.7929338746971424,,0.7245721847175186,,,0.8849744858167881,0.8832750150213834,0.9840054543151101,,0.7727883697074741,0.899642731638749,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,3e1b4b3f0b2b591148eb378c933eb8a0a45914f1651c665dac5317b1c11910ae
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.44911359159553516,0.6905766526019691,0.9786508652978123,,0.757848865999802,,0.3,,0.9525192985400235,0.7442063213230797,,0.7958124543725386,0.4843462246777164,,0.8714272650183729,0.9317591243749754,0.9749004975124378,,0.8270615798455442,0.9113445490175167,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,0a0cf6d920b0b1a51355cf8ac770e7e0456a24908ddab659026034fb65a92627
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9661706783369803,0.9875933230513055,,0.1187214611872146,,,0.9067185190399099,0.8430324001258257,0.890660900121638,,0.9126449366093423,,,0.8310854131251875,0.9573394945451691,0.9747021325358134,,0.885694114626789,0.9479089803162954,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,ce44c975ca3a13516def3812e6991bb62835313450bd8445942248b34e182337
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9396213017751479,,,,0.7795014347202296,0.9557006646602064,0.8102769481401032,0.9548447220003389,0.9643249013967558,0.7255877034358047,0.9004111165926657,,0.7656215307514194,0.9600189974526143,0.997273820660163,0.7805149927544309,0.5999514798641437,0.9209201124961994,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,a098a5f373c23d3049c40376b3363e42b56c4fe7a5fa1ccd24c959e596f3f44d
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9693560677443935,0.0,0.7004694835680751,0.974189961077693,0.7002801120448179,0.6971679364027824,0.47643293569973816,0.8043560096800215,,0.7984956959004517,0.8501894156813224,,0.13601868067717454,0.963965584063251,0.9936844879943408,0.18309859154929578,0.8957691160385801,0.9263877074794965,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,3efd7b90f7499f871aca0654d79db665ffb276a70a312188d60b9bd95ca21d64
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,171,0,2073429,0,171,0.0,0.0,,0.9188617793268956,,0.9640192827105201,,,0.9782432262348586,0.48598390230363586,0.792592838710392,0.9005214288189031,0.8323871200474109,,0.7531618328698185,,0.0,0.44995881383855024,0.8633944833990072,0.9890273770156199,,0.857981220657277,0.9515680557093468,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,6134f1861346f95d5e2dffd4d9e7c9c46ce7ab27bf4c78b82ff64af77ddc3b32
