key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,28123,10075,17128,2018274,45251,38198,0.5083143549145067,0.7362427352217393,0.6214890278667875,,,0.7930088931266788,0.6219602609727165,,0.0,0.0,0.4416216694697707,0.6603348622909682,0.8277879361470527,0.6133198278045074,0.6689901376073899,0.0,0.5083143549145067,0.4334922672534996,0.8920133866530531,0.9711785544556953,0.2535915053091818,0.7377008728910274,0.7631577104848591,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,e9b5e2dee21ead73ed2cd0263b5d2d09f812e326152a34d04343e157c9b470b1
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24976,10358,2308,2035958,27284,35334,0.6635141597152118,0.7068545876492897,0.9154082979035332,,,0.8704124425507825,0.3483375959079284,,0.0,0.0,0.0,0.9153141518617197,0.9033954177168325,0.0,0.5806754072308303,0.0,0.6635141597152118,0.6442968008486405,0.3758272705937573,0.9799270755922435,,0.7408924525013073,0.7974773882520864,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,c3b644680a30ec26142391792ddd81f9d01c835c6372cba242e9effe7974b140
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,33142,4948,10210,2025220,43352,38090,0.6861697722567288,0.870097138356524,0.7644860675401366,,,0.8929593367670488,0.1688656383428857,,0.0,0.0,0.6357388316151202,0.5564519197838579,0.7518826680561096,0.0,0.70745269217503,0.0,0.6861697722567288,0.7490044565678498,0.7034136268376042,0.9564017609672542,0.0,0.723912332351979,0.8439361772706163,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,e0489b774c7682ae1a34f0b6b4b3a37ae079c67600c2bc418a3587350a9758de
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4605,2574,271,2065452,4876,7179,0.6181208053691275,0.6414542415378186,0.9444216570959804,,,0.8232948875843904,0.5963433609958506,,0.0,,0.0,0.5519155590304926,0.9422725315225144,0.0,0.5558763878862879,,0.6181208053691275,0.7665315699658704,0.4921978229409174,0.9007630718340037,,0.6749166898083866,0.8265313112577198,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,3ac6c743f4a27ba79ade8f7e5f7722c9159a928c9fa48f02a4dff624be91304f
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,33031,18389,3180,2011834,36211,51420,0.60496336996337,0.6423765071956438,0.9121813813482091,,,0.7829750021329238,0.02232473844633001,0.0,,,0.0,0.700368683582737,0.8738145506419401,,0.736269942114923,,0.60496336996337,0.7117139183148613,0.9220088323983961,0.9890254342154909,,0.77931128723695,0.8125671119207484,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,670eaf43712cfa9b93fb6f65541f0362306404edbc97faf5117b8c2f6b17cb8a
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,33334,14256,11010,2009621,44344,47590,0.568839590443686,0.7004412691741962,0.7517138733537796,,,0.8893471197232198,0.2684307440496488,,,,0.5120336361878987,0.0,0.7255803489827196,,0.3535111481558658,,0.568839590443686,0.7608209936037852,0.888711281614095,0.9911455384355913,,0.8667195236400117,0.8617817565169381,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,3288fb1754a89d0fd64157de618f9e009dd606aa9c1e7487e5befac4282948a6
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21329,11237,875,2034698,22204,32566,0.6378098741066356,0.6549468771110974,0.9605926860025221,,,0.921032621567381,0.0,,0.0,,0.0,0.7409266076153227,0.9544989936669512,,0.0,,0.6378098741066356,0.8139570214285172,0.9074467733403861,0.9802696375479797,,0.845111719508964,0.8881482982750106,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,4eb8b0fdfa80098c19dac32d407c20e78bc5207be973e6d034d21ce8f87511a8
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26521,23360,4434,1989460,30955,49881,0.48828132191843876,0.5316854112788436,0.8567598126312389,,,0.8290082017663141,0.6524019664769868,,,0.0,0.0,0.0,0.9460859056284185,,0.6072336072336072,,0.48828132191843876,0.0,0.9299997848629578,0.980880859564568,,0.8201553379323653,0.9149126834177953,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,3a31d2ebad23402b51af21e103c4b0c0b7015f4e53ae8fe0dd895fd87d4bb8f3
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3397,3021,7217,2043493,10614,6418,0.24913824715804914,0.5292926145216579,0.32004899189749386,,,0.8540447540306344,0.47562130563992033,,0.0,0.0,0.5100196749981782,0.032584581253466444,0.7317789232922541,,0.6680239314767787,,0.24913824715804914,0.4032271982051946,0.8292043029297002,0.9679348514003792,,0.764228791678138,0.8296323621847649,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,cc9c692a1eef5bea8c328d5eb3fcb431940b8bbafe5f316599f689ecfea5cfec
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9000,5233,618,1993719,9618,14233,0.6060197966466905,0.6323333099135812,0.9357454772301934,,0.0,0.8388852344729489,0.0,,,0.0,0.0,0.5116982254386835,0.8033530504553174,,0.5068770378143387,,0.6060197966466905,0.7210934122576569,0.8584552420759317,0.9918325193445517,,0.7244278555561295,0.8076833777868384,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c8f799c8e99b30f64e1ae00caa03db8fc9185fc6e15efa2f3e28a017bf0945e4
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,14162,26044,9676,2016105,23838,40206,0.2839100276652901,0.35223598467890366,0.5940934642167968,,,0.8144036424665344,0.4775775954334641,,,0.0,0.0,,0.7579317336185193,,0.40100430416068866,,0.2839100276652901,0.8051780546118033,0.7718107477464059,0.9872234628185707,,0.8319996327860826,0.7682065552857907,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,d669219992691661530b64ca5e136be89abfc1915699f7f64833f505a6bd11a1
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,12474,20767,234,2026104,12708,33241,0.37263629574309187,0.3752594687283776,0.9815864022662889,,,0.8048657038736672,0.16509188831671942,,,0.0,0.0,0.24137708722841855,0.7527920692684151,,0.643942256821102,,0.37263629574309187,0.8428278709838469,0.8599797637478515,0.9783903257567652,,0.8201859151179903,0.8039904081821916,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,7213157529780770596c1e8867d601cf5c7e2915ff4235772430e31c8326d38e
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5522037544885684,0.965453232958647,,,0.0,,0.08420029168692271,0.46882698502937276,0.8683240169178604,,0.42575519076530993,,,0.7079109551043463,0.9450464305420223,0.9935966175434296,,0.8542767181035156,0.9168956773014094,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,7a6dfee675df3ad1e4a0fb5aabf0e8dc1c37d60ceff0dbde0122cf859b9f8bef
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9499199393224338,,,0.5727718569020795,,0.7023445554806718,0.6575658574507238,0.8673065067066567,,0.22836164383561644,,,0.5393062718576075,0.36619848627842855,0.9607367933598332,,0.8028811275779874,0.9219463127552247,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,971fa5cf2e594ed45fd550f4e296d6bd56fc9fbc4eaed380a41c12e833fd9daa
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,3910,0,2069690,0,3910,0.0,0.0,,0.0,0.0,0.9531966549770704,,,0.7544344762607021,0.0,0.0,0.7807734243355375,0.8460890154557257,,0.6084473777864052,,0.0,0.3026668453497722,0.905495671156502,0.9821336934700031,,0.8262855031147714,0.8856333818382035,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,369eda7abc46a066bb38f54c55a5d3a180e02ce18f1ec9db50732aa8b2965d05
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,255,0,2029301,0,255,0.0,0.0,,0.0,0.0,0.8130296443310336,,,0.7318578420940626,0.0,0.0,0.8319218593576666,0.8291569988335066,,0.05472063024539115,,0.0,0.0,0.8584629517882393,0.9905323955063062,0.0,0.7533579048091577,0.9161664915311593,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,e1db8876d4e8e6bf8ba7f4af7194e38aed510705db82278919294e8029aa96e7
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,61403,0,2027557,0,61403,0.0,0.0,,,,0.961831750733223,0.0,,,,0.0,,0.25,,0.0,,0.0,,0.9023740990277591,0.9839732521269582,,0.7749405862160021,0.8363036525084435,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,f76231cbc8c57cdbefb105d0b076e2936a1506b2f30aec0db9338d36906559a1
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,12802,0,1918517,0,12802,0.0,0.0,,,,0.9332086761406133,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9592826500155124,0.9737434908630281,,0.5725503584841243,0.8964588240155366,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,9d34ed3f7f36e9ccf180ac3ca2f4fc638d247ddc46a8c88cf529ddb79c7d54aa
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,528,0,2067662,0,528,0.0,0.0,,,,0.8081463823024421,0.10718897976754198,,,0.0,0.8886576695127052,0.0,0.0,0.8573916472250518,0.6764374638541382,,0.0,,0.9765781158315212,0.9868885448615722,0.6968568449277521,0.5095528245378499,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,9b707d3060839aa4cd902544f0854f9e5c6bad0bcc97412932d0e7ac23850f51
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,2365,0,1980228,0,2365,0.0,0.0,,,,0.9315864184437664,,,,,0.7026949950092685,0.0,0.0,0.8205627705627706,0.7035820498024768,,0.0,,0.9682934047361682,0.9833390621357766,0.4914831740756128,0.6615685274874671,0.831314966585828,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,13a6718fb278eb88a2a849af0f0d2d7706ef2941ca0f081c82d0179c04f7450d
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.899319562996693,0.9654516389002655,,0.0,0.0,0.0,0.735201067276539,0.0,0.2938646363771197,,0.313585291113381,,,0.8262471058724479,0.9646544970360482,0.9877714925282837,,0.7182423875337262,0.9104620490129339,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,b0627650b04800918384311b8736c824ed18417e33a329b2366b95f8fed23d23
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8605878214648636,0.9681052445219192,,,0.0,,0.5469524715781039,0.0,0.2588757396449704,,0.0,,,0.7135536850749333,0.9537357904900688,0.9941883933913731,,0.6996349340073014,0.9298184768809957,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,27943937e97083df1b547057144b8f4a2727fc35f966f73bde3ff446ce81ff63
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9285870635876108,0.9765486263449284,,,0.0,0.0,0.8667322173725358,,0.22780569514237856,,0.2904961147638972,,,0.0,0.9800594336034262,0.9893638537589378,,0.7076477883422903,0.9394083451048572,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,f0be10b91802239b159bd4a60215bf109f0b1b7e6de0d427548b007f5a86b762
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.855133757387107,0.9699165903773777,,0.0,0.0,,0.8775935637275659,0.0,0.5038745500030508,,0.7504593752496604,,,0.7953793943612948,0.9681267201608954,0.9828511772095093,,0.7071771818322741,0.9259415005136277,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,4571cd3817958e9f40c0bac6934fd8f47b60fe3c54d91de27d5e505a35da0e0e
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8020251062062798,0.9852888133147834,,0.0,0.0,0.0,0.7362526962739709,,0.14685664291963504,,0.70297978745572,,,0.6205197075852982,0.9559807648150075,0.9910107355004142,,0.7796170074651088,0.9410662471595875,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,2cb1a8c2e388c277e773eadede8090ef9309f456d3826e67a1b6644c0f82959c
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.18569636135508155,0.975592524460796,,0.0,0.0,,0.0,,0.0,,0.6555363602008314,,,0.0,0.9710072957882353,0.9841470102623642,,0.738800303720577,0.9270439265342925,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,f4bcaf5998dedec6d6f1e2edba8e20223ff928aa8e894dccdf0265d78e5d99b9
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8488992537313432,,,0.8410369631792607,0.0,0.0,0.0,0.0,,0.7263095013519462,0.0,,0.6286183130948474,0.939238417016491,0.9792229661237273,,0.47437688177049386,0.8881172994998328,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,f4aa85edb90036660d1afffad729993a4741a54c1902865bfd9f0ec3ef5dd815
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5406932711913778,0.9130799329234209,,0.0,0.0,0.0,0.8610644418322391,0.2819808507298697,0.48730407204862874,0.9640719439200363,0.6325867954375156,0.0,,0.6058517940297704,0.8829496704743578,0.9868456723270055,0.778304,0.5816633266533067,0.847120070220043,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,d4e1d6b3f1cf101a985e48ddf4d51091beafa61572c09e6063cadf099c7b3f39
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0013119916032537393,0.9282881444713277,,0.0,0.7880773212602562,,,0.034163408108664334,0.4869217017290401,,0.6183379956531234,,,0.32305147760445013,0.8654881166744596,0.9566007843111067,,0.7325196918549295,0.9006938320202309,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c32472389b5f5e62248f319778d92282328c4c6c83a6d93d912a1130dd3c1ee6
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,4141,0,2069459,0,4141,0.0,0.0,,0.0,0.0,0.9266044670624823,0.0,0.0,0.0,0.0,0.0,0.8673104323856247,0.3852008048528768,,0.6679673484033011,0.0,0.0,0.587673275528801,0.8718896947291354,0.9486045654661469,,0.7216606287250205,0.8300078908803968,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,82c1255fa44d746d33eff411177b06f5a2990f5dab2ab0b4ed96b0f00569065b
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8857707598159646,0.9831636487871541,,0.0,0.0,,0.7556835611302362,0.6798657718120805,0.23324591069086895,,0.8759542313096843,,,0.5338022555420205,0.9152242163680167,0.9671285597794651,,0.8582672323679518,0.9540197162397464,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,0e9c14fceda442270f6a0b61197bf6049d984614e5238d6e7fceb33d3a75b012
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,241,0,2067582,0,241,0.0,0.0,,,0.0,0.934475879143331,,,0.0,0.0,0.9451770517198544,0.6350302598789604,0.6984930830039525,0.8882511260024167,0.551652667175739,0.0,0.0,0.6782046765031924,0.9411699658119801,0.9960341497422769,0.6643131425740122,0.7284287966368891,0.8944093368043122,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,2d852d5b4943ae7bd1cf9da0d3ac7841087996b728dc37bd696d552f7eed66e1
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,408,0,1926280,0,408,0.0,0.0,,,0.0,0.9458822963977603,,0.0,0.9560622914349277,0.0,0.6488603673379066,0.4318756319514661,0.4659160906166587,0.0,0.7564225690276111,0.0,0.0,0.01551246537396122,0.9548058820122717,0.9849992053807842,0.041884816753926704,0.8007232584697374,0.8813076722684082,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,693861ee2b512abe18fe14494d73d98ada4a1da4600769380d4fe7b7f63b54ee
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,2561,0,2071039,0,2561,0.0,0.0,,0.0,0.0,0.9535199298207139,,,0.9362692354755545,0.0,0.4630928259355411,0.7714050394360299,0.618870289801637,,0.6264014636205845,,0.0,0.6273127753303964,0.7995164674755952,0.9783214882819654,0.0,0.7988776536608608,0.9334794622045907,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,b00ac1f776c0c8a82e7b06935f8e52e31f65aefc78bacbac8efb970670b0bf1e
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,64,0,2069947,0,64,0.0,0.0,,,0.2674721280880114,0.9459412266859818,0.0,0.0,0.0,0.0,0.5592760180995475,0.7953000368818844,0.7911754023864149,,0.5031540730655775,0.0,0.0,0.6860627719080175,0.708429542101398,0.9841549825544323,,0.7687853750569253,0.9318885707717707,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,497d9c6ba6709a4b13f65bfb666f25cde55c5601128e29821c6b9a0d34365774
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,25140,0,2005102,0,25140,0.0,0.0,,,0.5772426249247441,0.8388102470055591,0.0,,0.7370954241071429,,0.6081617464648971,0.0,0.7356924421144605,0.5942227558443393,0.5302369077306733,,0.0,0.5636320348698789,0.8212578535914694,0.9707229214971845,0.37326776933392936,0.6988071924514866,0.8175248781809696,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,b0c46014b469a8cfda5390e0dccdee0c52fd055d692752d56c01ca90d6dae655
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,30,0,2073570,0,30,0.0,0.0,,,0.0,0.8771678913711759,,,0.9296759268844973,0.0,0.8052575226963485,0.0,0.0005246245655452816,,0.7743293392168086,,0.0,0.7213342599027102,0.9394643948593538,0.9651601648792072,,0.7581038859597735,0.9699929750752531,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,571fe4c9d31a05eb2be746ee5cc02fa6d378f098ee56b4263751f76bc6faed2b
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,396,0,2051390,0,396,0.0,0.0,,,0.0,0.9622740324706988,,,0.0,0.0,0.7070599137604963,0.0,0.5250274775599927,0.7462365591397849,0.5137704459667273,0.0,0.0,0.6640881181364027,0.9322023271786307,0.9673101077543466,0.5467687074829932,0.8284247348228391,0.8876793492410862,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,0b7fdbb692b48d1e5409dd5b9e0e77798ed0132597c67544e3a1c36c87cf399f
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,46,0,2071849,0,46,0.0,0.0,,,0.0,0.7926520898408449,0.0,0.0,,0.0,0.8183525297168872,0.0,0.8071022080582745,0.7457092333830311,0.44783247612049965,0.0,0.0,0.46107697658242525,0.9325259663045378,0.9819402744036383,0.7749180164960747,0.8029891304347826,0.75440058626586,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,f52b46957790f8cbd3d5baa074f83a59f4977c66177a2c8829c34a99beeed54e
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.97242679138599,,,,0.0,0.6916966779980479,0.0,0.24793966335347883,,0.6451084463665553,0.0,,0.453278721439184,0.97673144237472,0.995386004785201,,0.8505639647010695,0.9515006941621348,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,8ba1fc71307ae566d34deb2b4d914b175c91e74978211edabcd759c26f8822dc
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,2320,0,2069067,0,2320,0.0,0.0,,,0.0,0.6126185027786858,,0.0,,0.0,0.9108852717875274,0.0,0.8297940099303716,0.7941453214845792,0.7013692212687124,,0.0,0.5892664259482147,0.930114597529869,0.9759959659048872,0.7228946690703064,0.7269240136385777,0.8661956086336833,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,9c98c67304625f84c6c6075ef43b4706877620e082d8f165e1e2d31b146ba6b2
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,886,0,2063600,0,886,0.0,0.0,,0.0,0.0,0.9454879884064433,0.0,,0.0,0.0,0.802946378954021,0.6732663433045839,0.8480323686312914,0.9215099715099715,0.7047980460949744,,0.0,0.5068253957032879,0.8804616538704384,0.973216391509434,0.8232413178984862,0.8026052904978822,0.9015147789308021,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,12294392e9941f58ce9a28176c444a641f8bde4800308eec20879dcebf12928a
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,762,0,2057634,0,762,0.0,0.0,,,0.0,0.8284036229833003,0.0,,0.0,0.0,0.8622115617547008,0.0,0.2979694707308954,0.8448187077817829,0.4864405971856494,0.0,0.0,0.49213453893678594,0.9016620160948938,0.9865454964171516,0.7516462003915287,0.7986795610935465,0.7879026242625619,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,382f67e8340624cd018f23e740f5f5255c0c979e3904f88899303b93c6f0a7bc
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.8427723210444147,,,0.9620862486826768,,0.23021941489361702,0.3875787578757876,0.6788286969253294,,0.6014021211576488,0.0,,0.970720452869681,0.9501472137356689,0.9855585033197627,,0.6857726478478084,0.8088359465322612,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,a9c0f854fa0a112e07a87994e9466ee4c731a9bf5db25699e7c76bbcef58a411
