key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,885688,56988,8134,1137719,893822,942676,0.9315089239700887,0.9395465674314398,0.9908997540897405,0.0,,0.02746971506568845,0.0,,0.4253460777851022,,,0.0,,,,,0.9315089239700887,,0.9763391866502952,,,0.8167419902703014,0.9484165447208227,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,31c79e5e10785ddcefb7c020350bf05102a66f329ce0080cf9d23a48700a3f67
trackside-maintenance/81,trackside-maintenance,train,1020090,33790,17422,1016521,1037512,1053880,0.9521964861448966,0.9679375260940525,0.9832079050651944,,,,,,,,,,,,,,0.9521964861448966,,0.971479613282892,,,0.883088758715919,0.9547800574773685,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,928291978749d7d60ae199e5abe7103a672d58506987995fd4ebaed9462b0c09
trackside-maintenance/82,trackside-maintenance,train,805100,33807,21179,1228874,826279,838907,0.9360691837792965,0.9597011349291399,0.9743682218717891,,,0.3331652378551017,0.0,,0.8870083383335747,,,,,,,,0.9360691837792965,,0.9725530634301875,,,0.8361039202256713,0.9394973270460903,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,4766507f2975783bc4010d3fdac154f5e6b11863c5dbf5fc73006c1d301bae26
trackside-maintenance/83,trackside-maintenance,train,389150,30694,18021,1650688,407171,419844,0.888744247656241,0.9268918931793714,0.9557409540463343,,,0.19335740072202165,0.0,,0.9241914591342136,,,,0.0,,0.0,,0.888744247656241,,0.9814688516530953,0.9707507820646507,,0.7860010706638115,0.9054177090595907,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,391446f83a0059d0b5420e0859c6a78ad879fbd00032281422b448351254c610
trackside-maintenance/86,trackside-maintenance,train,1086776,50087,218110,733987,1304886,1136863,0.8020646905879305,0.9559428004957502,0.8328512988874124,,,0.009946949602122016,0.07901554404145078,,0.9186222558667676,,,,,,0.0,,0.8020646905879305,,0.9717097072653117,,,0.8028024829430804,0.240222887537424,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,8d8c336ffaca5885b35e861b404b528981053c907c411f0e0602467641f6f6c7
trackside-maintenance/91,trackside-maintenance,train,203701,115054,3077,464600,206778,318755,0.6329420318675583,0.6390519364402127,0.9851193066960702,,,0.0,0.40635568152720014,,,,,0.7257045828204874,,,,,0.6329420318675583,,0.0,,,0.9047836261949149,0.7899256024731903,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,ddee940e0d7177f996eef7a7a103ee3a5ef2a84e519cbbfe093b4f3a8504c75b
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.603297932214044,0.24449001667643214,,,0.0,0.0,0.1005648739848955,0.0,,0.722790216125275,,0.0,0.0,0.9155092560280738,0.989597868564274,,0.6007877338584893,0.6569025724595506,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,9519d6deab9029a71342df6eb6a4e1f3a4fe573a833ffef9cf6b715cb2f30213
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,4119,418,75252,1993811,79371,4537,0.05162365739638296,0.9078686356623319,0.05189552859356692,0.0,,0.5769711466586934,0.2748965395791142,,0.0,0.049784172661870504,0.0,0.7910460094444404,0.6920356676354085,,0.610306293263358,,0.05162365739638296,0.0,0.772430115186381,0.9712469647193258,,0.37580615594847266,0.6025919576729682,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,7234873fb1a7ec152bd547174fbfc101c6e51f27ed36fb4e9fccbe52528fb84f
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,3136,787,32395,2005266,35531,3923,0.08634836720083705,0.799388223298496,0.08826095522220033,,0.0,0.39081410590885374,0.018475962864233846,,,0.18677762367082756,0.2960499456702656,0.0,0.009680605861047086,0.37018105817942254,0.5011051555506437,0.0,0.08634836720083705,0.5110519389727352,0.7416959129334667,0.994485985075879,0.1094875052943668,0.6405935709135071,0.5343599489940953,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,05a1c043a8edbb2c49e169d88869d29eb91ad6b29c09ef88b8cfae039ec46a51
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,19258,4724,14401,2032754,33659,23982,0.5017325378422739,0.8030189308648152,0.572150093585668,0.0,0.0,0.6507970639925565,0.02898005269100489,,0.0,,,0.0,0.7923278345955752,0.0,0.6632274428144228,,0.5017325378422739,0.4580178940123882,0.3573196827927663,0.967704201329212,,0.675213570831018,0.653439097457973,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,84340d73a65c5b2ce7a0a76244c2139276a7a8106625dbd3e7634316a7b750ed
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,13113,2130,11917,2046440,25030,15243,0.4828055964653903,0.8602637276126747,0.5238913304035158,,,0.628562135976343,0.0,,0.0,,,0.0,0.7743401274120828,,0.6679968495668155,,0.4828055964653903,0.4606714698246945,0.43666510830606203,0.9642446085184893,0.0,0.6840841593202115,0.6466309649809029,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,6fa2e1491115fa34208e66655cb2026709dbb8a728aaef907b34669dc1cec92f
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,6505,384,16678,2050033,23183,6889,0.2760215555649849,0.9442589635651037,0.2805935383686322,,,0.6350064607006394,0.13044268152364805,,,0.007056451612903226,0.0,0.23656285884257275,0.7092282430213465,0.0,0.6073975678795642,,0.2760215555649849,0.15016258510313993,0.7804808883161578,0.9747034609832589,0.0,0.7315284460534766,0.6636603529530551,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,09c5b4d8e90d6099aa6fbd974a75b1d412dee3a46e834b278a5d58a3f1ad7e71
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,12546,2500,32705,2025849,45251,15046,0.2627379531318716,0.8338428818290575,0.277253541358202,,,0.4945132573830064,0.08027601631698669,,,0.0,0.028284098051539912,0.3316657337438194,0.7488538006684378,0.14892501310959622,0.6644032409447009,0.0,0.2627379531318716,0.1948251417769376,0.7060891623368676,0.9634468949179311,0.03587115666178624,0.6370738223848522,0.5707059772874884,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,a72dcfacf87c7f96f7e00c8cb06bee24ec3a29e6414e8193faad619a6a9645a3
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,17525,1463,9759,2044853,27284,18988,0.6096288308345219,0.9229513376869601,0.642317841958657,0.0,,0.5084669563914281,0.050313246786798424,,0.0,0.1092391304347826,0.0,0.8647342899750141,0.848290130217841,0.0,0.6133446543550556,0.0,0.6096288308345219,0.45970952728088377,0.12930958469270787,0.9747383348963498,,0.5899822649594555,0.5575938235722905,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,7d64f51b91ae7217910f623425ef0312df9465377c344ab55f6a7814b1a13aef
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.6181444939302889,0.0012849466552449186,,,0.0,0.011560693641618497,0.3683549026924059,0.6274452616451095,0.0,0.5802001058073378,0.0,0.0,0.5985199550026025,0.6494495048216266,0.9115593364343083,0.0,0.6721096193388972,0.6747808676064921,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,285eeab8b7b7416720bc859305714d044bd52d668390b8bc160beb72398145f0
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,256,0,4620,2068026,4876,256,0.052502050861361775,1.0,0.052502050861361775,,,0.5743711232074072,0.11926357357953009,,0.0,,,0.15123240805536117,0.6235419028686573,,0.43440024786100717,,0.052502050861361775,0.40840512963036485,0.293309995012375,0.8846886013428343,,0.5882386525834998,0.6094420600858369,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,1c79df773e51c4ec4f49cb2260e9a99a1c8421a874ecf49b44d17f1b3838a765
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,16932,5930,19279,2024293,36211,22862,0.40179397736171424,0.7406176187560144,0.46759272044406397,,,0.6051001393388957,0.019826964671953856,0.0,,,0.0,0.563530379429961,0.8411429879008038,,0.6686100030684259,,0.40179397736171424,0.7441063872657667,0.8559826198198018,0.9878814831285786,,0.7943049914552678,0.598524658035956,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,e6dc3bcd0caa61685a57e8429d465705ed57d0f840cb61a14ea6df13086b45d2
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,26764,14743,17580,2009134,44344,41507,0.4529591957621812,0.644806900040957,0.6035540321125744,,,0.6775727930981359,0.0,,,,0.5431136797564374,0.0,0.2159606039852591,,0.5499808135072909,,0.4529591957621812,0.4722951606163624,0.8204292639466804,0.9895169384771875,,0.8196433977596839,0.727931878477892,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,e71b89016d522c91668cc3df1873d804407fa21897b75ed7a70bd8a9a4950bb1
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,15222,2736,6982,2043199,22204,17958,0.6103448275862069,0.8476445038422987,0.6855521527652675,,0.0,0.6320256677281292,0.0,,,,0.0,0.471848351678629,0.6252192679374462,,0.0,,0.6103448275862069,0.7159613161530437,0.8374274022639434,0.9897084903396323,,0.8063580874872838,0.6652120114830841,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,958ebc94ed61745ebe1ccd735ac0222df61eb7a6e81fc724805281b58739830a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,18345,8546,12610,2004274,30955,26891,0.4644186223133592,0.6821985050760477,0.5926344693910516,,0.0,0.5740135494902707,0.6233241802616701,,,0.0,0.0,0.13481444079777835,0.7308867032924815,0.0,0.6177970794835175,,0.4644186223133592,0.0,0.8883695969675767,0.9806960423815333,0.0,0.8259907268291895,0.7233753062259394,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,ade4ca3dd28ee878c72f6ab3a72e40fb2151fab7fe7275c1a0e30072223c5e6b
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1919,518,8695,2045996,10614,2437,0.17238591448077614,0.787443578169881,0.18079894478990013,,,0.6799935353111787,0.1042677194961459,,0.0,0.0,0.5393682588597842,0.2473840731358079,0.6495575524763342,,0.62805103332259,,0.17238591448077614,0.10242594826430773,0.7019035077217766,0.9641002085752749,,0.7759458637243918,0.6448053728070176,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,5b7ea33a4c7b6446a3681a86308373b3338c6018875e7e6748c8301e2cea5cc3
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6886,2300,2732,1996652,9618,9186,0.5777815069642558,0.7496189854125843,0.7159492618007902,,0.0,0.8600913735960228,0.024967263203841118,,,0.0,0.0,0.542073778664008,0.7681217644830634,,0.5594305540651715,,0.5777815069642558,0.6481504119703675,0.8051946847501892,0.9908937987467612,,0.6873397920418546,0.7585370713113507,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,36a65a4bf93cef2887ef7ab9af249d2861e178e4fbf9915aa92c0a73a3661370
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4868,23925,18970,2018224,23838,28793,0.10191989615392667,0.16906887090612302,0.2042117627317728,,,0.6289593679228996,0.12949369471108602,,,0.0,0.0,0.0,0.7112349851332367,,0.3169698297903426,,0.10191989615392667,0.6671951511548212,0.5676678113247625,0.9854542837051433,,0.8293966072578913,0.6343571285947603,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,4c66653b578ebbbb92919345486956f291ac4d82126d64a35ba2778c5d24662e
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7693,12069,5015,2034802,12708,19762,0.31048956693707874,0.3892824612893432,0.6053666981429021,,,0.7265748101991119,0.28346310284718185,,,0.1616618675442205,0.0,0.2342677472211151,0.7410309476825335,0.0,0.6163939352205431,0.0,0.31048956693707874,0.6579808058422095,0.7620643164472373,0.9740731120468092,,0.7823083046675869,0.6919300043605618,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,d00d9694e040c2bf7538697e200e03d594b1db3d6ef5b5341d77bc63a1eb3f3d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.3476410505836576,0.9361262197233596,,,0.0,,0.06983780740949232,0.4203070934256055,0.4435896497838914,,0.21607136164311683,,,0.23970341728283337,0.8635660878308562,0.9885409356587431,,0.8105284307815953,0.8845044339185868,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,de367eb6add5c1d89712a274edd6c4254117bf324119ba400a4589ad77251e4b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5459710571170749,,0.9105978766995716,,,0.28739555809469397,,0.0032696481635010387,0.26217811252331885,0.6449804450111065,,0.11790176505586038,,,0.52638828188115,0.34096816114359974,0.8963648015557324,,0.693499494779387,0.8619676945668135,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,2686e6258766c19f7d9df536a41a967cff95c0c4e2bd1b282fedcd605bfd6ba2
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7416017998913859,0.0,0.8040362569481548,,,0.3352662438232908,0.2064,0.0,0.5256133769550918,0.5476500521072405,,0.5059792227779916,,,0.28903433883513563,0.9096791697410892,0.9547676356230328,,0.7192511604373364,0.7422622643019846,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,12139aa2cb5a2a3b4260fdd93b8d0e245cf78408fd81b789dc85c6f5e6db55c4
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5922709849018227,,0.6304233011228043,,,0.14725142597398788,0.6834128724364762,0.0,0.7874486025398787,0.602386752214697,,0.03990260385609223,0.0,,0.0,0.8395337683139824,0.9779210750911037,,0.6962682454175334,0.8082775693669945,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,25e29d3a09630fc2f14bac1fd8085b7820c0eb285ecc3325c2a875600bf6a5c2
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,19448,0,2069512,0,19448,0.0,0.0,,,,0.8911732392061525,,,,,0.0,0.0,0.0,0.0,0.0,,0.0,,0.9383331888994807,0.9654670240290021,,0.7914554670528603,0.7630187247886441,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,7d477cd69fb50ffc4a0527f21366b5175d18523b6f222c73a6f83077395d68fa
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,52,0,1931267,0,52,0.0,0.0,,,,0.9173801812992621,0.0,,,,0.0,,0.0,0.0,0.0,,0.0,0.0,0.9665293349068532,0.9719266409934255,,0.5396067415730337,0.8185013094534088,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,3cb34d450410010bd55c4a8924f377f946f973a4f7c3e5d3aa45422b8fba5257
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.4312058065352324,0.1924731182795699,,,0.0,0.6813675905320655,0.0,0.0,0.5527340315977194,0.5737854899210149,0.0,,0.0,0.9449504110636912,0.9863837459853617,0.6225445754004231,0.5887510861837428,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,dc3c6a9beddd1f6cf95c6bfa34a9aecf37969ded822ba53ee3a976e99582d3f1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,73,0,1982520,0,73,0.0,0.0,,,,0.8137081002410516,0.0,,,,0.25873925501432665,0.0,,0.6858703749689595,0.6236394710803275,,0.0,,0.9578960605525241,0.9854188317612433,0.3915515840779854,0.6650443247001564,0.6483740917615082,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,d6268fbc6ca3d7e7d154801f3fb0fb883bce02ba9b3913778b30d37142c3e11c
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6763383003853541,0.7409648426174539,,0.0,0.0,0.0,0.41617553078179365,,0.1738322100859865,0.0,0.39520383693045563,,,0.4680991798011868,0.9657538966834698,0.9883910684197259,,0.602155600899911,0.7907766232955786,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d07be4d7a93b9f82e1c7ad619e90494b011772e9c557bd0c86c69b846fda0b32
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,11,0,2067856,0,11,0.0,0.0,,,0.7766893858958113,0.8388172146536369,,,,,0.3314370586257146,0.0,0.005776494112419463,0.0,0.0,,0.0,0.29030863735733936,0.9069769860335486,0.9925080849294048,0.0,0.6382397084048027,0.7906444675412965,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,02cdb9b9e3dea7faa23160b2831bd175bb81b4492fab7779d40f1e761c8c2f8d
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.812946695633009,0.9519695340733928,,,0.0,0.0,0.6917411064096537,,0.43471142038477284,,0.2663421418636996,,,0.0,0.9773260814181928,0.988412233014359,,0.6879838709677419,0.9146202865608637,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,d7762c7356a6548c7c4012fded71c1cff2d8ee214bfc154d5890c7f1f3799d60
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8394394027357636,0.944984745657182,,0.0,0.0,,0.7456395824470696,0.0,0.48110924995347104,,0.6394625377459822,,,0.41185054337391036,0.9516641827658243,0.9834566498775612,,0.6811712987109754,0.8332420942286413,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,7c53aeb62d56cb8af3acafc11e7a8812165222cd5fc79737f0403c3158561201
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8568249945919219,0.291295809849277,,0.0,0.0,0.1511780104712042,0.6300290945425692,,0.19300361881785283,,0.5556195728219269,0.0,,0.06982588635572796,0.9127181711524973,0.9910982752908376,,0.7915532458962303,0.6165946247867677,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,008ef5636411b9a465a18cef37eab2c1d36b0e78f0f7097c5e44cb1f765a69e2
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6527648482591696,0.596379803112099,,0.0,,,0.0,,0.0,,0.6325960801489106,,,,0.9775766656430126,0.9837141706629572,,0.7777479892761394,0.7954337899543379,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,5a08cd2b253f47fdb4cfe267503572aa138f2964948c737a96b97eca4ae384d7
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7524131369789705,,,0.9306670484882636,0.03796423658872077,0.0,0.0,0.0,,0.5222182632596967,0.30252430228911886,,0.5804032623470775,0.8883376713725396,0.9780116272969634,,0.3082366260968016,0.6697237196336628,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,b3c41f55a10d44aa5cda107bc2f59f447b1ef0bf2dc00e27fbad1a6a7501ba20
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.19223387636688238,0.3587264150943396,,0.5180872387133721,0.0,0.0,0.7356410491513266,0.03953960244922878,0.7172132414304702,0.4515450817304915,0.5957180566845994,0.16657787249156455,,0.204760386781426,0.8253640197089882,0.9885092133703033,0.4222435897435897,0.3236205827650341,0.4738002874977847,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,a1cc8cbf6ea750f19d8ad38aec93d1a1f6df4641cbe8a52e6d055d8329c505c5
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.862875783548676,,0.0,0.7527469840234757,0.0,0.0,0.05048047682763654,0.371139363332635,,0.43265437306657023,,,0.49672250142680624,0.4413802518093482,0.9719437605849754,,0.5500794230026188,0.6358621072333306,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,17febaca11a76e37ca8ca9f44106e7334c893118da264a9dd8024810407be8bc
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,7,0,2073593,0,7,0.0,0.0,,0.07165532879818594,0.3029984440052147,0.6608044603743528,0.0,0.0,0.0,0.0014771048744460858,0.0,0.5027141165682324,0.36422343976675725,,0.5636444500921278,0.0,0.0,0.23997533332567286,0.728428170089252,0.7880301868517696,,0.6676400803066252,0.6730209831350503,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,91b2535fe4e19c642884d43ddbcdd58d83b82f532e8ac533de339478a27e3f1d
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7006558868900308,0.9817875810733149,0.0,0.0,0.0,,0.3236780121185968,0.5423648488541349,0.5142034088181163,,0.7702081775523695,,,0.25165391528565917,0.8451177091410356,0.9567164304969543,,0.5891084945332212,0.7970784185561199,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,85f139fc8e96c75865b4254fa318e31aac53aaa53d6cbbc5384702a2aad79ca9
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.7141414358467456,0.0,,,0.23564605857037893,0.8255361145007365,0.47414352686620986,0.8801890991326942,0.684813417976528,0.36251665174379244,0.01051703507777568,,0.584374750193184,0.9036094539605565,0.996149549954824,0.6892161204605846,0.618403524951327,0.7660098931013877,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,79897f1be5dc6d882e032936641d840f609c87c7c4ec55be7f3e40fd5937a968
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,0.0,,0.8098638226078573,,0.0,0.9071992752597458,0.09952038369304557,0.44169162355930663,0.402500381155664,0.5807875084860828,0.0,0.5306337611481071,0.7812099312274158,,0.0,0.9232943889255213,0.9819205666663977,0.056338028169014086,0.7098681432124255,0.7675374204762145,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,f3646472aa0c5c8207efa4a78193203c6af4fa2534fa8c8444c9d957f8d9d464
