key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,25086,660,18266,2029508,43352,25746,0.5699809142961011,0.9743649498951293,0.5786584240634803,,,0.8549784953208411,0.5652942282383907,,,0.0,0.6512915129151291,0.6436683307146125,0.7968265087523521,0.0,0.7528944894632255,0.0,0.5699809142961011,0.8254737012878567,0.8147142468820423,0.958990526621876,0.0,0.6983001858096484,0.8878978836605955,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,73a83351f5f3227e1be38f591f50cc699342132193829f3ed0d65d4216e205c7
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2924,2,1952,2068024,4876,2926,0.5994259942599426,0.9993164730006835,0.5996718621821165,,,0.8749541844838119,0.690204879461377,,,,,0.6862184072484502,0.968556730970774,,0.6636509005217976,,0.5994259942599426,0.7165976522432853,0.809889660809154,0.9125341118233167,,0.657684115406958,0.8625768492394743,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,498c1a76e9e007aefe50d18d66a9c1a76e1a89f60708ceec48b1d86d48cd4bd0
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27366,1248,8845,2028975,36211,28614,0.7305587442270215,0.9563849863703082,0.7557372069260722,,,0.8922622575568682,0.13888214834587073,0.0,,,,0.7615705859559995,0.918078631353841,,0.735978835978836,,0.7305587442270215,0.7581349485843076,0.9398969437123864,0.9895607027561754,,0.8142617565301293,0.8535112203206748,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3714afe95686b76ac22800b469c8a0ccca11eb9938d61a80a40186e74e55afd0
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,34325,2234,10019,2021643,44344,36559,0.736935892481429,0.9388932957684838,0.7740618798484575,,0.0,0.9452005338112707,0.06247016299529428,,,,0.6301425455283316,0.0,0.7733600588797194,,0.5465702597279041,,0.736935892481429,0.7878330271015158,0.9076037631785158,0.992437239168782,,0.8944335888571572,0.9017571852472962,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,82f8f2c62489c6d3d33e285eb49bff47d251c531fab0a405395fd9085021a6c3
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18951,544,3253,2045391,22204,19495,0.8330842271848075,0.9720954090792511,0.8534948657899477,,,0.9688514597768352,0.21892868879395333,,,,,0.8082444123024861,0.9641089627983056,,0.0,,0.8330842271848075,0.8984206657033488,0.9496485459051041,0.9913621231361561,,0.885872133173409,0.9214155114147755,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,7327e30a6bcc18367a321dbca1d7daca90c08fe87f47472f64c10f2adac6d0a0
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,23719,4606,7236,2008214,30955,28325,0.6669947414302185,0.83738746690203,0.7662413180423195,,,0.9179931637133336,0.7339629830155006,,,0.7560581583198708,,0.10606060606060606,0.9538000375092581,,0.6921116086806751,,0.6669947414302185,,0.9362452393846437,0.9855163268107877,,0.8641050599706334,0.9382963825222886,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,f72026649df33fdee46b3b17e705169d47649a42770267f1e51ff2a884a1d12c
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6432,618,4182,2045896,10614,7050,0.5726495726495726,0.9123404255319149,0.605992085924251,,,0.8948645124215365,0.6917087999007413,,,0.22655298416565164,0.667749658002736,0.40731039409453507,0.7555808115076672,,0.7301572907735936,,0.5726495726495726,0.4930002514879705,0.8606409351168126,0.9739289549986899,,0.7824620084996706,0.8498293081147559,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,c09fe22cd820e80e4ca23e2d6463761df1486857523b507becf027751d376813
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6362,1044,3256,1997908,9618,7406,0.5966985556180829,0.8590332163110991,0.6614680806820544,,0.2860548271752086,0.9364694501460366,0.12078651685393259,,,0.6106194690265486,0.0,0.7184513599607939,0.8417634068283005,,0.6369700693408233,,0.5966985556180829,0.7961480199091105,0.8883013978989269,0.9938800586417474,,0.7653726917374309,0.8654574583738628,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,ff4e568187a050eb5b26b008765fd65dc29ad1069a3beb15e42800de26f9df70
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,13396,2769,10442,2039380,23838,16165,0.5034765287330402,0.8287039901020724,0.5619598959644265,,,0.888742743679571,0.779221865382042,,,0.1864406779661017,0.0,0.0,0.8320166487031898,,0.4764946764946765,,0.5034765287330402,0.844162669447341,0.8529217979947817,0.9895733418102912,,0.8490648441151456,0.8480464708294522,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,8ffa446f43a3919af62491dc70fa300c927fd6bad3558cf6bcc7cf1284aac290
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,7727,1686,4981,2045185,12708,9413,0.5368208975962206,0.8208860087113566,0.6080421781554926,0.0,,0.901497873389632,0.6195413191811979,,,0.5784605219689462,0.0,0.5553746731784323,0.8324191233090283,,0.7559903205908868,,0.5368208975962206,0.8549176445824344,0.8828079114575785,0.9832872624018799,,0.8438056856715364,0.863313558221106,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,53925414272fb2bfdd4df233e0ca8709f07d2e61c5a6d769a330b95c0b6f0333
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7835691114009565,0.9570174071187322,,,,,0.12285581826611033,0.4078858226819024,0.9046402172898892,,0.3951278376951505,,,0.6296476329358839,0.9631436590967083,0.9942987982367368,,0.8385324398572492,0.9500698926330191,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e54151df6dd12c89b608ce98adefbc21bb3ec924e8c5f4e5fe45cd7bcf0ecfa0
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6446092413006275,0.0,0.9648896208035993,,,0.7293992924718544,,0.9294046963400591,0.8946446623696902,0.914213192764839,,0.31816566785891937,,,0.6563137228466944,0.5643173557473875,0.9828159377774347,,0.8425026694462806,0.944232642060682,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,c8eb2c22a055b24ce6f4a1c10ad9225467f4d930749afd65c3f938e101b63af9
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8218358269308532,,0.9724315324353747,,,0.9689644576462153,0.5022799017888461,0.0,0.8843662126136654,0.9319665865040054,,0.6851106809191145,,,0.6674536468662449,0.9592109888679122,0.9898935038055325,,0.8716795649445722,0.9381021874901924,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d9d9310dcd900bf25dd22d5ccac43392baeb258fc89fcbf6224f63fdca24fd56
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6681403308613805,,0.8827146357661392,,,0.8366613740951048,0.8393150511815999,0.0,0.9688530868925981,0.9215272523469245,,0.29680549939344925,,,,0.9093836334190721,0.9937608490527109,,0.786942704077,0.9536655547574877,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,09ce0f838849b3b5bf9a1149e7d4bc9d93f99d1558e60966db2b18f4e3f75b66
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9805636132620525,,,,,,,0.6709997636492555,,0.0,,,,0.9841313122549566,0.9834642607140079,,0.8747017299661961,0.9423734649669417,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,705a4ae9bab31b09ff36d389f527c0687fc5849586dbbd4c7dec8b50a11589f5
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9370187888924046,,,,,,,,,0.0,,,0.0,0.9853008371655546,0.9831819476532582,,0.5961880038256593,0.9289057408614254,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,34d407e4f6de35e4dc0b656986250c0f199f98c05802e8060f8fdd62df5519d1
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8546985629289291,0.2018957345971564,,,0.6978494623655914,0.9162311649754967,0.0,,0.926554856743536,0.7341506896443875,,,,0.9825910120929235,0.9883700608197855,0.7336599200721928,0.645704162976085,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,508a8dca937a350b74a40ea0a5977b46f3dee2f80a34245221d60d68db80d377
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9595196558323876,0.0,,,,0.8218697178520349,,0.0,0.8999132509217089,0.7586069210292813,,,,0.9828528799630699,0.9887116329907005,0.7370116794200564,0.7726325757575757,0.8702095444311077,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b70346c979951264780553bb5c1c37be9ba14da1a78146048eaacc7507a7b7be
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9211650749876581,0.9731418533864328,,0.4270879363676536,,0.0,0.8057129082801012,,0.6268796992481203,,0.413307240704501,,,0.8568597423655526,0.9796591557172715,0.9905367743453243,,0.7226488046615477,0.9248798756359525,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,432d68ce0e28176b4f99456c889a3e7685900608cce010f62b28c0b5bae01884
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9020196405410413,0.9622460843991519,,,,,0.6038506417736289,0.0,0.48705882352941177,,0.0,,,0.7997352118305355,0.9667843602726485,0.994611278040277,,0.7038781163434903,0.9364424537691864,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,2ab2e43a9ba53a1ee7d76adcfe5f71125fd8dc91919098cb03e3e6f12eb5c5cd
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9312308974715199,0.9588593960125863,,,,0.0,0.8532365173832119,,0.593827775012444,,0.30481219248769953,,,0.0,0.9845744662483901,0.9912276058040906,,0.66137315319586,0.9544285656884937,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,299a17ab58950d499792c199ccf843c7f5a69350eafce48846d80d84d1303d27
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9496284795386493,0.9688648897058824,,0.0,,,0.9243965030720576,,0.7725419120978704,,0.8133262302198019,,,0.8236005915833818,0.9793211080764729,0.9866289908561866,,0.7002824643102527,0.9426624763092868,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,22d07fc955c75f73b64e9a5c619a0059a6463a5adf59fafca37a484d3060b21c
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9379338175948345,0.9848160655822227,,0.0,,0.6531942633637549,0.7926412103345662,,0.7685393258426966,,0.7296359743040686,,,0.7331801311928189,0.9693725752056057,0.9920451656197768,,0.8310038119440915,0.9586612536717841,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,bbbf0c8cea93d019c24fc17b59c2e35d02e60e386093e4f264c52d02d6c4014b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8674256680466692,0.9783559043328298,,0.0,,,0.018272425249169437,,,,0.7443824923334262,,,0.0,0.9842987399803701,0.9877976430261259,,0.8043671709220344,0.9604119857634263,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,c7c27bf44e9fbb2d4371eb701d9c4b4989b57c9cf9125c08783bc42b31164a2e
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8761343142587238,,,0.9726609819244199,0.83270911360799,,,0.0,,0.7137760280503184,0.808557034363486,,0.864384599490323,0.9634235779248418,0.9848894414008105,,0.5822263351144811,0.9326300820682979,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,fbf8d238f8ce52e0fda701a899c361d613ae40aaa830b2f71899b5fcf9ce217d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.9326616502997067,0.9220331978786418,,0.864946380697051,,0.06388595564941922,0.9181261262634152,0.44387984981226536,0.7845384975792598,0.9733801352837493,0.7195609206639322,0.607549736439381,,0.5109418243031185,0.9066315824411688,0.9913060954401777,0.868389231846242,0.6172261970280682,0.8476904242930937,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,7fbdf0cc0f516e18182cd3ffd2434efea5175b112cd5f6e5997600dc4aa15171
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.8020612734716928,0.9341240511064244,,0.34505289359054137,0.9254456629073333,,0.0,0.22122641509433963,0.7856429055665755,,0.6766297204941734,,,0.8329489510799662,0.8901468663066601,0.9822404325984279,,0.7375805082630186,0.908122870094441,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,3f8debe59025ff5c44bcc8b438e4d947e69fa3c65a6d3c886c704a340d526be9
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.29081322247008723,0.6777264858626659,0.9594779822004286,0.0,0.6447690692792163,,0.0,0.0,0.9360039492064826,0.6824633375772151,,0.7350457909603076,0.0,,0.8060718983778683,0.9134757693294858,0.9647794015860146,,0.7642626480086114,0.8652947614337129,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,d6d4f27ac1be29a6c40f008153b467340989aee88f41230ba140bf68ae480920
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9452558776736786,0.985144236704572,,0.0,,,0.8742812639811761,0.8403518366602862,0.8267139191005743,,0.8955738557660274,,,0.8376071527329708,0.9613338583000263,0.9693225130448235,0.0,0.8728165938864629,0.9476087159077295,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,f687c3480e5e18c650dd854849b082ccf7dce17be2e7406c714c11b48973c688
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9452277010424867,,,,0.7647952883062601,0.9472041161422728,0.7490690939180803,0.9417863895278122,0.9607549878854955,0.7041868495515803,0.9088066007918288,,0.7280367405495802,0.9571628115589159,0.9968153595020519,0.8461089039495209,0.7214801839281805,0.9114712980029263,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,bfc1dca70c20c23088ad6fd05303c44479bb1c178610e8e17a0253ce913b52b7
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9581888119934904,,0.0,0.9653880821231848,0.5884455032757594,0.7698895150197453,0.6133726284766992,0.7427906506121623,0.0,0.7677256636167253,0.8213226909920183,,0.18376302797586397,0.9573977477647375,0.991126825981083,0.2983050847457627,0.8766328011611031,0.9127140218180482,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,898f585027a95a83fe92411a30d05e2e32465b7d04a7f80f0decccb333f8d863
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8605596373299984,,0.9496684354708492,,,0.9696634093376765,0.3659305993690852,0.7367786637142066,0.8779717732964779,0.7826465372789536,,0.7370547647168522,,,0.4881621187800963,0.8278514212802155,0.98767313184909,,0.8041550998477658,0.947944398778049,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,8c0e54fb8d3571f008718b8e0cd91aaabe97a8ef2537e40830a8953ca6d4bec1
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5263366140758692,0.9578732079614214,,0.0,,0.6452415812591508,0.9620204822845385,0.9850860467842752,0.872140019689032,,0.6086891609435653,0.2876623376623377,,0.8146454315650318,0.7940642359831402,0.9885998815010444,,0.8211386385728923,0.945292811338174,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,38b219aec5dd210a1d59de01b32a6a4089c2be4684680faa7a1ac90aad946514
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,751,0,2029491,0,751,0.0,0.0,,,0.7615632843313015,0.886234467362954,,,0.9225474749150012,,0.7249639398310324,0.0,0.8197502479905809,0.7242611454332943,0.645790626988054,,0.0,0.7451800441660282,0.8919999674563915,0.9807721923396773,0.5396774962268647,0.7673250219304075,0.8664307761036429,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,47dd4baef72fe55bbcc0fa226c72c5b3e79b8cb1d6342282b7a3c417fb963e47
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9612900904790171,,,0.9882510903415124,0.0,0.803460695443381,,0.0451227604512276,,0.7969270881832573,,,0.7317751808569839,0.9433372992266508,0.970530935676995,,0.7978072949609951,0.9633322382612894,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,02ac1210a2bab3955f7caaf07219b4fabea9e65aacf1c64426d146d3a0377e8f
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9615293495890511,,,,0.6809277189822112,0.8061869913433931,0.0,0.7932822953307125,0.7549623545516769,0.6265273704789834,0.9443458285475619,,0.8074773388819408,0.9575758144802262,0.9817934822019928,0.6290706910246228,0.8841417148193544,0.9520979759283279,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,53d0456226cb31f2eea5c69a31ec22ecda3ecf4c699052d59db7ae33b185bd00
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9431556216989115,0.11821366024518389,0.7476777828536623,,0.0,0.9036876947040499,,0.8866704842642171,0.9067583355801204,0.5340993943416577,0.8022582513028373,,0.791810627908969,0.949634394313065,0.9834797309073164,0.7381807591495971,0.8041111224178285,0.8244499919706857,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,ed0529c523d6ed6f43c2ee7cc29bafbd344eb5aaa082878fa986956f24aad4b5
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9740346674182638,,0.0,,0.5286458333333334,0.6144031407189302,,0.3646817895400126,,0.7321377840909091,0.7160041841004184,,0.5857438809176705,0.9783509611442798,0.9958002009903811,,0.8433118054343399,0.9316092920827662,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,3a245504fd2d0f03fff06c87ea7d35b294acffa3d953ed5ccb7190be9fba0fb1
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.8433041301627033,,0.03400222965440357,,0.4858490566037736,0.9249648700422174,0.0,0.8965547547899455,0.9306213693109365,0.7802182216053573,0.0,,0.5763907957603382,0.9470965973024368,0.9828873861789259,0.7402186912694345,0.7607128080855843,0.9085422709105477,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,632d315a268e21a8be2b15271bf4e604e5b1f0db42efd5294d6f7fec229d0259
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.731610337972167,,0.9533833753427693,,,,0.0,0.8925846489223305,0.7914178827143671,0.9379549691508722,0.9413184864012614,0.7086806639028812,,,0.7086212459333746,0.9075797371064594,0.9874254424143151,0.8868424930013261,0.8510930132876126,0.9469433346221592,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,9a3dcdc4a80d37dc2dd17d14a72eb5f55e1dcd52f9af99c941a846160ebe402c
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9327759536946146,,,,0.45797890438924804,0.9017171808558763,0.0,0.5832436311446,0.9397517730496454,0.7042201958873788,0.8317411402157164,,0.6453137282101077,0.9294440332122589,0.9913784339569136,0.7834360275462124,0.819325328759291,0.8037265054837526,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,27a863f4d9325f8d289393162baa4366541c8b03c40776d634abcfd8f42e6570
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.8486478465704641,,,0.9646267186481124,0.0,0.03424657534246575,0.5845407020164302,0.8390464933018125,,0.6999366168300958,0.003484320557491289,,0.9746827930825747,0.9653736709428705,0.9912705424986746,,0.6859197066203435,0.8690953638939458,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,0747864cc0af36759ea56e376669cc169f4ec9d9537a6d3fc689804eab0216fa
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.7529251391571056,,0.9709786235470979,,,0.9818832475956162,0.5194522253345782,0.0,0.9287878630111311,0.8438707682794868,,0.812398769031422,,,0.5769898195279963,0.7487349453169911,0.9665035893970461,,0.8083700440528634,0.8784384281213129,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,deb7985bb89dc524df5e824e1fbcb553d7dea255e0991c43aee557dbb29626ee
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9656843180025062,,,0.946315795189817,0.6626297577854672,,0.053735255570117955,0.8747735616152872,,0.7930707343856216,0.0,,0.5206666666666667,0.9656985472832001,0.9495599358529163,,0.8331531820062186,0.9159935987950673,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,ab291dd84a79343e02dcac1d6b09b4cc9527a9be6afebac4a0884666518649ee
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.952502113611659,0.0,0.0,,0.656930126002291,0.0,0.0,0.0,,0.7450819940427482,0.8869319417264623,,0.7676753528703946,0.915424713491069,0.9796786410798239,,0.8870672311803741,0.9692392459802869,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,4036013a9e90857380044db0bceb90bff6a96ed7b3c1e9bab5f353b0a26d1477
