key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,209,0,43143,2030168,43352,209,0.004821000184535892,1.0,0.004821000184535892,,,0.7291923963280325,0.04080361314437004,,,0.1619047619047619,0.36921420882669537,0.4817799341770434,0.6820841342521498,0.0,0.6887618516452872,0.0,0.004821000184535892,0.6957251207753308,0.7351299754171243,0.941661055822519,0.0,0.6906786811109986,0.8210164171506208,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,44c3d14c72409a53bc3b04bc43ad48fdaebfffa4fa86550ffc37e6d9eb000c3b
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,231,1802,4645,2066224,4876,2033,0.03459119496855346,0.11362518445646827,0.04737489745693191,,,0.8141985529678557,0.31932979301400355,,,,,0.1880382425923223,0.914470509196869,,0.6489463801377008,,0.03459119496855346,0.2501161305307165,0.5324293829273986,0.8964107754593584,,0.620451894710362,0.7178427254174673,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,ce4667f6cee6e0519b8a0a7975c0246bcad4998a306ea87269957840c9db33d7
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24551,6000,11660,2024223,36211,30551,0.5816256426050082,0.8036070832378646,0.6779983982767668,,,0.8006584854833882,0.10935104752171691,0.0,,,,0.5950666620732421,0.8834053298156022,,0.6882619790189963,,0.5816256426050082,0.7986240504514834,0.893016858082456,0.9874676556135706,,0.8064219360050262,0.7297589476550831,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,4c3094349e2fe9ad3d611ee3839abfa0df933f2ed1e07217a0e6d9e2bafb2f0d
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,26669,4554,17675,2019323,44344,31223,0.5454006298826127,0.8541459821285591,0.60141169042035,,,0.8843925144865584,0.0,,,,0.7822648410854629,0.0,0.5411763532649886,,0.504950495049505,,0.5454006298826127,0.5735815379974358,0.8485078751036198,0.9896653775329726,,0.874340599183836,0.8313151147125174,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,9880099af2e23f9335da90499c670f4e67714b5720596fa3a938ca45e5ae30ae
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,18204,2740,4000,2043195,22204,20944,0.7297947402180885,0.8691749427043545,0.8198522788686723,,,0.9483854755622566,0.0,,,,,0.7454706198908336,0.925658079042115,,0.0,,0.7297947402180885,0.8440385922935906,0.8911429953759884,0.9845433861921957,,0.8662919764614679,0.8627612512977926,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,8e7b966b945a6f60d958271680377fdb6956b586ac5a6953f08b35e9cd9cb74b
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22879,10801,8076,2002019,30955,33680,0.5479212568253664,0.6793052256532066,0.7391051526409304,,,0.810275824770146,0.6571998859424009,,,0.8618881118881119,,0.1223756906077348,0.9445979505126827,,0.6317681819799936,,0.5479212568253664,0.0,0.9211181424577811,0.9856841099919726,,0.8373996815542725,0.8496483061912203,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,0f152dec4d57dc56d6bc7d90314d95df74d6b2ae750b6bc40e7bf40858dbc8c8
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5008,1156,5606,2045358,10614,6164,0.42548853016142735,0.8124594419208306,0.4718296589410213,,,0.7901504254333569,0.36665337851305563,,,0.19444444444444445,0.09623773173391494,0.20830244625648628,0.7782915593855639,,0.7158212910438491,,0.42548853016142735,0.43747580332946184,0.796116423716809,0.9676747077913168,,0.7904984367700435,0.770035049109508,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e048fe57f756971e82afbd9729a6e65e113f0f4383bc10a7b357479b764c821d
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5502,421,4116,1998531,9618,5923,0.5480625560314772,0.9289211548201924,0.5720524017467249,,0.0,0.8567842342547475,0.031805472338725785,,,0.3889310083396513,0.005277044854881266,0.6420182688125272,0.8018139798543583,,0.6534457342915054,,0.5480625560314772,0.8039538714991763,0.8241269022142034,0.9943048677934597,,0.7017629774730656,0.7757487139549791,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,48dc7979ff24f3ab9e40b1c6074a53961b8716b38a08c484c45373d7b7055ba0
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6819,37564,17019,2004585,23838,44383,0.11105501449464186,0.1536399071716648,0.2860558771709036,,,0.7407895047123464,0.669805572030972,,,0.23190546528803546,0.0,0.0,0.7655500197797284,,0.5048323830320676,,0.11105501449464186,0.7962649699968861,0.7626667789639174,0.9901574721352302,,0.8254972541077513,0.7536806026065123,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,180eeed7cca3443ebb80616922a435c20e98cc42a7bcff093c2267d4edf2b5e6
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,11021,26867,1687,2020004,12708,37888,0.2784838913455464,0.29088365709459457,0.8672489770223482,,,0.6980602890622112,0.46372746397629333,,,0.7235173824130879,0.0,0.2627118644067797,0.858257807088573,,0.7332048712810236,,0.2784838913455464,0.7916119457168177,0.83405372807281,0.9798935290539941,,0.8193731907941876,0.7480791064874713,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,67af42d0beb763fd7406829ec8a53cb6f49e06b8e74d6fe2a80022de8948d3f0
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6527122034867104,0.9324875816724035,,,,,0.08912975321359788,0.5003846811420756,0.8145746039452436,,0.47036228721082496,,,0.34443398081361054,0.9153398990171063,0.9935619887166686,,0.7849150435142975,0.9208649065510653,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,470a373e76aa50ba7f99c93de690153d1d78ed32366757a608b2e447b312b58e
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.4947150407084702,0.0,0.9655727259964795,,,0.34778083958724204,0.0,0.23417055966051853,0.43241160753122476,0.8588493858811745,,0.22425355261057,,,0.31235395712689223,0.5922074887551843,0.9867836828664294,,0.8492760203824227,0.9302983067424659,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,a83a142125e5e55763e3df3d197f9dbbd66d19e8735c0bb756a46faf30d26918
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8785410056313067,,0.9523021112353152,,,0.9173040277741523,0.41390205371248023,,0.8745279351327335,0.8694368527711157,,0.2270906705338029,,,0.35313509373647234,0.9579150941918915,0.9818315116356876,,0.8649014353559206,0.8921501917604849,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,b8dc5b9aabfdcef86ff539dd7f558ad73add9de0f8e12811a6358acf7f9a0567
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6664699932569117,,0.614893545907283,,,0.19866200439255577,0.8065248226950354,,0.9221269828777507,0.8574607794144682,,0.0383421170895126,,,0.0,0.9170658768178744,0.9903421732453661,,0.6705745190750696,0.8669432102924765,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,1f8c9a3117eec41a0e4c47c86ed10fd8846485e7b0bac2e1c5a2a67827ff9e24
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,4292,0,2084668,0,4292,0.0,0.0,,,,0.9572738822464714,0.0,,,,,,0.0039904229848363925,,,,0.0,,0.9445549519099072,0.7922755576574446,,0.7670520982200858,0.8156768156389307,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,bb144500af86ad07bee968abb64d8442a447be05e88554a749224e0778368d89
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9222917008670736,,,,,,0.0,,,,,,,0.9716286206378664,0.980060254159537,,0.562303870292887,0.8226309987630115,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,251c87b0a54147312c9fca759828d9f4ac86ca3a2df092cd73a855015bb686f3
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.5759966182328834,0.6038461538461538,,,0.6327433628318584,0.7809589000327372,0.0,,0.7681855452735152,0.6727610296431493,,,0.0,0.9730026437942415,0.9878132702969604,0.6309947345951331,0.5711969480209823,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,e83e44657c244d56448b56178ff14ef914a419e79096a3f892999a505e0f4ea0
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7904463872244285,0.0,,,,0.21930993632459647,0.0,,0.04495803150511671,0.6162438050151638,,,0.0,0.967457199481371,0.9879426800097827,0.007916872835230085,0.6399261222195455,0.7198010493434022,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,fca7b8749d48124577a4f7e55095c7dfd3ee590afa01f1e667e5c858e9307ef2
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8628110187330578,0.9494900632885879,,0.5220188025729837,,0.20842105263157895,0.7057304522842062,,0.42159552287940305,,0.34130634774609014,,,0.7223239141211913,0.9629944252276651,0.9897795259722854,,0.7312436804853387,0.8490193370165746,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,6942cee6a03c6f35bf87e8dd6ce778fa7d5336d4ec6e182b6e80a7d12e631fa8
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8970730617412676,0.9182879906459464,,,,,0.48096966857945894,0.0,0.1760299625468165,,0.0,,,0.646144330586249,0.9363409565861878,0.9948990353365561,,0.5938188831741367,0.8452805083533852,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,8091332c566c271094d0bf56f4909ef2bb41653665ab625cbc3ed84017b42c7f
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9469545681477783,0.9516316483631283,,,,0.06818181818181818,0.8591365532023951,,0.37008677896886166,,0.3062034739454094,,,0.0,0.9833567476748397,0.9927311517671233,,0.6263995285798468,0.9383468652543284,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,d1587af11d374c1c1470824fc0759a78e6ffac3509b0cf68c9b5cbb500e76047
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9091575325006372,0.9557194639857535,,0.09936189608021878,,,0.9008091197955908,,0.7738531699901636,,0.7960205078125,,,0.6886581618400224,0.9717389872297978,0.9848962049432314,,0.6925072725843227,0.8958573885995711,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,d8601ad2ff7a8dd4358ef16ec7540cfecca84452a5520c30fdfc69cd0c7372ec
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9245792709433025,0.6582048372956526,,0.0,,0.6662686567164179,0.7446695567548438,,0.7039815349105597,,0.5465236162123848,,,0.508966532559999,0.9467667385224027,0.9918806634717408,,0.7284676300106131,0.7939881238214591,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,412a4433fc832ef5839ec0fe561d17b6cb64cb17c65085764d1f78657a49ea22
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8401267871594281,,0.0,,,0.0,,0.0,,0.6870065418452516,,,0.0,0.973478476879946,0.984600386159641,,0.6624207982232674,0.827416540997664,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,ec8efd861738625328082ee5fb283bcdc56331eb64aac5fbc35e535fb5e49727
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.816678923667429,,,0.9535684650180174,0.902156334231806,,0.0,0.0,,0.7211161624079009,0.5149439601494396,,0.6622142685829198,0.8983174604289019,0.9860836476228141,,0.371496321517602,0.6859079609624356,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,24b811fd974e6f5baf4d249d6e28cd75b868a71b64458c497b8feaf5c76ada0a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9440288713910762,0.8101332283257859,,0.8537847929395791,,0.16910866910866912,0.7694387446329262,0.025108885828090684,0.8029021632689397,0.6654841339331542,0.6762616629723182,0.8364624505928854,,0.0716033887668654,0.8861975857687421,0.9922234663823221,0.6510745891276865,0.6186115214180207,0.7376748044560323,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,96cbbd81a416b1cd7ae6f8ed697a2d95c7b1b016d2ecb7460bee12f530b74e8c
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,46,0,2072910,0,46,0.0,0.0,,,0.07768268597761685,0.8889557103226182,,0.610606610969851,0.6896734980290178,0.0,0.0,0.07156959526159921,0.7418199390231752,,0.5797088628746105,,0.0,0.7223028605926706,0.6999219340528618,0.9790963912733609,,0.6113792293846033,0.7904629362599449,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,ee5686ace60e042c66386bdad971e0f1e31067720aea69b95460f174d2c91310
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1330,0,2072270,0,1330,0.0,0.0,,0.19983183856502243,0.5090158924205379,0.9147358929334156,,0.717827745432644,,0.23110285006195788,,0.9041194337473558,0.31219459150870943,,0.7109996109686879,0.44935543278084716,0.0,0.6654103035611253,0.7697451287131376,0.937061764676877,,0.7458097632516237,0.8001558278102696,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,226b6e326b3b4b0f76fa4fd3b64cc667f51d0070276d60501122014d1e154fb2
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9633243791458802,0.9843158241396345,,0.0,,,0.6457649593900215,0.7712949608845767,0.7054184164703472,,0.8773105466949387,,,0.6547936738126512,0.9147201081057715,0.9739585690365208,,0.7237486262363872,0.8044325058740674,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,3b710b0267f88ff6bd9a87a277e099fa1bb24703fe4f4fe7b9e8a7ffe359c7e5
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9180444360225496,,,,0.797526744528413,0.9418578628836087,0.6989414897071239,0.9391281016320389,0.9386966501060461,0.6775330616734582,0.8959432604673474,,0.6804478130371664,0.9443408124137503,0.995241225890789,0.6464956425678163,0.728632726429317,0.8574146496142057,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,1508f360b2ee277cc1aabdf1b4b9225745261782d545926221630b31d97ba1c7
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9190951041436202,,0.05187319884726225,0.9706266718395851,0.6628636622932116,0.005949086884338683,0.1602887580599944,0.7970878346641616,,0.6666449836293068,0.7897206460061109,,0.0,0.9315615449480888,0.9870074897682971,0.0,0.8174176345641072,0.8105735709763991,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,514dedd64f72a44c3a9e3fce31ec8330fb643cf854551e0e2a6ec777dcb95eef
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,2269,0,2071331,0,2269,0.0,0.0,,0.9115490644612587,,0.8982582175533718,,,0.8889123538754625,0.3419761737911703,0.006045424181696727,0.7294560618541261,0.6911862523914997,,0.7951690352621623,,0.0,0.20598412375330755,0.8291898215852589,0.9895930166307823,,0.6452996474735605,0.8841436044008392,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,469916294c3f6b0fa7aced9435a3f014e262b25639c75b5cdc4e0d522641fe8f
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,358,0,2069653,0,358,0.0,0.0,,,0.2081248451820659,0.9548198713648739,0.0,0.0,,0.8280936454849498,0.6894142064866541,0.902434574153036,0.7363746555512923,,0.6424729024488157,0.4249839021249195,0.0,0.5923136698101442,0.7245365036463166,0.9895423721214768,,0.6903976510675318,0.8990163035121331,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,a987089a574ab21bcb31b9e6f4b8865c1211bdaad0eeaea0ec902ab115f336b6
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,13097,0,2017145,0,13097,0.0,0.0,,,0.8630875630055094,0.7478675562704608,,,0.943519875829956,,0.2352370121765179,,0.7727611330147713,0.2806038614268109,0.6780421530595827,,0.0,0.5331877919923154,0.7960032304716113,0.9825006956995928,0.33146654010441384,0.6839282560174703,0.6578481174218251,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,d10e3ea4e234c0c623bd953f8e971d00452bdc63054daa61d16807418eef648a
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.0,0.9677067025885608,,,0.9097041887772384,0.1085972850678733,0.08785055153065248,,0.010337698139214336,,0.794631806930693,,,0.1864002385923054,0.8501370185437367,0.9356793626213075,,0.8084139264990329,0.956235830355977,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,351fdf6c532d542d0ba1b9137772c02ab05cace64ad1fe75be04ce51e81908d1
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,0.0,0.9356987272956382,,,,0.35618562410012183,0.6116688937845354,0.0,0.5907577141846689,0.03538302988663689,0.5706842387556509,0.8339241887101173,,0.28112787219145824,0.9203479558726315,0.9791741211740245,0.3100634632819583,0.842961668668778,0.8908853044155569,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,61a4e29add7a319e9de852ee739ccb36f10e500a4d6b39c4fa42ac2aa28bb771
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,28,0,2071867,0,28,0.0,0.0,,,,0.8239727621929926,0.0,0.6699046273401625,,0.0,0.775196694960661,0.0,0.8049987626825044,0.8548636584611305,0.5159580596842954,0.7446739832149774,0.0,0.5585363571138909,0.9227076337290779,0.9816653907657323,0.6958472553699284,0.7682624845233182,0.8275783837742184,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,f8f010a7ad6ca188d8423e7e5b8d7a76dfbefe17111281772693538b3776811d
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9645405175167714,,,,0.5411042944785276,0.20928775107323033,,0.0,,0.7409705465548279,0.7876010781671159,,0.6286064342739704,0.9665541572674795,0.9943114736503166,,0.8497913769123783,0.923283973469073,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,5abf39a157fb84078fc70edfca935770065c3d85e97b8aabf7a2afed1f247304
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,571,0,2070816,0,571,0.0,0.0,,,,0.6908691797880873,,0.0,,0.4519230769230769,0.8072657239643936,,0.8659356108533671,0.7049395145181137,0.770581935023206,,0.0,0.5292245804689142,0.8764390809886274,0.9774684461263501,0.514050901378579,0.6811227747554466,0.7053899655740997,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,1e1bd742cbdc1cd0255b530ef33a360f42555b5679ab5744d9863c8ef312c951
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8339124391938847,,0.9124393102293655,,,,0.49431375603676586,0.7086401774549834,0.3013887892054834,0.9163516559736431,0.9204095765730115,0.5161941456021191,0.0,,0.5132273538514831,0.854531400237552,0.9839316746674925,0.7805178791615289,0.8038000826104915,0.8411489160212399,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,c2af5ee71d997ef9922b37c364c6da2ea6901e466aa0fe68f2f6bb520c8d9f11
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9150760811532301,,,,0.31974921630094044,0.8075489370261878,,0.5036249014972419,0.8929754580488135,0.47021947226446204,0.018473335657023353,,0.49472091421344444,0.9006268362432434,0.9888419632147141,0.745407823355858,0.7778781854328574,0.7676702870323694,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,adc5d5696d9011383da67c426759ae568079fee954f59daa461e7f57d2651353
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.790735612124891,,,0.9258992604213357,0.0,0.0,0.6345165435271443,0.5413731881948891,,0.7233790351258446,0.1875,,0.9268628648771665,0.9471631088659752,0.991271913200877,,0.660360817607161,0.7850276648223452,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,6ddc64f0c30201e8b60c71f4811ac536317c5435ff437e72d9982d0c3c1529d0
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,131,0,2037301,0,131,0.0,0.0,,0.8040049291435613,,0.8961805426673101,,,0.9107305761293245,0.517405951712521,,0.9374822766161997,0.719683669637613,,0.6202876712328768,0.0,0.0,0.3211050724637681,0.6092750240285597,0.9733893951325608,,0.7010768659487561,0.6830064214316376,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,e3130e9f35611770799fda72b8af6f5691d57e51e70d4fcebc027bcbb1714896
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9373617543764614,,,0.8383941319745793,0.633175355450237,,0.27424749163879597,0.6342419643007163,,0.8089063743800134,0.0,,0.3141200545702592,0.9373215296322677,0.944649712920613,,0.7802429726556832,0.8810381695122356,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,d4f62c2da5bf74997a1d53e333e4742b328b8de630ec38d1b4af5b3753e81bde
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8935295945316141,0.0,0.0,,0.6605827729747038,0.0,0.0,0.0,,0.7555811099193932,0.8257062806444081,,0.4056156991221755,0.8341544297283154,0.9699057189532634,,0.881393676037325,0.9147269606794866,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,5f8b0392e6bc806af818c5576126d06b8fbc61ab99b206ce64d43aaa5d73c36f
