key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/20,trackside-maintenance,train,786467,1202,22813,1278073,809280,787669,0.9703694838380125,0.9984739782827559,0.9718107453538948,0.8538149201688383,0.0,0.0,0.13183602665936273,,0.0,,0.0,0.0,0.0,,0.0,,0.9703694838380125,,0.9647502045672252,0.0,,0.9270830551093373,0.9669596966814266,0.0,76a244cf235702a8709bcd5845224a9a5785c3cd791a1fc89b4d54cf065746b8,c6a6ea3d247a64e8a78e7264e9e5bf9070735b251f3b1498e53ceeb2d9a5eece,dae4495a62ebfd9a9ca7981df2394e392ab8004cacdcdb0e4d23eab06841ce9c
trackside-maintenance/76,trackside-maintenance,train,815770,25704,13171,1234301,828941,841474,0.9545132774426809,0.9694536016561415,0.9841110525357052,0.0,0.0,0.6378893833439288,0.0,,0.8555069410684384,,0.0,0.0,0.0,0.0,,,0.9545132774426809,,0.9698571966878907,0.0,,0.9434735795925129,0.9472476918178924,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,d90edd4f5a495e34bb69029ea61e363327285ee04ce67f8df894d796ea1f89e5
trackside-maintenance/77,trackside-maintenance,train,992446,20666,21712,1053932,1014158,1013112,0.9590481086638888,0.9796014655832721,0.9785911071055989,,,0.1490579977835242,0.0,,,,,,0.0,0.0,,,0.9590481086638888,,0.9624143994077364,,,0.9410292597272593,0.9540632589601625,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,fb3dedb19a25a70522e50933bb908c050026e80be13cd23c243f98a1b3351ddc
trackside-maintenance/80,trackside-maintenance,train,876729,22780,17093,1171927,893822,899509,0.9564991130283372,0.9746750727341249,0.9808765056129743,,,0.3047282517247182,0.0,,0.23478964401294497,,,0.0,0.0,0.0,,,0.9564991130283372,,0.9697554885270386,0.0,,0.9307476878253701,0.9530814829581767,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,b9a8660d31fefff97621dd32ba7d640c0649059ecce10153741496885549d706
trackside-maintenance/81,trackside-maintenance,train,1015504,15091,22008,1035220,1037512,1030595,0.9647549930980626,0.9853570025082597,0.9787877152264263,,,0.0,0.0,,,,,0.0,0.0,0.0,,,0.9647549930980626,,0.9669981212957869,,,0.9365491651205937,0.9516886345986014,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,92d5700827bf4da619ffa7fb10691e7c2a0e2b2cc128158c0f1f2824d3701a77
trackside-maintenance/82,trackside-maintenance,train,796727,12701,29552,1249980,826279,809428,0.9496376552480393,0.98430867229698,0.9642348407741211,,0.0,0.5959393128067827,0.004675628287551139,,0.9254120614832075,,,0.0,0.0,0.0,,,0.9496376552480393,,0.9761774181011029,,,0.9094562315582408,0.9399281463310404,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,335db60ab59ea65eb6e323cfd8ef1942bfd035317e162a1e5d2d8a755f69b846
trackside-maintenance/83,trackside-maintenance,train,375407,5508,31764,1675874,407171,380915,0.909682828542281,0.98554008112046,0.921988550265122,,,0.628985828166519,0.0,,0.8895476193070979,,,,0.0,,0.0,,0.909682828542281,,0.9816831054224703,0.9572651029592254,,0.9203358863600615,0.9124906657649443,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,0a1395ff775d099fdc0a6762571d105b3a6b09fcc2583aa038262a5634708180
trackside-maintenance/86,trackside-maintenance,train,946130,4241,358756,779833,1304886,950371,0.7227182695032643,0.9955375321847995,0.725067170618736,,,0.0,0.5216931216931217,,0.9365577080022336,,0.0,0.0,0.0,0.0,,,0.7227182695032643,,0.9799993961170326,,,0.8672151870160945,0.280432482571706,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,78bdb3d57ab40a0509a70b8f31d6884976f01f57672d375019613f4679c84608
trackside-maintenance/91,trackside-maintenance,train,191141,42319,15637,537335,206778,233460,0.7673356162458801,0.8187312601730489,0.9243778351662169,,,0.0916162854606181,0.72124005831871,,,,,0.7891598357134265,0.0,,0.0,,0.7673356162458801,0.0,0.0,,,0.7889585897486798,0.8763385567493933,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,8003c1772b1996c3285bc055d920c66aca849085468b4d91c122a1de0f6b2e5b
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,6,0,46291,2027197,46297,6,0.00012959803010994232,1.0,0.00012959803010994232,,,0.7080391091797936,0.5518169582772544,,,0.0,0.0,0.2920803109449657,0.0,,0.6756056484000518,,0.00012959803010994232,,0.9420440685061022,0.9945410065262125,,0.6009538089130553,0.7349716724302847,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,67de9b3c7a3ce23a00dfb8c9de2bb574475c7903798142d8106f9f8e5c847b18
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,8489,178,70882,1994051,79371,8667,0.10671410074293831,0.9794623283719857,0.1069534212747729,,0.0,0.6327873665934739,0.3142369991474851,,0.0,0.030766944114149822,0.0,0.769985804293715,0.7399490226176602,,0.657991097857785,0.0,0.10671410074293831,0.0,0.8979843101810007,0.9681586085347866,,0.3505053245608085,0.6646171478131582,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,c1515a33c5b6d16c7be74b2408c4ca8d9691515c98b7aa980262191a76d87b96
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,12020,2880,23511,2003173,35531,14900,0.3129311915857437,0.8067114093959732,0.3382961357687653,0.0,0.0,0.808120063757007,0.2970075510394332,,,0.0036429872495446266,0.5013174110747525,0.0012983367253842375,0.07050893158072127,0.8996565755678047,0.4798102001696886,0.0,0.3129311915857437,0.5410550290974058,0.7860908975193307,0.9929711807547236,0.11581803005008347,0.7402281610762658,0.7432170824016804,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,051b055d7dd5949fca576234ade145006c4d6bee8bef7d5cff21b3d05daaa769
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,20783,208,12876,2037270,33659,20991,0.6136652198305135,0.9900909913772569,0.6174574408033513,,,0.7996214556103135,0.04839777284585134,,0.0,,,0.0,0.8740602376860447,0.0,0.6564002924089107,,0.6136652198305135,0.6108885843786234,0.3445706366205295,0.9773313444561129,,0.6670359927019406,0.8693451232512966,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,98ca3d47a4e320bf68e03abaafeb2c299c789402eb633f7f1fb9a7ea925a9c1c
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,13136,927,11894,2047643,25030,14063,0.5060677273953076,0.9340823437388893,0.5248102277267279,,,0.7812153238862715,0.0051469747226352515,,,,,0.0,0.8749088226310159,,0.7175104318536021,,0.5060677273953076,0.48901733299947137,0.5862480387029289,0.9730418844521149,,0.740652575869972,0.8649995558882869,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,bd5c37dec210332f875f8beccd789c915dff4076e3ab09ba4911225f9d83c817
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,9749,1294,13434,2049123,23183,11043,0.39829227438003023,0.8828216970026261,0.42052365957813914,,,0.884202076546277,0.20165832737669764,,,0.0,0.0,0.26771315953253577,0.7637515249215755,0.0,0.6163634334189083,,0.39829227438003023,0.3360860081022125,0.77760893245141,0.9838701299047259,0.0,0.7549723920916701,0.7877100520823633,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a36aa1be0ccd90d2839e1dc429bed868b71c2ba8d4e8e461114c1d5377fe8c5e
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,17026,778,28225,2027571,45251,17804,0.369897238697343,0.95630195461694,0.376256878301032,,,0.8410614490526759,0.401427832141513,,,0.0,0.19880629834688027,0.3212517330164389,0.7988553493953661,0.7499322309568989,0.6918853094210119,0.0,0.369897238697343,0.4138553271614624,0.7792227790975335,0.9759091247066152,0.0,0.7268117317140026,0.7254611920944084,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,3b87104f2ef7516dee4e4e6cc667d3a19bee99eb692e8f06c67935a3e1c2f307
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,19229,1710,8055,2044606,27284,20939,0.6632061805890874,0.9183342088924973,0.704772027561941,,,0.8844564033385514,0.20838874680306904,,,0.021540558963871848,0.0,0.6290251372205871,0.6641051205358284,0.0,0.5726207536036416,0.0,0.6632061805890874,0.37085048010973937,0.1435894824396123,0.9792523277405443,,0.6880554524074761,0.6936427749712399,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,4d45c1bb5496c15457508e03b16b404c2af230b8081eaf98d490754b53bbabee
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,,0.7711728238866397,0.1848255049137197,,,0.0,0.19393282773564463,0.27296013994751966,0.6953065108007456,0.0,0.6860584532482753,0.0,0.0,0.7601321887036173,0.6846064590049327,0.9561994506449282,0.0,0.7276675863097457,0.8452480449895365,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,e7787f689e0345b9e37585a9444dc02e4b979e32332c7e1200a0e08b97e9b5ff
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,367,368,4509,2067658,4876,735,0.06998474446987032,0.4993197278911565,0.07526661197703036,,,0.8226090591502194,0.12209722556850826,,,,,0.06091741541636215,0.9499940735448048,,0.6377365116993722,,0.06998474446987032,0.5668407487791645,0.41318093385214005,0.9010877375554399,,0.6501039501039501,0.7622225791909132,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,c9f7b874b7f4fee904d9a7ccd0d67a0a5ef28f16d3feaa5e993fbedfee7aa970
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,19478,1885,16733,2028338,36211,21363,0.5112872742545149,0.9117633291204419,0.5379028472011267,,,0.8460893588644375,0.0,0.0,,,0.0,0.5708166561336985,0.8483516722599033,,0.7195869965242282,,0.5112872742545149,0.7446332424305993,0.8869723139837757,0.9894540320985447,,0.780576067289354,0.7113972575401016,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,364d7c9da357054f677e4f7e988fdea852078abd8dfe0561089ccfa1f31e9841
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,29881,21211,14463,2002666,44344,51092,0.4558157272519259,0.5848469427699052,0.673845390582717,,,0.8604432303137642,0.0,,,,0.025671549091661923,0.0,0.48462316340491346,,0.28120335285337006,,0.4558157272519259,0.7001082469303506,0.8646106988235619,0.9906862731972979,,0.8789242168291826,0.8528413437021928,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,eeca28a0e391a7c2393b969b66ef082e2a906b6b01072a664858ae9437187da1
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17520,3358,4684,2042577,22204,20878,0.6853923793130428,0.8391608391608392,0.7890470185552153,,,0.9550469912584488,0.0,,,,,0.3959191032845509,0.893940875141751,,0.0,,0.6853923793130428,0.7637489594994116,0.8307187475172053,0.9826447158135665,,0.8369118812594567,0.7461144006572796,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,1071079fce172aabca6e21b76e5f3bd802af5210a3bdec70cb4c0eb34b46ff61
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22700,11354,8255,2001466,30955,34054,0.5365288709258077,0.6665883596640629,0.7333225650137296,,,0.8525540476028098,0.5886164375240448,,,0.2964426877470356,,0.0,0.9257225287239965,,0.5563467601941403,0.0,0.5365288709258077,0.0,0.9206198713586756,0.9797727786111867,,0.8102024507192328,0.906573665855103,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,0db371e05302888beb4f5efe16502880e65d26dbcf20ddc530fcdad6b1666657
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,3331,718,7283,2045796,10614,4049,0.2939463466290152,0.82267226475673,0.31383078952327115,,,0.8954186261246753,0.3791394112837285,,,0.0,0.20328971283169756,0.1560607932781416,0.7210437845193308,,0.6735059308561746,,0.2939463466290152,0.13442075267760636,0.8018397312675201,0.9660817983849016,,0.7825638760032398,0.8251339252651761,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,8966319078da4e75bfc9739080f081a3aac83779e4f8c102213d8611f107abd4
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,9269,9602,349,1989350,9618,18871,0.482258064516129,0.4911769381590801,0.9637138698274069,,0.0,0.8814413866504486,0.00027357286157213203,,,0.0,0.0,0.48515494525886066,0.7255925449337927,,0.5656407900780891,,0.482258064516129,0.729959270572989,0.8263992539043017,0.9903935218592642,,0.7516425933970461,0.8099048064007476,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,f9bc69ef2bc6370243f6c0187e47888bdc125c5386b5d134beae2984c218d30d
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,10611,53738,13227,1988411,23838,64349,0.1367819944312674,0.16489766740741893,0.44512962496853764,,,0.6747884620916671,0.5109751094091903,,,0.0,,,0.7248603041029409,,0.32488525244462185,,0.1367819944312674,0.7857326638170726,0.733758636602947,0.985317930666022,,0.8415928243896393,0.7648467581266194,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,a25d41017c1440c80abf9062d7988e823087d28cbbe6ef06f0aadfe810eea14d
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,10036,16559,2672,2030312,12708,26595,0.3429118119383606,0.3773641661966535,0.7897387472458294,,,0.8478069180963897,0.2185778196373911,,,0.14184100418410042,0.0,0.07104773713577185,0.8113866377861597,0.0,0.6795593022285285,0.0,0.3429118119383606,0.7946039470127061,0.8436006334923405,0.9773597507882511,,0.8336275375110327,0.8317949580538677,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,6f05a9d0a80173255fedee52a73e15b941a4895d6f2bff1f271c24cc86245f4f
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.03903769156426895,0.9586802567319557,,,0.0,,0.12480580010357328,0.42098972029643794,0.7768915497085858,,0.44895833333333335,,,0.19778408379585194,0.9400775060253659,0.9918859465866011,,0.8416420782552918,0.9411450892989455,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,187d669834e37432faa34e91e2fe2d943119a31af9af85aaebe2775dbf1abc10
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,19,0,2073581,0,19,0.0,0.0,,0.4766224214618429,,0.9691926685810054,,,0.6318029288111187,,0.009737626355087342,0.3725058891436951,0.8355665781046379,,0.14320704408755502,,0.0,0.47959847569476716,0.37863383390852845,0.9760459314609021,,0.8556004010385871,0.9289438447670982,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,633479edfe6a16ab7683386c61d16d9e280dfca836e2a9f63f7edd2440310650
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7961907489617643,0.0,0.9535363212262579,,,0.7360398009950249,0.034666666666666665,0.0,0.7771873096888322,0.8063995736759393,,0.4514643493620578,0.0,,0.2056123649867929,0.9284370961042847,0.9856826602729211,,0.8392656425627576,0.8982596421502528,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,0b7353e52cc53dac0bf6a01358695f41caa7d7b693b0aec33eb9fcfaec4469ac
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,76,0,2029480,0,76,0.0,0.0,,0.41341954988243196,0.0,0.9220906728270286,,,0.11555165730615248,0.01618454778469425,0.0,0.7882410549120082,0.7566001812196772,,0.04077561577603841,,0.0,0.0,0.8908032926483112,0.9918178428060631,,0.8007747963311115,0.966145136845859,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,dde729a49efefa5dfe585f8f18f461907afdb1ed05b3c0a797459973ca40fe61
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,10497,0,2078463,0,10497,0.0,0.0,,,,0.938868091756172,,,,,,,0.12966751918158567,,0.0,,0.0,,0.9451982608347191,0.9656086683320817,,0.7764187737125574,0.7897769765287979,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,26cc44aebb72d60ee24825482933e592cce2ffdcc49abedc7dcd63c437ae116c
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,200,0,1931119,0,200,0.0,0.0,,,,0.9348242620202383,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9335881104033971,0.9624784228218406,,0.5801045620568646,0.8285935754888396,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,07b73ad383c5472f86087228c81228c5a54db68141061428584e7d9d01749fd5
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,0.0,,0.33144392506165116,0.009136510211393766,,,0.055299539170506916,0.7889839191986784,0.0,,0.8241829062452048,0.5661661848363331,0.0,,,0.9586377754543253,0.9867107896608045,0.04541819926435311,0.645014856388247,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d1f3668ac8cecbb03beff844829ba9456445767885eaa0f7311fa6f7662fce6c
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,0.0,,0.9446763046308971,0.0,,,,0.6915694670013288,0.0,0.0,0.8185038971555826,0.6189714610655009,,,,0.971140992249035,0.9815874605480787,0.18084016393442623,0.7003771598982546,0.8418793207811653,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,ccfcbe5c26b59ac908a3ceb1564319feef256800b8eb74d801d0b144a561b15b
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.7598135182665826,0.9675083056478405,,0.0,0.0,0.0,0.5804663521004169,0.0,0.43509051476120925,,0.4136762360446571,,,0.7559414990859232,0.9649355893129694,0.9882773693622094,,0.7024192653423593,0.9076540504088342,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,11822d05f446e3ee131b7434d406afdd3ed637ccad9f0f05e16c226ec140ffe7
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,712,0,2067155,0,712,0.0,0.0,,,0.5900210042404788,0.9642735252761054,0.0,,0.0,,0.6065102920057444,0.0,0.047216188407453986,,0.0,,0.0,0.7753822324372939,0.9515708638783225,0.9939991979835013,,0.7234646581691773,0.8907330657072031,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,2bb15ee3824a4ca464c0c403b4f7d75da21fcc817ca9d4328533c9d56ffdbb1a
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.891946468892846,0.971456589958159,0.0,,0.0,0.0,0.4395418747360314,0.0,0.24476266242376027,,0.2668466920338775,,,0.0,0.9649513600647512,0.9895304169119323,,0.7230078753493099,0.9114261713765398,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,db28d247d51b6795d252919a97ccb4d3858d6cfaf841b722d1c432f1938f59d0
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.8296886723719837,0.9594417349004827,0.0,0.0,0.0,0.0,0.6997750096032487,0.0,0.5102040816326531,,0.687224316304435,0.0,,0.5727423121837291,0.9605968175319807,0.9809692314331334,,0.6558997050147493,0.9096986442503571,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c7a5c20caa63f03e51b809e820e7fd7113cbfe1f0c1db14e9455046ad88a6aab
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.688094655242758,0.9856694048875956,0.0,0.0,0.0,0.017015706806282723,0.6021199031951721,0.0,0.21127854590647818,,0.744012165758459,0.0,,0.4749905580209612,0.9445267160625461,0.9908737694268153,,0.8021816292961649,0.9369074773083574,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,930b2f66314be3926b71a0fedd364dc5b2dd56bfcb87de0337f7f7a5cfc83852
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0009410288582183187,0.9736480812550817,,0.0,0.0,,0.0,,0.0,,0.7018574730568938,,,,0.9787969705874734,0.9850600009638709,,0.7723288954305212,0.9037820496754304,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,0bda953a1b9eca35c0f449bc167266fb654b3463decdcee0e5bac903e2ae75c6
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.83535838220576,,,0.7880210169218868,0.0,0.0,0.0,0.0,,0.6074601350783286,0.5105672105672105,,0.7588315516255334,0.9343845653022066,0.9730146802604662,,0.4419544220693138,0.7660957709897351,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,cbc8e57adc284161c1878d75610cf48dcffe52d4ed4f1fd642b353287258b5f7
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.05057951427284269,0.9457032620133287,0.0,0.0,0.0,0.0,0.6857489887402749,0.022834272677178295,0.502855305952651,0.90205578823465,0.5881994190674068,0.5701390142625022,,0.22078281740414796,0.8224405429965664,0.9860221926079034,0.07872053872053872,0.6711016498137307,0.7850563828871482,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,b052265b42ab6cbd0714e948c63dcb4e8f2e0cd73d25b032a020dea12ac6881b
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9053041961629219,,0.0,0.8239570194322999,,,0.042682926829268296,0.552815873324842,,0.5996118611882056,,,0.5071133268482491,0.7700607371582945,0.9590825660443023,,0.7572477359198329,0.8721392288528679,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,ad10a63b7045a8d0e63624fb1250902f635fbcbb99aba9b3410e560839f62790
