key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,42854,12484,498,2017684,43352,55338,0.7674976717529909,0.7744045682894214,0.9885126407086178,,,0.8803128609412184,0.7571387052241517,,,0.6267281105990783,0.7644710578842315,0.808874561097308,0.8677517535727405,0.3656264555193293,0.8253620943381612,0.0,0.7674976717529909,0.9050396126760564,0.8577121933491934,0.9710648518083896,0.0,0.8164468980856303,0.9429042045947117,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,293b877f97b387898824a3df97fde6894f9392c77d0c5e454e7665b65d137464
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4569,1026,307,2067000,4876,5595,0.7741443578447984,0.8166219839142091,0.9370385561936013,,,0.925971564450119,0.7808219178082192,,,,,0.36554655870445346,0.9744536964313044,,0.7486218302094818,,0.7741443578447984,0.834391310481027,0.8449029715797145,0.9302524161308269,,0.8071293787497581,0.8777399115053292,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,7455d43d99518f98100fb2e4f20bd240b2cc88ab20f421ea13a12a88a7a77f4f
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,35764,19977,447,2010246,36211,55741,0.636506015519328,0.641610304802569,0.9876556847366822,,,0.8020607491681871,0.5927266604933075,0.4577556892492807,,,0.0,0.8557933875992363,0.9091293101951775,,0.7790826612903226,,0.636506015519328,0.8415596123506874,0.9518138387873882,0.9906433193653659,,0.8405976076323308,0.9057783388510308,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,075a2aef7fb1b968cf813464c4990afe35b41f00ae716191986c62ca1096b929
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,43462,24048,882,1999829,44344,67510,0.6354836823020237,0.6437861057621093,0.9801100487100848,,,0.8885216189433057,0.7614075792730085,,,,0.8129002975440012,0.0,0.8726668371260548,,0.6294057260180221,,0.6354836823020237,0.8885355880351454,0.946579532814238,0.9912420092921622,,0.9053613844587717,0.8795526737639948,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,ceb69d1239b0ed114af0c3bd656afcdf9dd21dcd9735d45abd5e8d945c5dcabc
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,22103,15216,101,2030719,22204,37319,0.5906734366648851,0.5922720330126745,0.995451270041434,,,0.9116223367568314,0.6410087850355585,,,,,0.8837906090827377,0.9824172989704018,,,,0.5906734366648851,0.9341043757665797,0.9796822736660571,0.9916570227346911,,0.882993044648867,0.9496099693971637,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,2ddd948a9d431981b5127c4329804ab070e68fac2fd24cdd2a4b2044eeaf3dc6
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,28948,8008,2007,2004812,30955,36956,0.7429612709493623,0.7833098820218638,0.9351639476659668,,,0.9374080294900189,0.7375267175572519,,,0.8107667210440457,,0.5405479452054794,0.9712031219164391,,0.761660064946651,,0.7429612709493623,0.0,0.9502965596932424,0.9876283224719924,,0.8897599133114354,0.947946341398173,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,5185f3fcc6d08c50859663589d941b82385f8841c1711f988909528922845eac
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5903,860,4711,2045654,10614,6763,0.5144674917204114,0.8728374981517079,0.556152251742981,,,0.9244406215440297,0.780395919963038,,,0.3446054750402576,0.7931218816821097,0.7352905495572001,0.8406319957077575,,0.78148213498015,,0.5144674917204114,0.8074177097821048,0.9083457474925687,0.9776728814168193,,0.8462447359650983,0.903420188139164,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,f85e7f7a82194a6ed614f2318258f87e90408e336815ab4da3efb7b213a8edc8
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7469,741,2149,1998211,9618,8210,0.7210155420407375,0.9097442143727162,0.7765647743813683,,0.7851851851851852,0.9665907706121926,0.3788778877887789,,0.0,0.49089253187613846,0.15085264538696982,0.7868039484248808,0.9063597201125526,,0.6949868842902944,,0.7210155420407375,0.889058064516129,0.9315368219244273,0.994755864873525,,0.9019446899861093,0.9434187269142741,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,cfb8ee3b3a88835e8dfa43cd4e3b8fdd55ac0ac7688cc65ea150eb86bd54a6f7
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,20573,12524,3265,2029625,23838,33097,0.5657829602332105,0.6215971236063692,0.8630338115613726,,,0.9147950844482111,0.8791944069012698,,,0.4927302100161551,0.0,,0.910155299157782,,0.6140028917806696,,0.5657829602332105,0.8951411143557605,0.8950455628554246,0.9908379656803508,,0.9016900101447793,0.9103630189889098,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ef6152af050bcd9ef54191b7bf97baab1beb9ac9fbe8eadbe8395ae839f013d1
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,11454,4847,1254,2042024,12708,16301,0.6524636855596696,0.7026562787559045,0.9013220018885741,,,0.9346134851389457,0.6929725667042466,,,0.8133988074359874,0.0,0.7576210028617644,0.8994492031670818,,0.7677122629321482,,0.6524636855596696,0.9090958281478275,0.9259175705434027,0.9843402700741949,,0.8766789766804658,0.899543173228036,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,a5da5a6e3f013f9369d1f7a0fbc216ddbaa186b9a62309d8c5ec8ab074a6396d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.9025995975855131,0.966935005155015,,0.0,,,0.15240843812272384,0.8677431757016532,0.949895294897283,,0.5764187327823691,,,0.799623890167708,0.9750303545826845,0.9947730421626316,,0.8714401739631639,0.9642293057649508,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,00e2e0413615ac9c85e8f7fee3ee7aa4c9cb42b4bb5ec0377d410e21bcbd84e9
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8648317400287145,0.0,0.9798913571713986,,,0.8475792845091367,0.0,0.9457558147266514,0.9574446168848113,0.9599616986730996,,0.6647144162054699,,,0.7310224492732768,0.7875970478290041,0.9931271727588765,,0.8855524376491568,0.9444214368979692,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,f7d7d30883cfe38034bd60e8fe3acbea6f597b9204ba403586d346f528dff04e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8609752163862158,,0.9740856776805228,,,0.961720178825442,0.6466610312764159,,0.889397406559878,0.9524492493361134,,0.8578270907274043,0.0,,0.8326141848051907,0.9724715597964777,0.989850220989038,,0.8929184152875657,0.9635932598440281,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,c0444bae03c2c881c049090c2e4062c52cf4ccc3dbe5b596a5f617e3a1845f75
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.7781245242807124,,0.9431265171148141,,,0.9224222854640981,0.9368413657439932,,0.9767006844745361,0.966957976726289,,0.7802403099250752,,,,0.9400152082358446,0.9945158917942206,,0.8567756008257703,0.9790196997077393,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,7d9e72bc344a96f9f9fa1ebe88375acb9cc028f0a5ef3d5ee986c0d2aaccc05c
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9836848412222888,,,,,,,0.7149975087194819,,,,,,0.9864158987551799,0.9834049628258619,,0.8837371134020618,0.9495445245200892,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,79a6f57a89d0891f88df61d2c25835401d58caeab053f8c64af0b4bc45ceaa6c
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9604303901939507,,,,,,,,,0.0,,,,0.9864739666898579,0.9796956905985688,,0.7018540669856459,0.9650215174002914,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,ec6e4d927bbf8f2f34f92c14b5052d932bb4807ad74ac8f7a9ca29edafe2c59c
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8785712812970358,0.46564885496183206,,,0.7728260869565218,0.916951573969161,,,0.8924325034487289,0.8123810731954839,,,,0.9823502432277643,0.9896380226299194,0.7832624544349939,0.6622509537939805,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,413c561389571d163ef779e96f6e2636d83c85efeb1b259810863190544281ce
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9390643115324285,,,,,0.8920894867670712,,,0.8574360082082298,0.8294182927957089,,,,0.9858696533796996,0.9913952819792049,0.7265119817421073,0.8144168962350781,0.8809819052057088,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2c221aceb5ac1585592ca41d2b41bb88a3f81e56cd7e3678c6419afbbacd202a
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9664989362061396,0.982529474812433,,0.8966183574879227,,0.7348643006263048,0.8805219095119344,,0.6436521411054518,,0.45491490982981964,,,0.9476950188410416,0.982292426898391,0.9902242067262018,,0.7426736250501806,0.9390882488834129,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,ae4e88fec4e61bc609195c366d4e3d7094a273c757e61eed8b5e7b7844430035
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9449868642904756,0.982456379684324,,,,,0.8345357225971608,,0.6654478976234004,,0.0,,,0.906735151319653,0.9801431959700765,0.9949610069384712,,0.8167607186871635,0.9580387958264894,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,272e32a404687e58d1af02486a07a233b3af90cccb584b196de9b3f6decd8ed8
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9738149812047309,0.9867405191446001,,,,0.7272727272727273,0.9076471562803248,,0.7702020202020202,,0.5020080321285141,,,,0.9878816599510398,0.9904160399288937,,0.8178333669558201,0.9657409636942504,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,2d52a342c954c82580e249b83e3311578cb2de5696727705c6f29b9ff2f1ab19
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9613734861904921,0.9807814606598662,,0.6705006765899865,,0.0,0.9539596451215121,,0.8677620508759775,,0.8509012578999776,,,0.7909116917795156,0.9835973377261232,0.9893895886048958,,0.7713465456566031,0.9636868346905101,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,469c015d83dda49c0677d658f2b2b3180e09e0efb4209560be23a9d4f09c2e64
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9662468191348047,0.9794503781388098,,0.31982942430703626,,0.7281045751633987,0.8661880093307885,,0.7977326968973747,,0.8381444294265302,,,0.6554365835842434,0.9591465442918531,0.9912646155324032,,0.8528776978417266,0.9592577291193279,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,35ecc21840b459b6c89ce58bbc47bdd3cb0e1678f7084bc6b704102cc25f08c7
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9178368688377652,0.9777960744734535,,0.17647058823529413,,,0.172782874617737,,0.0,,0.8031728204408255,,,,0.9915636703449362,0.9897726204189097,,0.8116921705541524,0.9709475536360547,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,6412eff643d8c395fe0e6415e231daf86f331241a1f9a2fb126788a829e3f95b
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9191477091336004,,,0.9744968074265895,0.9338624338624338,,,,,0.8085026077408729,0.8906660485241849,,0.9061334909520778,0.9738129983027175,0.9872600109378877,,0.7197424892703863,0.9502102703010485,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,558591f2f00ea2c2c1b765e86e455f55791a255f76e759a71efc669c26628773
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9466349858720781,0.9413621378971733,,0.9202108649035025,,0.2668269230769231,0.9590857224930779,0.852234372890509,0.8602599222781423,0.9812018857790774,0.8020355829891527,0.7940370116518163,,0.7310703363914373,0.9369377997618806,0.9930601856732332,0.8698383613637851,0.7617783676177837,0.9243543561878015,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,b6f615b542b9fd6e5e63cd698cc50c54926075875760fdca1892e5eb62e83086
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.8944007528399542,0.9569810880224142,,0.7182640144665461,0.9729169473782403,0.0,0.0,0.28142543324383695,0.893212300474272,,0.757154114865739,,,0.9274452052174579,0.9090703782178972,0.9866141495635448,,0.7980290251227363,0.9147950510709376,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,9b579382efbd908dbd76a1b002e3d4369b5c9430fe7b83bacd7697986deb627d
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5505735140771637,0.754468118317334,0.9823849157518385,,0.8033021569001718,,0.6733760292772186,,0.9561402585925747,0.8154989112335084,,0.8344652625459158,0.8738574040219378,,0.8840352850332371,0.9438322759763396,0.9777891892430874,,0.832864361138846,0.9373736723872635,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,09afbec805dbdd373c0530e8b2cc6478b92b9dcaaba4c0daef34fc97263a7b2a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9771174863387978,0.9872527290998444,,0.6504237288135594,,,0.9165652825531164,0.8957399610665943,0.9255876427132304,,0.9292931702952579,,,0.8897518248175182,0.9736254261098408,0.9782188254815956,,0.8965538423736101,0.9723906679916983,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,40b0e7dd6ada9d88df5d7b281a9d5b2b4f6ddb66677999f1ae9a89d5976b7b85
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9643463497453311,,,,0.8628472222222222,0.9704130116062979,0.8651051832574279,0.9772149446717838,0.9749466790831807,0.8038729274775345,0.9227710199171234,,0.8047452570736028,0.9686549303129028,0.9975199853262614,0.8758066479970779,0.7925707547169811,0.939943640445145,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,cedc28f62933204e7059837d04f2114329dfde464de1ec4c43b9a39bc43eb36f
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9712938658819988,,0.8266542404473439,0.9809183247246758,0.86875,0.8548784783374428,0.8194444444444444,0.8480468540110687,,0.8544426359996673,0.8993869455463397,,0.20685579196217493,0.9632916950656564,0.9928214076072616,0.6,0.869473046638401,0.9040591772400928,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,9d72bb68aff5fc99145e961dcded32c7bf7ace5a6068ca4a187887f0714f2410
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,402,0,2073198,0,402,0.0,0.0,,0.9222222222222223,,0.9644061938338172,,,0.9844340322313256,0.6507523148148148,0.8811055864287803,0.9439321827765687,0.8869648698620395,,0.8240579757242903,,0.0,0.8583019988125866,0.8849318034206538,0.9913633605740781,,0.8550637995777832,0.9667851784611118,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,1e2f0ef05c7fdf3138097ddc736f04c487fb323e68239f3c9817466cec1889d0
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.768640101776546,0.9707357748865035,,0.5551575931232091,,0.7848381601362862,0.9778947286833722,0.991543784712671,0.9302307891253746,,0.7676572417772649,0.8023543990086741,,0.8736400503426094,0.8620887082523414,0.9915335495553778,,0.8732131592016429,0.9625869651800317,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,0bd414b1ddd02f488c98f4e48b64744354f372121460a4e5f210d5679994ee92
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.8441726449488416,0.8793899943775613,,0.0,0.9366703305994758,,0.863492278362494,,0.889257526348126,0.7973409392732101,0.719818597777013,,,0.9122098984061888,0.9470742675371803,0.9823245983721018,0.639440203562341,0.8264414032240216,0.9131529626100705,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,4cd23695e4aed2446733a54b70272908fdcbabf5da7d79f5357548cd26e0b20b
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9826681155950122,,,0.9956725751093141,0.5900621118012422,0.9342449269813488,,0.44010195412064573,,0.8571343069188413,,,0.8090430201931519,0.9527482799678891,0.945501374191531,,0.8979367981196135,0.979139193848207,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,dd64f27a1f42bc691a51d164f8c5c0235dab8abd86a1ec8297fa1e618e821be1
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9787769917404349,,,,0.8079731832874416,0.927221523158967,0.0,0.9282190205218234,0.8485981308411215,0.7060227247849027,0.973783988733615,,0.8805382878163489,0.9710405145918267,0.9481407483560608,0.6871270247229326,0.906738798071269,0.9648502416925306,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,684f309983c4531602f43b1d0082c11c534769938a4cc830d049c3d8cc6080d9
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9487333233398291,0.5980735551663747,0.8687838073634618,,0.29296235679214405,0.9008961220712384,,0.9403587142918169,0.9336414370422044,0.6899543585340503,0.9409468861360937,,0.8428895166547667,0.9587906037605018,0.9885981341128284,0.8190340330140615,0.841047841047841,0.8736279807263043,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,f2fef04ac327f4bf069c4d1d8995467b52aaf68ddcdc9a95bf7ee0f4cfc4ca14
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9747912538918766,,,,0.7069988137603797,0.869157788319465,,0.7362560890744607,,0.8004186744608579,0.8008658008658008,,0.8340727227496995,0.9881870096800165,0.9963673871134452,,0.8534984163547366,0.9585232734828046,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,49a494b4e2e2a8286d119fdd6bd75e5222b36d8a6d1add6ea125db8943138276
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.7538621193896082,,0.15096359743040685,,0.4444444444444444,0.9531765181470205,,0.9167014364904333,0.8839867148181989,0.8410256965341069,,,0.8475927534433553,0.9631787261541572,0.98698247070216,0.8276880246340743,0.7745548535324526,0.9414507386643609,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,9b2cd887e9a952dd0df4b0ec60dbeb9bc018182c6932f47d9cb426f25e1aab08
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.8485735186539868,,0.9353462790436637,,,,0.1759864950411479,0.9247994652406417,0.8792726672988909,0.9632271893918832,0.9074638054631495,0.832549647772094,,,0.8659800010517854,0.938043813004291,0.9869929628428654,0.880154087601655,0.836428633708257,0.9439139799535302,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,4366631ada63a1708f3cb5594ca9b7de88775f68f1f61908953555276e53f8ad
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9397440455030217,,,,0.6540169559951554,0.9526126368727689,,0.8281401617250674,0.9396984924623115,0.8713134290340775,0.8820148749154835,,0.8477530293553277,0.9679870707981856,0.9930687820298847,0.8589215502714848,0.8348483300990706,0.9007205291755256,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,af9076348d919ae337385c72e9251e0010792bc2048321165b61bc1fc8d929d4
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9356085805018263,,,0.9903817659958174,0.0,0.8462145110410094,0.8532545438266631,0.8935657080451401,,0.7715225228794422,0.8382193268186754,,0.9834928429257596,0.977919910435693,0.992805806274808,,0.7870606988335905,0.9113634407368089,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,37609fb3b70df69ffc481d0f73b046903894862490a8226a1c3757d06a04d8e3
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.8582552544948088,,0.977037972802259,,,0.9917766827737855,0.8308963763509218,,0.9763386627541998,0.9164811900555021,,0.8396374079568809,,,0.737664374472192,0.8347074200683692,0.9826249191490156,,0.8553660604918496,0.9192033366629865,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,4ed13e5327757d73763c2a9695ce7d2bc69596c878d15c148d7cedea5aca1e1e
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.962868793023891,,,0.9801676743158518,0.6645819618169848,,0.05016722408026756,0.9301815484878849,,0.8739852776595577,0.0,,0.6567619047619048,0.9778691434236215,0.9702306266599579,,0.8828701298701299,0.9499104082268619,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,48db36c9a2126d3e067ff4eea73f9c933ecf336eef34763b0b3ec14d09f5aee4
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9708796352831034,,0.6010498687664042,,0.8122923588039868,,0.611764705882353,,,0.841851939598738,0.9245867768595041,,0.9227571101624337,0.9606183940372212,0.9860505758902004,,0.917660777676876,0.9778898694592519,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,4150f8456302241507390c588e0a62ae5d50e3ec956ab6f839f709fdf61459c6
