key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,885284,29800,8538,1164907,893822,915084,0.9584916773312026,0.9674346835918888,0.9904477625298997,,,0.782003847861477,0.0,,0.7880736626717334,,,,,,,,0.9584916773312026,,0.974843514306415,,,0.9179816077912383,0.9535051636618239,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,71cf6b291e31bc13fbe36a8201db551008a6cb363ccde58f2897e75f170f07a3
trackside-maintenance/81,trackside-maintenance,train,1025528,28356,11984,1021955,1037512,1053884,0.9621529119928547,0.9730938129813148,0.9884492902250769,,,,,,,,,,,,,,0.9621529119928547,,0.9721548043360376,,,0.9202530267762948,0.958407369197219,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,ac791c235c36d743dfbca98728beec3216efabaec393d2c07b01ce679784ed8b
trackside-maintenance/82,trackside-maintenance,train,813710,21035,12569,1241646,826279,834745,0.9603405585178576,0.974800687635146,0.9847884310263241,,,0.7875377436178973,0.0,,0.9603816504486289,,,,,,,,0.9603405585178576,,0.9800823501430327,,,0.9043290780141844,0.9572907085260804,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,d8c13bf1c288336aba2820a0301e8535c8baac027b849a76cedbca3d94d7fb8a
trackside-maintenance/83,trackside-maintenance,train,396438,23260,10733,1658122,407171,419698,0.9210256696195209,0.9445791974229089,0.9736400676865494,,,0.7336629693973006,0.0,,0.9536616527630152,,,,,,0.0,,0.9210256696195209,,0.9869136432640851,0.9628062663540287,,0.8847589047734432,0.933845984108381,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,53f0606f1e561781e976fdd78f9810cd38728bb0b4eacf848732581236b1a7a1
trackside-maintenance/86,trackside-maintenance,train,1268172,62680,36714,721394,1304886,1330852,0.9273205095768687,0.9529023512757241,0.9718642088274378,0.0,,0.12142857142857143,0.0,,0.8634402097197016,,,,,,0.0,,0.9273205095768687,,0.9822587204185558,,,0.8833586218955705,0.3494257714668211,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,98c989550bc01418340223185e7486dc48aeb0fdeb1483589adab57497f58d43
trackside-maintenance/91,trackside-maintenance,train,194797,11969,11981,567685,206778,206766,0.8905127841753259,0.942113306829943,0.9420586329300022,,,0.6257137776372725,0.9213826730226284,,,,,0.9655993603115005,,0.0,,,0.8905127841753259,,,,,0.9270645656380778,0.9263553557016027,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,4e9b87a53035fcc08e110c8c4ed06cd30425e0a8594e63e119c585ed617fa1fa
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,3322,0,42975,2027197,46297,3322,0.07175410933753806,1.0,0.07175410933753806,,,0.7124703195969256,0.21031865759974006,,,0.0,0.0,0.1288546255506608,0.0,,0.3381228273464658,0.0,0.07175410933753806,,0.9484064875838488,0.9920977734185068,,0.5958371415268413,0.654346456372838,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,660be49e078c59c908c96ac69328fdcd9c6835f75dade003f68c700a36809b42
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,35944,7233,43427,1986996,79371,43177,0.4150385663479747,0.8324802556916877,0.4528606165980018,,,0.7305529978065742,0.39161014820396883,,,0.03383264462809917,0.0,0.907509053603003,0.804630969609262,,0.6043240912253879,,0.4150385663479747,0.0,0.8370479451436006,0.9627226635197977,,0.4301427212178877,0.6943812423222774,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,76baca438da920958c06f1ffcb785e3e1bb8473f309679212d383cbfde22807b
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,13933,850,21598,2005203,35531,14783,0.38297462961435913,0.9425015220185348,0.3921364442317976,,,0.8042992150619761,0.01394733109545648,,,0.6342015855039638,0.5966726643598615,0.0,0.10254496604224196,0.7170875933825355,0.5636642691624786,0.0,0.38297462961435913,0.599647193109889,0.7904815067423137,0.9935992732077965,0.33173010856122026,0.7466571326421165,0.762230857898807,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,ba8417914348f0316a91f6f875e51a510cd1962d8d4902683be8634ac4a6458d
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28497,4876,5162,2032602,33659,33373,0.7395095367847412,0.853893866299104,0.8466383433851273,,,0.7733984338145108,0.21614278706463907,,,,,0.0,0.8169212763813642,,0.6342177559282822,,0.7395095367847412,0.5469708034225719,0.435826040837974,0.9715385822009408,,0.7387133387266207,0.7930925322105796,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,7ec39bc7f05a889d6b91e89c25967a0977d912ea5b18cd2e220067551edf72f0
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,20528,4513,4502,2044057,25030,25041,0.6948515722844667,0.8197755680683678,0.8201358369956053,,,0.6579017989783107,0.07323683755262096,,,,,0.0,0.807692188756262,,0.6923471688723699,,0.6948515722844667,0.47504130644929077,0.6285044481846598,0.9671988600950034,,0.7731603570743939,0.7469489725451053,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c2c3bc0332e3663dacb7fb0298f89d1dd53ee5d43a5f7b7a2d264fe1a73372aa
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,14656,908,8527,2049509,23183,15564,0.6083599684529493,0.9416602415831405,0.6321873786826554,,,0.8702529004256739,0.43745509577021263,,,0.3566265060240964,0.0,0.6188390064872968,0.7577021822849808,0.016137428422696512,0.591910956239322,,0.6083599684529493,0.45694536975349764,0.8823142684409789,0.9795175900849821,0.0,0.7471375641352848,0.7582728807077773,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,a0b8a24cb52f5d2c3e07eed5aacaa84ce6c069e6d38c5157842805f1da5eaeda
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,20131,1853,25120,2026496,45251,21984,0.4273734714673913,0.9157114264919942,0.44487414642770323,,,0.7816284479053422,0.6346943018789464,,,0.43725190839694655,0.16659877800407333,0.5310297420803965,0.7596146307040929,0.45559433779329067,0.702177309922283,0.0,0.4273734714673913,0.3687743116467089,0.8827588944180116,0.9710297229162447,0.3355263157894737,0.7192801399618644,0.7151692138372646,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,966d0682beb13a03dfb8d9311bb643f5884ea64b8e8508b097c279c963ef9c05
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,22489,3952,4795,2042364,27284,26441,0.7199705468049686,0.8505351537385122,0.8242559741973318,0.0,,0.7728344798539941,0.5047750370256882,,,0.21732405259087392,,0.8858502583037899,0.8651839939780679,,0.6275614672782972,0.0,0.7199705468049686,0.4188819527249772,0.4613799283154122,0.9788051029769154,,0.7258280298578377,0.729187100609303,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,6e46ddb74c0c120ac16f37b3c33b0fdbd18c75e922343be515c368012e117989
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,19198,1515,24154,2028653,43352,20713,0.42788686562506967,0.9268575290880123,0.4428400073814357,,,0.8142347286998066,0.04742824118666924,,,0.0,0.060784313725490195,0.5048861250201906,0.7127826903926612,0.0,0.6661312717688035,0.0,0.42788686562506967,0.7296310610893546,0.6710535213172397,0.9474841308098806,0.0,0.7122753333221246,0.8138334151166415,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,26c180eb5dddf07372fe424066b8b165ee2b1ba6ed6a31c627e03c2003b76b0d
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1494,0,3382,2068026,4876,1494,0.30639868744872845,1.0,0.30639868744872845,,,0.8233928828958754,0.5600187046995557,,,,,0.28271470160116446,0.9406200537544949,,0.5243398823676636,,0.30639868744872845,0.6693330286062545,0.646054699326711,0.8763427553091431,,0.6544362204225576,0.7711338853896175,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,9b2cf1618325722867fb66ea4087ed8b799e117767443c1d38e6824ae54bda6a
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,28189,4978,8022,2025245,36211,33167,0.684381752409624,0.8499110561702897,0.7784651072878407,,,0.8711724166391548,0.02982541222114452,0.0,,,0.0,0.6213709677419355,0.8594700730493818,0.0,0.7027702190302003,,0.684381752409624,0.74091637723751,0.883109399046456,0.9856235399856681,,0.7915048596941574,0.7656901703244202,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,b2597548b4259c29f6fb296a89000d270145606813e28586b88e5770802e64d0
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,29885,12407,14459,2011470,44344,42292,0.5265986502440486,0.706634824553107,0.6739355944434422,,,0.8894207175225142,0.0,,,,0.6930216224351577,0.0,0.5871727943918263,,0.5104033582770579,,0.5265986502440486,0.6544217759434966,0.8541295374408426,0.9898445634688016,,0.8646863633463084,0.8500420990119951,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,392244532596144df2e829ccba759745fdfc7c80395f67ce115df25a13b30206
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20797,4035,1407,2041900,22204,24832,0.7925988033080529,0.8375080541237113,0.9366330390920555,,,0.951877481424322,0.006652637295499287,,,,0.0,0.661325265681285,0.8670689477191039,,0.0,,0.7925988033080529,0.8061565655302367,0.916058560420593,0.9724937710963633,,0.8438376434556686,0.9046873854517361,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,e9f070d89e08430f242359318ed8904a9f868190e19f5b3b44fff73fc6bf5e24
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27779,18676,3176,1994144,30955,46455,0.5597106647055268,0.5979765364331073,0.8973994508157002,,,0.8521006588184469,0.6470971684660827,,,0.6038834951456311,,0.025828332898512916,0.8991603524822135,,0.597820110611598,,0.5597106647055268,0.0,0.8784424734226584,0.9761712049008023,,0.8353798429573142,0.9050529640681989,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,265024800abbc29bb4b44d63170440dcd7db4b6ea26d005909c949ddd3f4c937
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,10034,6598,580,2039916,10614,16632,0.5829653729955845,0.6032948532948533,0.9453551912568307,,,0.86945168289412,0.5048098946404032,,,0.0,0.46817263819283417,0.06693689745836985,0.6299506473266163,,0.6412496227943395,,0.5829653729955845,0.16175077797321066,0.7662376113197339,0.9640442182579532,,0.7584180605663059,0.77166851561933,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,eb635ed96fb71c3eb80d228fb5fa7df8a592d7f089ce941c3a34b233744fd1e8
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8532,4028,1086,1994924,9618,12560,0.6252381650300455,0.6792993630573249,0.8870867124142233,,0.0,0.9003416235599113,0.0,,,0.476280834914611,0.0,0.5164915353181553,0.7149108402078785,,0.5756727746684045,,0.6252381650300455,0.6510341510341511,0.8238149574296759,0.9916083860905153,,0.7355300669628058,0.8120192945008509,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,fcef0a487443cb3aed3a945e7208f9c6e0ab9f99b695866043cd39eece6111bf
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,10441,22316,13397,2019833,23838,32757,0.226220912596958,0.31874103245107915,0.43799815420756777,,,0.7683859440142943,0.423636585962338,,,0.0,0.0,0.0,0.7258952690143986,,0.3021371095665215,,0.226220912596958,0.6432996768305956,0.7074105038100982,0.9860095490161265,,0.8357873608843487,0.7433047316899551,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,dd1966486ca3d66887c94b048dc49411788e5b4e285664935ed37e6999c8412e
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8935,6933,3773,2039938,12708,15868,0.4549157374879079,0.5630829342072095,0.7031004091910608,,,0.7816848964393763,0.16265213863451952,,,0.4923740053050398,0.0,0.28416877028489,0.7720095758130027,,0.6783513097072419,,0.4549157374879079,0.7340669780698282,0.811791564962901,0.9787377465137107,,0.8126157788760754,0.7629336821895698,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,7b64bbdd292562169e11a79d315114c730f7ded5cd499c24babad8ebdc51b7b6
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6689326469195399,0.9544722948382798,,,,,0.0428240063933883,0.6394088073172209,0.7782677576097141,,0.22201934656773242,,,0.3311204429897692,0.9392764306597873,0.9814965669731176,,0.8077276908923643,0.9520143730814078,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,b4478077a161349b6ad0fc6e2664ddbacb6c1461e39f260ba78be3bc5472294c
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.2511643137825644,,0.9101630612827206,,,0.651838211949965,,0.8092159105809794,0.7568189857941675,0.8321744565020893,,0.1688713462769362,,,0.5909639593033281,0.2006693578994583,0.9186168063090827,,0.7922742389357892,0.9098468715140452,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,01d5cf37f10af5ff58aa8b0dceea48b9d158ad858d187b6d0466fff34d28547e
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7170235789953298,,0.955720920413764,,,0.926688086495308,0.3242955874534822,0.0,0.753404055158072,0.839370697265521,,0.45245907017946785,,,0.2523125567627569,0.9126953819063227,0.9760283958208834,,0.8283814668605859,0.8932837433254113,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,0c292d6d95c49692121a2b4442b6c57b0bdd8aa141dc0edd1547a19498f57756
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,4895,0,2024661,0,4895,0.0,0.0,,0.5148664176960643,,0.7143043620145763,0.0,,0.23721584727198874,0.4347857927499085,,0.8109706111169169,0.7885251548182007,,0.09265181624919124,,0.0,0.0,0.7598109739040083,0.9866187811555788,,0.7105388314456325,0.892964432416336,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,8d2ab749ce55aed2ed0af37032a2682496bc90104d81b96afecbcf11b5d457ad
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9707891346170817,0.0,,,,,,0.6266412940057089,,0.0,,,,0.9550834928083043,0.7578074520783976,,0.8224559075014676,0.8892880422621537,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,a686eeb9654a7d8a0e39a89d80505f82277e841796f0858ae318df50c389e682
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9420318333660838,,,,,,,,,0.0,,,,0.9661643058687999,0.9672191882536587,,0.5889654276059267,0.8360655737704918,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,dfbcd478089058ee6ed07c5815b8b60ac423c0c0ef6f2ed54b3a10c85c2fb0a1
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.6326679434295817,0.0,,,0.5786452353616532,0.7724184035270324,,0.0,0.7799186283057251,0.6887941347894108,,,0.0,0.9691635405512521,0.9782422431325343,0.6292817046626189,0.4713437859863584,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,112cd69735edc068b6f930fa24f541b1ff8cf345c9cbc4d36811364cac9eb10f
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8402448715307413,,,,0.0,0.6724969012532709,,,0.8527868852459016,0.6451072242038765,,,0.0,0.9521764673960489,0.9737923725499398,0.6537369914853358,0.6701917906434844,0.6657467469661994,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,d992ddbd4881704e9cfe4057ef22c3e5cafa99c53500c93478de5cf103aa766f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9229731325158962,0.9396702730551262,,0.8757589911256423,,0.0,0.4903238744610448,,0.42721095439102236,,0.22915579672336428,,,0.5879915624529155,0.9609702475554125,0.9846896056025846,,0.6091194627964909,0.8653035752630449,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,71c278aaf6ce77e5bb33bce76d21b8f66c60bd520845d89b272faa36c5cb8e19
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8460260217790977,0.9430831718389127,,,,,0.29634613394058584,0.0,0.11234347048300537,,0.0,,,0.42334858402351055,0.9367790496358933,0.9925181011377858,,0.6527951724923147,0.9047680040987544,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,43b8f4d6f450625811b8e9719fa31e57d93bba125b26ebd30f1f5031836acc2e
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8838225549366907,0.9340483711870544,,,,0.0,0.7810715312872345,,0.29141386284243426,,0.2943870361672147,,,0.0,0.9755382119941057,0.9867186029435456,,0.7484843081312411,0.9075289054428439,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,3b93fe831308f32c8b61d0b2b3c20713409a9c0c519cdf235b73bd036d42a59a
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8839296530003193,0.9623101679573569,,0.0,,,0.7956850912591167,,0.6472648432288192,0.0,0.7134420641683676,,,0.4920583573253971,0.9626255536646385,0.9779697011014216,0.0,0.7273768613974799,0.9420322199839076,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,08ca10dc9d65cabf409b5813c8eec47208e8fe9e7dc86db2eba4ee7d8f8fd9b5
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8517986988136241,0.8993347647038119,,0.0,,0.512434554973822,0.6449224657472405,,0.0989678202792957,,0.48022565669624495,0.0,,0.2655395988608132,0.9325792136051888,0.9848894110055387,0.0,0.8373622467116957,0.9010617826484517,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,6b98b55733278cff61068d9a67567bb7266961b8eb33a71b727ec8e4df1f0dc5
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5828239608801956,0.9203708105538388,,0.0,,,0.0,,0.0,,0.616355861440753,,,0.0,0.977713546137363,0.9808978060256122,,0.7565192126098642,0.9180689870170357,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,10a14fb8fdeb357017b968211b0ea8b727f9b3920a59070c8cafbde18dfdb16d
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7732287068201104,,,0.9322736324655986,0.8817746407864885,0.0,,0.0,,0.5835029621753001,0.5156659978391727,,0.774211749836369,0.9117952355094547,0.9625380670260553,,0.36197222831708614,0.8187211941308674,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,3510f2ab607a33e27efc8da179bb854f5027a258a555bbb364e0051e512a4283
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.40632279534109816,0.8712944830846107,,0.661689876807713,,0.0,0.7974711971769353,0.04696489671777975,0.6084669811320754,0.8354398940280384,0.5921454119263645,0.0,,0.4685659498698808,0.8031114563741925,0.984582561353729,0.6752973647893803,0.5095330201713181,0.7761499451347905,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,d7c1b3c8af3c4692c185c3764409f3b4dee95c69e176b39d51cad9834e3d9114
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9155893977395083,,0.05792098197161488,0.7910436303151789,,0.0,0.0,0.5273463503572261,,0.47529306868496507,,,0.3804675554793444,0.7257162907753364,0.9703905786552408,,0.6742295730845349,0.797628967894538,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c1f262a086f24f106eb65777f16ae05b897f36ee30e6ae4727a807df2763a39b
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.006769564040075819,0.237290811493527,0.8885765567278563,,0.5145537436436963,,0.043462109955423475,0.0,0.9201536791113338,0.5359849591832758,,0.6085146031493699,0.0,,0.5460340046701693,0.820143876260657,0.8267512456559059,,0.726067302862883,0.8025760625073991,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,fcc84ebfdc67b1cda68361b1f403bb38b3511c391f56e491d014b399600fc4a3
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.7923124888651345,0.9842198824012033,,0.0,0.0,0.0,0.7256759943950388,0.6331118337339177,0.5046500630517023,,0.7891709376635777,,,0.5036499826191304,0.9014254532453065,0.9552427740438229,,0.7674806368330465,0.9284693258140947,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,04430c72e30f979e6f943ec7e7b6f8b991afc40fdcf269db80ba1668386520bf
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.8548524807892989,,,,0.6258134490238612,0.9159226259175477,0.6338278089289516,0.9150173108508903,0.8966817081223861,0.5464761433461174,0.8105270550229994,,0.6281311475409836,0.930171748343265,0.9915992520869127,0.7161079128569816,0.6337917042380523,0.8548019644824559,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f5febc99f6c0f4ae1869753e514befd14fe141bb6ea85d474bc2a36e61c3747b
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9097917723123732,,0.0,0.9196547665751275,0.0589798087141339,0.6330690826727067,0.33575664817294815,0.6627170582226762,0.0,0.6718417145439287,0.7678018575851393,,0.0,0.9315797751993321,0.9838804352734004,0.49770642201834864,0.7708523218584216,0.8132806228582773,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,ab227216e7dceac9da85c5b36e0700452c9c2bb1b1fd8c44a0699b0675a0df23
