key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8329995155760919,0.631372040781061,,0.0,,,0.09252048349152267,0.941399145606911,,0.14283421601669075,,0.0,0.5847608135204813,0.6524504983550036,0.7707226890756302,,0.6216689800458738,0.7988484755751453,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,91464e1c3535c3ef1e0ff977bb815c89296d74722cfc18274172bafd2d58a052
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,12688,2974,23523,2027249,36211,15662,0.3237973714431543,0.8101136508747286,0.3503907652370827,,,0.807439114109093,0.31891120884345653,0.0,,,,0.5726444176383862,0.8828547706744083,,0.328644019949186,,0.3237973714431543,0.6918850694186651,0.9023097126717436,0.9789447127610608,,0.6429544128136956,0.7577793294968417,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,f8607e80c1718e4334547af8513b2be4c90a3f2fe2f39980b9bc888761d367da
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,15717,6069,28627,2017808,44344,21786,0.31176482256560806,0.7214266042412558,0.3544335197546455,,,0.8812976815614783,0.5872053872053872,,,,0.536946032880629,0.0,0.4988217636022514,,0.07342617102083093,,0.31176482256560806,0.7047198645498922,0.8741960464264351,0.9814712972628084,,0.8189640228816364,0.8543626745895132,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,0b64cdacbc821a91dee69905708f26399075ebca2eba5d607e04dd8a309e9b4b
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,6856,958,15348,2044977,22204,7814,0.29600207235989984,0.8773995392884566,0.30877319401909564,,,0.9173744149013173,0.08583297696866027,,,,0.0,0.6619982479390822,0.9402851223057179,,,,0.29600207235989984,0.860320744956027,0.9424045521415239,0.9828237868483545,,0.8009932233200558,0.8762629700109733,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,1aa393f4d38368e3437d30af7dff36c1e0c74a070f8f7c1e52bb7ece86b686fc
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,13917,9884,17038,2002936,30955,23801,0.34077719826636305,0.584723330952481,0.4495881117751575,,,0.8452967910756094,0.6905357861756315,,,0.5364806866952789,,0.11565739225313694,0.9166710536502284,,0.22189271980707814,,0.34077719826636305,0.0,0.9018643934837748,0.9623257108586547,,0.7820444079984861,0.8879548158510596,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,89943bf434cfe52c6c1a40836c247227bef702d7e1b025d72344477b10001c16
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,22,616,10592,2045898,10614,638,0.0019590382902938555,0.034482758620689655,0.0020727341247409083,,,0.7767710640741652,0.5100645979928481,0.0,,0.0,0.18792413433095528,0.18620847128667656,0.6610585612724424,,0.5021109386365511,,0.0019590382902938555,0.4047945205479452,0.8206938941268151,0.9355947514812676,,0.5451510290266409,0.7919136599202037,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,e79a39ec15257812df93103890020c5af9c6c09ef3d90b03ab6f0eda09f06666
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,0,671,9618,1998281,9618,671,0.0,0.0,0.0,,0.0,0.9049968780878136,0.0,,,0.4690082644628099,0.0013545546901456147,0.5100664899800065,0.7337193744379373,,0.3464616491322723,,0.0,0.7176700639962076,0.8473800215404179,0.9856077254421017,,0.8159705123039501,0.895231155597211,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,89731089667d4cd6f1ad87a96200b85f4ce40399ea7430a38d44518fbf279794
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,1843,3867,21995,2038282,23838,5710,0.06652228839559646,0.32276707530647986,0.07731353301451464,,,0.8351564487407784,0.647746590463297,,,0.1750788643533123,,0.0,0.7972763199044722,,0.14974909325781288,,0.06652228839559646,0.7884264861304701,0.7953336047340032,0.9782835186052513,,0.7416719595260518,0.7779645270493821,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,56d04ea3c3adc1ca7a28cba7f1113bd18efaf5bca869ec1bc9261ea4dab6a96d
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,2620,3261,10088,2043610,12708,5881,0.16406788152044585,0.44550246556708045,0.20616934214667926,,,0.8263420504977058,0.5118196038455455,,,0.26718047527296085,0.0,0.4354813784577345,0.7646015955875111,,0.4440765159802501,,0.16406788152044585,0.7968017895468698,0.8453919754085906,0.9577288339998369,,0.6841654659733968,0.8313603252049601,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,0d32c7f88b4d9ad73ce05ea1e1dd724cc1bcacb6b260bec5977cd8f476ed8af7
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7740533829919305,0.9282400695853871,,0.0,0.0,,0.4701593302727518,0.5902741552193821,0.902785679505907,,0.1300687692672516,,,0.8500604127398386,0.9478048755594339,0.9848674688637311,,0.7641826116146357,0.9375073875322096,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,af000c791060ef191c704ee4f110ae0628969b38b06b323c59342cf6c88fbeaf
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6300380857757907,,0.9356142414198653,,,0.7242918499487458,,0.8993632318872231,0.8991624240433569,0.893695697259325,,0.03940433098367943,,,0.6526287601535303,0.5192561522893262,0.9549717514124294,,0.7636541349798556,0.8944230409575463,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,9d744bfafca8fb7df5d63b9d6331e1bf97db1102cbb56af12dc5a62705fbbe50
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.69160381150545,,0.9586819587030608,0.0,,0.902920730059692,0.44560921120467434,,0.753935108864222,0.8731482081587842,,0.44235595479169915,,,0.5163363200289619,0.8162408165918991,0.9682989115969239,,0.8322101895796733,0.8989514557122936,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,5de28b6b4ae986f8ebbadfca8949c5b19b43d65446261f11d0e43577fda3f285
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5702497129735936,,0.8654816346251082,,,0.7683232129540855,0.8876535135527941,,0.9077771060610225,0.892116581469515,,0.28881803057910166,,,0.0,0.8217151007309681,0.9848976218595809,,0.6912624455231549,0.9451634695727924,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,71fa74c46ca170c02eebd2270b30ccdb4b60e11da2659a3dcaa82a4d3a4c660c
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9757445410281685,,,,,,,0.3818984547461369,,,,,,0.9719426226873336,0.9097698545380686,,0.849102269640167,0.9125742691264216,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,cd14d99842832e8680e0dba1dad2ccbf1f328baccaafb4c17225c26d9f252871
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9443849940379735,,,,,,,,,,,,,0.9764586369859989,0.9735146720359131,,0.6384412336760211,0.9004332618186979,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,4b4662acfb2a59f978540f9fd2e0bbacd16ca8e98702b2dda421284a5d920a2b
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7567728161511197,0.0,,,0.7357142857142858,0.8939688520975727,,0.0,0.9036173170152897,0.4725190839694656,,,0.0,0.9687620640592246,0.9715609085363172,0.6252679528403001,0.30908956109134045,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,866fbfb33b81ccea3b32c54e01853e6d1f4385c19d6ade7c2fa1266f8f64852f
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9315131100089713,0.0,,,0.0,0.6242144951822372,0.0,,0.7832706948058206,0.5442453740611757,,,0.0,0.9733899686319146,0.9734776703935317,0.6123156981786644,0.7001757763455261,0.8494120377533653,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,8b65a5cf028be22f6e7ec95a3e80328debf77717322a8d76e43f020b6c392fbc
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8904197023475933,0.9503391376779977,,0.5924642702468601,,0.06697819314641744,0.6503069930627542,,0.4794110049082924,,0.0032427039161885755,,,0.8645924149956408,0.9680890174260435,0.9803640791750996,,0.655044590093478,0.9022647755127695,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,6a7a5e76ba592cf692877f8b886be1d9f91596165f75ecdbf6ee3488710ec604
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8855475242549573,0.9300451536422606,,,,,0.5525413559612582,0.0,0.15891270256142184,,0.0,,,0.8618007348311562,0.9648537543838464,0.987484985691828,,0.5797418391295072,0.9110552567999376,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ec4fcc6c4bf9837387ba21cefc53f94807aef78b437ee2b4ce1eb58c1ec95260
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8985070514697019,0.9557700825972537,,,,0.0,0.8108096212671376,,0.38461538461538464,,0.10665362035225048,,,0.0,0.9752487752405271,0.977594069825969,,0.6306813736994445,0.951097791127296,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ef445865de4d69e74ad32ff1cda81e50274909a9c55285e7ad0815af526c83f1
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9150731712656385,0.955790088648429,,0.3847826086956522,,,0.8710461532096238,,0.6803479206306061,,0.6395464074709357,,,0.6285902938263453,0.966548761620117,0.9710151951208601,,0.6354892456831264,0.9352198483475607,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,5378bc9adc04dffbe0697fbe4d5231a02100a17798dbf57586f798db05a99020
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9374525196252216,0.9608397721867246,,0.0,,0.49252905368013283,0.7809967527883666,,0.7258160237388724,,0.478955940339448,,,0.7152463159902713,0.9640521340532414,0.9745672261835856,,0.6423136645962733,0.9394136632959128,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,34b63322b21c1f5c720619ca2ae3d975da9925d6f39d52c7f10e9bb811f84818
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6388945130593238,0.9616864295125165,,0.0,,0.0,0.01120099564405725,,0.0,,0.5187703221992315,,,,0.9752835676113274,0.9747426716981569,,0.7089800067773636,0.9178100297064599,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,b140c8a88813ec8242deaf09d27e5b5af926ce6393c780e7bc8be12c6bc53783
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8261679199780204,,,0.9507682107092231,0.7902887139107612,,,,,0.48265421162828154,0.4846142627971416,,0.7330218133813884,0.9154618872235619,0.9564576117501947,,0.5085319682184184,0.8746662440106802,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,f4b35de68be4af0825f8b63662bbac61f3a2f2773f21afe13ff81b35507a19a1
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.759828154425612,0.8723190348525469,,0.808734432850892,,0.0,0.8692838520583136,0.13475560356467728,0.6583862633222091,0.9615265189040528,0.49676754518145494,0.5419126328217237,,0.45699716978925453,0.8471623075334949,0.9790011404611477,0.746765827135804,0.21961152882205515,0.8062411847672779,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,ad320282c8f6b5b770c69465e792978231c54e8adc813d480b82d76552bc7743
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.22818791946308725,0.9283925084780598,,0.43741089250071286,0.9078584289013268,0.0,,0.05560250126753422,0.7192099147947327,,0.5296590138326517,,,0.7686293913904008,0.8433978759622339,0.9638043438752548,,0.6412942311272063,0.8816952172562995,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,52e70e26a08fcaff38d982fbc6c729885507295b7e7336b10f540f64e700bc31
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.1466798810703667,0.5290666666666667,0.9339190148274605,0.0,0.6034172661870504,,0.08917748917748917,,0.9359585104762432,0.5537388068380045,,0.5526975159767645,0.0,,0.7159667485719756,0.8451316575744288,0.9160277131706548,,0.66486718296713,0.894363174741066,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,b90a9a90e34a5c52415e7e4189cf80787021bdfd6fcce4800d3b15532c859693
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9219844079085205,0.9722203309048819,,0.5549738219895288,0.0,,0.8268718898275662,0.6716057208509963,0.7348582474226805,,0.820603988345081,,,0.7411726484619462,0.9369243634364559,0.9293754308561974,,0.7717924189884013,0.9320772076689323,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,7090b2022e698b830f80ac647b833277fdb2e20e24ee2e110ce074dfe257e1dd
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9038632807798772,,,,0.5684426541004788,0.913368317237016,0.6936296500793706,0.9305691854759568,0.9147253502965701,0.40746558028811936,0.8966715497564133,,0.6399861539328465,0.9334498417133625,0.9929994553439141,0.6062455497914759,0.553972366148532,0.8744383992720517,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,f49a126601070fdb8ef974d8b66c3e85c84a08d781791c447323784c9c9f2088
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9654682674681684,,0.41938579654510555,0.9325381344360785,0.6556578234975636,0.4547521398002853,0.33903034530868503,0.6334188224799286,0.0,0.6625655708164818,0.7497147598796805,,0.042418772563176894,0.940700170577556,0.9824494243057805,0.391705069124424,0.8510643302363872,0.9123209913019343,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,15d2219b1c522ef883bbd605646737df2c5089f2b42e581cfb55da88f3e584ec
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7429000829187397,,0.9421890935474376,,,0.9333551723137018,0.33387584282724947,0.482646093104768,0.8114464842136877,0.7006692002643754,,0.45636384432815763,,,0.19754098360655736,0.7538835168770704,0.9654111748061049,,0.7647759116467334,0.9099704960914925,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,274be939ae58e889677f34e39d3af3cb012766a82ea33136c51f56059db7faf2
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,1002,0,2069009,0,1002,0.0,0.0,,,0.3866896721715553,0.9447623511643198,0.0,0.15327102803738318,,0.25848064978499763,0.9012781166232858,0.9367687851661285,0.7992334729112828,,0.1263272746626926,0.2213216957605985,0.0,0.7294539687334793,0.6431419783330611,0.9669166666666666,,0.6962325250770082,0.9112809593553972,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,f9be9c523f0dd27aca54bb206e18568b3a254591743f58d71901837564cf4080
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,1189,0,2029053,0,1189,0.0,0.0,,,0.6669900557846229,0.8130651493096908,,,0.9113127350008174,,0.6198649706872104,0.0,0.7425571894016446,0.6571571224498287,0.2962413292466527,,0.0,0.7227077776976861,0.85543327719983,0.9459846970806022,0.27754250679476644,0.5829631627375702,0.7880506684043205,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,0fb63507582178a94882444446fa27c404f6a8f22bdbc4bb3d96c65b256c3d1b
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9557125562401749,,,0.9806198027478775,0.0,0.7941064659432804,,0.0,,0.6489379973664625,,,0.5862258197283577,0.9119357678813125,0.9229973649186759,,0.7325326928209234,0.9522419096981992,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,48bc890886bb63499b9ac725e3a4cb47e5cf972491a08513d2418fa0ce620aa0
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9189600595042466,,0.0,,0.4836435094208762,0.6901886095752641,0.0,0.5688063880535104,0.3211631663974152,0.4380177968702056,0.8589717741935484,,0.6806236264019728,0.93436203946168,0.959407863889075,0.15041782729805014,0.7960328475595652,0.9173390086910094,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,fefd9a3a11b296ad0ae3970a9251e7e1a4f9dda94a97154d8f627eb9f75f46ef
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.6696250469775376,0.0,0.7315458457464415,,0.0,0.7059704153653198,0.0,0.8057710155524932,0.6639939864695565,0.2736598815992215,0.7234716503009186,,0.655740847230209,0.8698097679424271,0.9697155088028897,0.7055226447544429,0.5137449301487156,0.7769008397191759,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,d4e023ab6616145729034cd1e0e086fad421be40243645c0d070d7b5557607d2
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9487656467315716,,,,0.17870257037943696,0.6806366975686549,,0.407256392536282,,0.4332046610628089,0.6599210266535045,,0.7125513114868156,0.9697016036659464,0.9878107013429972,,0.6988626813827106,0.92398426280517,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,ed0dccbf84a4197b3dc81d3a1e85dd4197f57bfbcc341635ccbaca10d26b502a
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.7122275174300591,,0.0682015638575152,,0.0,0.8482718355230098,0.0,0.8151535682023487,0.8804317374187175,0.5561914314089894,,,0.48244654614081367,0.8923714199832304,0.9567879670063076,0.6107739889597933,0.5511894525652049,0.8376421970643775,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,08083e7a25dd68f7852eb5682dd17ae5f14d82675c1b1ecdce2fa134535612ff
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.5245146429746628,,0.9174224732525933,,,,0.0,0.7872576760283423,0.7022802267535324,0.915670586202801,0.9046956688570196,0.62540281631576,,,0.5557484318179143,0.8712561217368135,0.970061975845964,0.770927092709271,0.7244212758437887,0.9220434137971246,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,b95746932ad8d83be98823c00ea72e8df9347625212a985b10337688e52bd415
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.8888269073010664,0.0,0.0,,0.4801925212884117,0.8258711374095989,0.0,0.47803017741668047,0.9230044983784915,0.5455963830380886,0.6057061340941512,,0.5749662966079458,0.9022380955063458,0.9769411573282304,0.7490816614862955,0.557925954271501,0.7789035205589895,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,35f36a50e8b002f215f9bcbb39a57997bc7dc8b5df090bde065eef3027bfea75
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7475563680682511,,,0.9393872839182117,,0.5297176820208024,0.4914522681110359,0.6598321026722925,,0.21266718249143363,0.00682261208576998,,0.9617211707991401,0.9328539709104937,0.9729491562098107,,0.5072138818483135,0.7696508894984566,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,8f6339337140bfef1ddf758af7c2972d36992e78401900b652c8d8b1b1bad2ea
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.5588591882685757,,0.9676354029062088,,,0.9472533483541905,0.20870495897252944,,0.9190336779332121,0.7556862221997902,,0.6265229804173871,,,0.4767041542345651,0.6544292415677473,0.9538525595059101,,0.6136801129315139,0.8242180537744256,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,0361ad719a0a36f394a5cb06fdc71ef0bfb850b5d180d93f8074350f45351b1f
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9457252374868063,,,0.9064003722622334,0.3364544319600499,,0.0,0.8086828954490896,,0.6116726556972842,0.0,,0.0,0.940338303905934,0.8947336545245875,,0.7491262532207454,0.882483223937516,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,ed791b27c7e63310817256b6127210b6e1598141db5387deac404abf4d9057d4
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.8870646331684623,0.0,0.0,,0.7086092715231788,0.0,0.0,0.0,,0.43221760832179856,0.7957424161788185,,0.7504158681365944,0.8696148083559507,0.9398322184855317,,0.7585178449647647,0.9454888815188999,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,d04044ff4ea4ca6e8ac2303b95764f43377ed865bc26a4266741a3bb3394f086
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9455270345033502,0.0,,0.9105931297264721,0.0,,,0.003131991051454139,,0.07229679128982085,,,0.0,0.9409167896802658,0.9634452566742345,,0.7986761625471303,0.897927342208767,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,efec9744da9fb10622c96a55eb2569add5d17a1afd05e59dc99f641dac90f986
sunny-mountain-stations/no_anomalies_0727,sunny-mountain-stations,train,0,0,0,2073291,0,0,,,,0.0,,0.9366472427515634,,0.0,0.9635066578297282,,,,0.0,,0.12313706327876862,0.5255332902391726,,,0.977030162412993,0.9874750762726116,,0.4686304128902316,0.9143711735289994,,d048231d419c08d7176eaceaa89f964709a5a5de28918f80af2d6d5cb56dc892,ac493ba00b218289c9290e59fc10ebc5e73442a5005678ae91222731a9f1a765,1d062c85dc68a40de2600a6180d1f1082cccd9ce588edddf9d3a9cc1c78556e4
