key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,889209,41705,4613,1153002,893822,930914,0.9504899377570075,0.9551999432815491,0.9948390171644914,,,0.7051609606540623,0.4680365296803653,,0.8180377467223743,,,,,,,,0.9504899377570075,,0.9755268890462658,,,0.9271874820226659,0.9403765081287557,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,d25e4d13e695ee390b7fd07d47f7ae359638382eda0015ca82b55be9f19e8915
trackside-maintenance/81,trackside-maintenance,train,1031659,31536,5853,1018775,1037512,1063195,0.9650258921956731,0.9703384609596546,0.99435861946657,,,,,,,,,,,,,,0.9650258921956731,,0.9578521909328638,,,0.950373099245254,0.9474389686984197,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,0aa00f2f5eeedf4a3f9839e5b4c4b595dded1a90894a81321fdea0dbec3912c1
trackside-maintenance/82,trackside-maintenance,train,811543,16157,14736,1246524,826279,827700,0.963328965048977,0.9804796423825057,0.9821658301856879,,,0.7787255393878575,0.0,,0.9563043569597917,,,,,,,,0.963328965048977,,0.9769073927913707,,,0.9472207009857613,0.9471101128657702,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,157ebdba66cd97516a61b89d52ba9c33321e4d5d12473193fdaf72a496aa7eb6
trackside-maintenance/83,trackside-maintenance,train,395832,5957,11339,1675425,407171,401789,0.9581340407815495,0.9851738101341749,0.9721517495106479,,,0.8086440677966101,0.0,,0.9522729669866048,,,,0.0,,,,0.9581340407815495,,0.9883671585683189,0.9652321024738032,,0.9308497279196316,0.9577977533693226,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,d17531a5017d55a8bc9dd4f9753dce9ee646aae0c6d5b325fe4e3e252fd22715
trackside-maintenance/86,trackside-maintenance,train,1249045,22662,55841,761412,1304886,1271707,0.9408661683042723,0.9821798574671682,0.9572062233789005,,,0.035922330097087375,0.0,,0.9057809665182253,,0.0,,,,,,0.9408661683042723,,0.984840334690722,,,0.9163618394489608,0.5644350372926376,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,88b1e721d614b52ebf4911b96758e9480199f3787166d592aece744c7af1e138
trackside-maintenance/91,trackside-maintenance,train,206108,93807,670,485847,206778,299915,0.6856895720012642,0.6872213793908274,0.9967598100378183,,,0.0,0.9241756902614812,,,,,0.9489330502911413,,,,,0.6856895720012642,,0.0,,,0.9327783947402042,0.7405689102936596,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,c851be91b1248de666b655c873a659e06b1c1f520c2ef96993c27aa515c4dd59
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,35484,17832,10813,2009365,46297,53316,0.5533222099206287,0.6655413009228,0.7664427500701989,,,0.6814688651077845,0.6868493828270792,,,0.3018611370782697,0.0,0.9089811656880326,0.0,,0.3752744340979635,,0.5533222099206287,0.0,0.9613706885594012,0.9959290439408622,,0.635165703206348,0.7465899283800899,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,66ee2e0add90b08ebcaa2605de4ad74c736136fbf884f0fb7205f4d62bf8fb88
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,74029,67833,5342,1926396,79371,141862,0.5029007363930328,0.521838124374392,0.9326958208917615,,,0.6696862745098039,0.14724373576309796,,,0.15730457069628365,,0.9089581327202444,0.8752349598131357,,0.7178223949694253,,0.5029007363930328,0.0,0.9057934060721062,0.9719995666393985,,0.475512869347554,0.5531449620855124,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,b3d2eb24ff469b60d5f1310dd4c746e77fa3d6efd2280b96e1ad623ef7a53377
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,17942,2616,17589,2003437,35531,20558,0.47033842766141504,0.8727502675357525,0.5049674931749739,,,0.691853590037323,0.35908542848211494,,,0.3349857006673022,0.5172228813773256,0.0,0.5193872666347534,0.5482268138635688,0.5949840255591055,0.0,0.47033842766141504,0.6058902898618155,0.871051524627375,0.9938878537000838,0.20049627791563276,0.7483621522929867,0.7549614652118969,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,897d9ba33676f4dffb30d263952de35776001f22f5361c02cea99ea11ae26ecf
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,33423,20587,236,2016891,33659,54010,0.616137595398739,0.6188298463247547,0.9929885023322143,,,0.8018491903803775,0.6581971308257798,,,,,0.0,0.9177414032772153,,0.6571222130470685,,0.616137595398739,0.915951590706711,0.5528432732316227,0.9774914083771162,,0.7575777337228714,0.8386969695028601,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,24480386f1d83a908f60478ea48ea4357b8a18b1de611ded7ce2c0ea115f1f33
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,24345,26480,685,2022090,25030,50825,0.4726266744321491,0.47899655681259223,0.9726328405912904,,,0.6903760101516062,0.34925489323843417,,,,,,0.8978261841467231,,0.7434339200894104,,0.4726266744321491,0.7220721860236153,0.8279452776215155,0.9737927897499784,,0.8010291957690967,0.7728228663022145,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,f9072af975cf5125daa87065e9d117d6ace4bd69f280381346ffdaf2ca0424e8
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,21605,24429,1578,2025988,23183,46034,0.45377215827942535,0.4693270191597515,0.931932881853082,,,0.7781200056334924,0.47124554179613953,,,0.352124183006536,0.0,0.6579233063378963,0.854704529845621,0.10781841109709962,0.6076892003442401,,0.45377215827942535,0.44333876640645103,0.9179900266760219,0.9823552466346193,0.0,0.7633891084850595,0.7295095653506839,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,e7e6f69fd9ad825651229a86056bcc9c777de0caa5befb27ecb85c2d59cf3f3a
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,40018,24244,5233,2004105,45251,64262,0.5758399884883805,0.6227319411160561,0.8843561468254845,,,0.7302332727661394,0.6013887720900059,,,0.26975863700899194,0.5384407390716539,0.6964483577364464,0.8230589677946776,0.37734737944120916,0.7482516725485526,0.0,0.5758399884883805,0.2693380562320124,0.8842330284427881,0.9785387231168934,0.2105954465849387,0.7055007172986746,0.6964435120318685,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,2a51a509f51dc04e791e39c85c5449743c4a77731f2aa1a1079192eac80ce8ce
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24712,9668,2572,2036648,27284,34380,0.6687594717471315,0.7187899941826643,0.9057322973171089,,,0.8084549167826081,0.2723522207181074,,,0.6132272371510566,,0.9199740623521451,0.9375199258301055,0.0,0.5563438711753053,0.0,0.6687594717471315,0.7732057416267942,0.7563393078384406,0.9769762709342855,,0.6772877379540732,0.7660086156352364,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,c451cd3d358202575f881e488f1ecf4ed018014878c090850cf21f2038c6db46
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,39198,10690,4154,2019478,43352,49888,0.7253247474186744,0.7857200128287364,0.9041797379590331,,,0.7320762340048104,0.011382490257360035,,,0.0,0.541089566020314,0.6350710900473934,0.7769003728251864,0.0,0.7538661781125279,0.0,0.7253247474186744,0.7914594785295085,0.7431344208135453,0.9614113461098425,0.0,0.6616286182198458,0.770157678965626,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,f3cabf6dcc632445ed2fbb518af00511833c948ad95a25a002b8f400e5cfa173
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,4357,7851,519,2060175,4876,12208,0.34234305020821876,0.35689711664482304,0.8935602953240361,,,0.7361075018232724,0.6390214191452644,,,,,0.06445041962030473,0.9680815461767052,,0.6713068421496667,,0.34234305020821876,0.7909900062460962,0.8216630047627496,0.913178451093472,,0.6735164822485549,0.7401804544283384,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,cd96c6cf9ce38b061988650f9353912b59f05d9597de36c927716295dd6004ed
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,32572,17287,3639,2012936,36211,49859,0.6088451904744102,0.6532822559618123,0.899505675071111,,,0.6723738348290402,0.05682504095886867,0.0,,,,0.820043484856146,0.8794616066070357,,0.7061076498825452,,0.6088451904744102,0.7478026560595368,0.9136000125775616,0.9885552412530794,,0.7352531928638871,0.69528574887303,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,55bfd9c5325566fdd2fc9952d8b8e6d3949f52aadc69a30cef90e341726703eb
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,38566,27166,5778,1996711,44344,65732,0.5393091875262201,0.5867157548834662,0.8697005231823922,,,0.8987994406834996,0.1999591224962529,,,,0.17048089525153745,0.0,0.5929964900824423,,0.4366540936321278,,0.5393091875262201,0.6258711076489042,0.8574337524663619,0.9910249706634693,,0.8818935984415933,0.7832025302579385,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f83596717fd7d6053fe53262c450a35ff62033fa302a4dcd87500e5b8f103322
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19800,5312,2404,2040623,22204,25112,0.719581334496293,0.7884676648614208,0.8917312196000721,,,0.9212000344695991,0.03879689084150051,,,0.0,,0.7493015732980444,0.952941800626028,,0.0,,0.719581334496293,0.8607039537126326,0.9636452458903992,0.9904114414321741,,0.8299488225545012,0.9110154714787855,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,42f99865cd084b0d76b14578ed283e55d866a5eada7e5ea81e308f6a8a84919d
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26216,13694,4739,1999126,30955,39910,0.5871576071132613,0.6568779754447507,0.8469068001938298,,,0.7940373179724647,0.6829975299569273,,,0.19922630560928434,,0.0,0.9456341104410997,,0.6628176318063959,,0.5871576071132613,0.0,0.9258917491329112,0.9847140586839922,,0.8137895549266787,0.8264486529973256,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,3f49b1b18b87e985a27ecc136839428f3bf2dc2b5f072045451d9442f648fc8b
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,10476,13214,138,2033300,10614,23690,0.43965083095517876,0.4422119037568594,0.9869983041266253,,0.0,0.8082200728278205,0.7128395694515633,,,0.0,0.6734193242066946,0.15515304689693907,0.7244241399152557,,0.7319173168783042,,0.43965083095517876,0.0635708267016197,0.8625803306102369,0.9730974882672528,,0.7411287278218196,0.8207718633772132,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,f0f7aed8e05660775bfb55b8500dd94d0d6dcf17c257838ed31062f3f3c55ba0
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7252,12505,2366,1986447,9618,19757,0.32780364326718797,0.3670597762818242,0.7540029112081513,,0.48913619501854794,0.9202682192530666,0.04992076069730586,,,0.16940581542351454,0.0,0.6834098737083811,0.8420122147219543,,0.5370571307260461,,0.32780364326718797,0.79687961704391,0.8782547649434465,0.993117991949051,,0.8413834415789142,0.8674040526252684,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,89bb9226662f139864780cc7d9b6df5a6914abe4514123978646b5ad8d6f1fe3
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,11150,45490,12688,1996659,23838,56640,0.16082967920609278,0.19685734463276836,0.4677405822636127,,,0.7173426127484362,0.7372816686450737,,,0.1346153846153846,,,0.8304630605047405,,0.391313155868887,,0.16082967920609278,0.8583438037296653,0.8442536063785661,0.9877627578001058,,0.7875752141860929,0.7605861890235255,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,fb04af3298534df4cfba3726ffc3451d5fae6243f4ecae7ee4c0674586cec5e7
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,9213,12026,3495,2034845,12708,21239,0.3724832214765101,0.4337774848156693,0.7249763928234183,,0.0,0.852437337855708,0.39405491069516424,,,0.4211830288014865,0.0,0.4238081589758288,0.8175337992553212,0.0,0.6938030235376667,,0.3724832214765101,0.8467924137216292,0.8880077330788944,0.9812071168539844,,0.7952144692474479,0.7841754003095897,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,a68c3935f6f261e136e04e8532ac6656493ec216ce9620806d4d859e83bb372e
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7792109569450365,0.9605188126613513,,,,,0.13470873786407767,0.6864201898696857,0.8847716223132037,,0.3366771618949989,,,0.6940684244199751,0.9364772312292863,0.9923907060766152,,0.8431185614787744,0.9482137177992155,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,7da6dd06f47042a763268ae5e4c47a049fec45eda98f127d5758d32d6b5f7fca
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.48728664746786543,,0.9421449128153039,,,0.6377776610828125,,0.8492768940317788,0.7866692293342529,0.9179507975128413,,0.1797291393621669,,,0.5936834121853444,0.5521819779361515,0.9789059302241591,,0.7580274616658652,0.9022549206955857,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,81d0f18abfc9e5c94ccb8b1173c8bf050ffe85f9cceb6a4ab8cdc9dec9589156
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7968933866792186,,0.9369437145036874,,,0.9224326292789512,0.052444444444444446,0.0,0.7293712600566896,0.8665485988123763,,0.5287028115967417,,,0.4097245605764698,0.9600423586646536,0.9890385982985025,,0.8086755317666081,0.874287800759172,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,a41f1b53fbe8688a3090dbdfb4a277228b814e1c11190aa0399d707777c611bf
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5738628362202507,,0.7612409365389364,,,0.859577254803606,0.8905762134544423,,0.9619414958819917,0.9174629308671514,,0.11338422391857507,,,,0.9066683204686621,0.9920945245020211,,0.7756498757445466,0.8842925383381967,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,0eeb10a8a5907347b7a10fe85de2267d95be226ec5b460e87f0c608aae8a7579
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9516896798137433,,,,,,0.0,0.09257781324820431,,,,,,0.9205209222085752,0.30727516355324347,,0.7324682203389831,0.8340880689071339,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,96eefe90bf178c3556495e065e7be5f9a5805d202c26f8ce9c5f96ff73575c5b
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.953522497566819,,,,,,,,,0.0,,,,0.9825134675361497,0.9812347609919542,,0.5744169271459485,0.9142627332367013,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,fb72bca90596cc4c29e3ef4fceed6267a6ed77acc0cc17f51cb7b36275f7f704
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.74283825473777,0.0,,,0.8401287553648069,0.8447858044100859,0.0,,0.7060989523908309,0.7137934335215852,,,,0.9768061335153138,0.9878713077835155,0.6449846400427407,0.45754956786985257,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,699c9e11c7de46c12869d2743d04b5be7d13d037501f8e2f731575d0984bb08f
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8685986173510835,0.0,,,,0.6222189908390287,,,0.6705947484973109,0.6340046306408632,,,0.0,0.9516947620036593,0.9882525639087575,0.5511142553944111,0.6667277894929862,0.8636810576952167,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,19b389b93a7a054933eb4a081ea9dc9101e6add26e965aeeaf478fd69edab155
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9512019552698541,0.7820316707960788,,0.8475,,0.07203389830508475,0.7522354837471696,,0.47775762748026457,,0.4201324990798675,,,0.7280680728667306,0.9670810618026189,0.9910098487078913,,0.6331112479704384,0.8357004290508488,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,74d25229c437551f151b8300209e1e3dcb8a0ea1920daece555e2a7b6460d63b
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.830456955655375,0.7415319717662783,,,,,0.32471719457013576,0.0,0.34546472564389696,,0.0,,,0.7675389851100695,0.9588997726150883,0.9944788204283644,0.0,0.7136475177751211,0.7933237554868481,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,62b33ac2534b26a622e9981ee698f5e83c48d0a2745710b517044890942deba2
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9220738739674789,0.9590021223327868,,,,0.0,0.811714339678076,,0.14176049129989765,,0.2656885710763161,,,0.0,0.9798172481407459,0.9894838096800208,,0.7883532219570406,0.9203514028321007,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,8d8b0557d8de60817244a293399dcee00701751d3a16e17f92aee1750e1f35e4
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9426938866082325,0.9731565781621018,,0.25295508274231676,,,0.9190744742528857,,0.6891041162227602,,0.8076058265715124,,,0.7857680015040421,0.9746079616852787,0.9856053488486166,,0.7686101943527686,0.9334305887845014,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,7749729248a6c939598a57563840caac74c62f1c961ed7c44388a6208e8f0ade
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9549392855992528,0.8729994657499245,,0.0,0.0,0.6408668730650154,0.819641311808063,,0.0,,0.8170565832426551,,,0.2958672199170124,0.8460355976133265,0.9931802563722306,,0.8248374055194234,0.8748757523883152,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,d551e2739a7ca08f55a6b31c01770a6a6a8af66323081b37c3bef6db6a401dbf
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.759405248977148,0.885342303317765,,0.0,,,0.0,,0.0,,0.7187429154386761,,,0.0,0.8715538268720731,0.9865727486399215,,0.6601955114966267,0.8932359894125016,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,b4c182417211f25d0d03264a8771650686904b13b371e4537810787aa945e061
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7535792642481759,,,0.9590104136700995,0.7975769813225644,,,,,0.6527111644018119,0.46832862966447164,,0.7968079206293778,0.9484227498184593,0.984871465141154,,0.3029481863593327,0.8291585727430733,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,e3aa74d88fd467b160f2034d2c2820b885a487ec967cc6ec8c286ec4d81bb5c1
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9110561683783441,0.685958904109589,,0.8665491978113697,,0.18646232439335889,0.8328454251705377,0.06239856176184174,0.759657622739018,0.8545794744777083,0.6078364674242344,0.16939488688615045,,0.31741154279107975,0.8708980232654223,0.9908653485213522,0.7045035554385041,0.6489854040583838,0.7165242546808454,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,347037b9f4120dd417a01cf6c54ea4923b2a642b648858887cffed5c11fb8c0b
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.5949718730467394,0.8925785196144246,,0.05792098197161488,0.9374827067517871,0.0,0.0,0.21043606075453208,0.7009254195253232,,0.5860362269857818,,,0.735059297241184,0.8436501316738986,0.9801548822443313,,0.7190422614443429,0.8713793245931444,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,098ce78f42212307db358895e35eb5d33aa5de775af9488b5c423adf792c06ec
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3652024117140396,0.6132206107426572,0.9179710539449208,,0.5498375432344618,,0.14602076124567473,0.0,0.8931645899302272,0.6473058362439011,,0.7101834125856852,0.0,,0.6455793236449903,0.8896524728074564,0.955992127784349,,0.7186880800917719,0.7944691260825554,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,678ebb8f7df2794113234861e4abb7a2a430cbc93fc74aff73e699353d97a946
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9442804825506247,0.937452397813974,,0.0,,,0.8266874618130367,0.8348940812801163,0.875669164882227,,0.9003176497428967,,,0.5603327488610798,0.8803619079713013,0.9714279236642087,,0.8626800969016958,0.8988550986231209,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,b2ca94e9d00e43a868e57d2cf686c5c33c1759101aa2284678b116b4e910e3ae
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.7633607046194779,,,,0.6735905044510386,0.9254122447451663,0.7600055490046473,0.9464083608254871,0.8085864963232563,0.5916299218689565,0.9215323369185641,,0.5045442546291059,0.908677539428178,0.9966120727850518,0.5196835010256912,0.5188381137578999,0.8215217391304348,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,9ab903ebde8d7dd1779f1876f5eb72f7d8a675cc23dce5651dfc430c63c701b1
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9035498390170182,,0.0,0.9677213523203759,0.4584460765365288,0.7299043909348442,0.7231313578062805,0.7012473549393028,0.0,0.7256412695393005,0.8289909995262909,,0.0,0.945499355738049,0.9811516574518615,0.272419627749577,0.7786712332166877,0.8344721355503771,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,fa98fb5390965bf6e2b4cf5de3cf5890761b37b576dc32e6eb072f865244f4ff
