key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,25294,1308,18058,2028860,43352,26602,0.5663681146439767,0.950830764604165,0.5834563572614874,,,0.8312971703165275,0.15399585260807147,,,0.0,0.7019527235354573,0.5295198757057865,0.7746657709885724,0.0,0.7336923157876274,0.0,0.5663681146439767,0.7123738109105028,0.7436862643767599,0.9540912500057517,0.0,0.7195861129043828,0.8622770269368805,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,52e53957767105f9c8831d1a6824933d347e28430388d3f8c7215cfa95e0acd2
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,2644,210,2232,2067816,4876,2854,0.5198584349193865,0.9264190609670637,0.5422477440525021,,,0.8561697463200751,0.6204327289349383,,,,,0.03104429093864283,0.9530030680292765,,0.6101865198969117,,0.5198584349193865,0.6572672218016654,0.6240805785123967,0.8925881270014131,,0.6967389273033078,0.8045295896609698,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,eabdf4ebe6f6cd90fba87b994829acc482cbcde0672cc13ad9f074637f5f2626
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,26007,5124,10204,2025099,36211,31131,0.6291762428934318,0.8354052230895249,0.7182071746154484,,,0.8638013588839364,0.2713872359010755,0.0,,,0.0,0.7288938547486034,0.8791430858219758,,0.7271979882000194,,0.6291762428934318,0.7372210223182145,0.9104673726596597,0.9887119138917466,,0.7975855043564958,0.8127385286777831,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,dccb9999bdfcd436b89915ebfef3eced2cb1b9965eb05b48f57b1dc9640f2856
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,33707,16234,10637,2007643,44344,49941,0.5564231239063686,0.6749364249814781,0.7601253833664081,,,0.8576386025236793,0.04181043231175157,0.0,,,0.6017534811758638,0.0,0.6207038654908101,,0.5550190882551089,,0.5564231239063686,0.6842287115470352,0.8654607752557025,0.9904157053206296,,0.8845034558021099,0.8438598096996661,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,198e7750c603783344efa02e055ba1266694b1daecf6950b7464a23a31f7a414
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,21457,5749,747,2040186,22204,27206,0.7676099166457983,0.7886863191942953,0.9663574130787246,,,0.9466122672371973,0.0,,,,,0.5671415302905433,0.8480095276782746,,0.0,,0.7676099166457983,0.8189964157706093,0.9459641768549109,0.9913791486674877,,0.8474271131930364,0.9196424268026798,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,751eed1e1ae028ea95bd113bc6aa17a380ec62888ca7b0e3dc81bc897f76ed54
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,29219,21993,1736,1990827,30955,51212,0.5518433179723502,0.5705498711239553,0.9439185915037959,0.0,,0.8453822819564688,0.6553677270017185,,,0.8095238095238095,,0.0,0.94545206859518,,0.633805272701911,,0.5518433179723502,0.0,0.9241008952076353,0.9838420475619627,,0.8445510514112097,0.8805640862720181,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,aeaadb7acd21b8297dc1438e8f23ed12fa9d5c63a57f704f9cc9fcfb64522baa
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6984,1313,3630,2045201,10614,8297,0.5855621698666891,0.8417500301313728,0.6579988694177501,,,0.8774448443123142,0.5590372175869504,,,0.0,0.6055237576087944,0.005860805860805861,0.7538915638810105,,0.7144922918555918,,0.5855621698666891,0.2149568923762472,0.8429119934241123,0.9709655296877819,,0.7822707159389092,0.8357820290884341,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ec464ffe9b2e81d7cc926c86f966efbd888213a99b30109025a77930e59fe02e
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8352,4031,1266,1994921,9618,12383,0.6119129606564584,0.6744730679156908,0.8683718028696195,,0.7231381466742467,0.8644274419198662,0.05991440798858773,0.0,,0.4443430656934307,0.0,0.6438798846574525,0.851188541854727,,0.5791498545556911,0.0,0.6119129606564584,0.7978709730190818,0.8598518374365893,0.9938018329148416,,0.7368925499948192,0.8023709416314416,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,07c41a805c0d561f00d02afe3b57b6f320e5304277e5844201b687b42cd06c25
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,8000,29738,15838,2012411,23838,37738,0.1493205913095416,0.21198791668874875,0.3355986240456414,,,0.7752582753097451,0.8036865809137125,,,0.2413793103448276,0.0,,0.8304468003218922,,0.4390429747028345,,0.1493205913095416,0.8217965189070645,0.8112506726977907,0.9890722183230687,,0.8432238518004914,0.8239826551034023,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,393d610d5a6398a65ca6065580b51c8c413c6322bdda79a21f656a1aa8b59dee
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,11228,8520,1480,2038351,12708,19748,0.5289240625588845,0.5685639052055904,0.8835379288637079,,0.0,0.7963389096727136,0.5231710143893872,,,0.5426056338028169,0.0,0.5216188586204823,0.8369277483649953,,0.7504095520131057,,0.5289240625588845,0.8471935306391505,0.8917862775238057,0.9821473561984467,,0.8428137871233471,0.7751657164679887,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,d60004238a3aad6369b6950c079ba05579a19dfbc9e47d315ec716741f636361
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7251649935854197,0.9351287227621803,,,,,0.07312156582241441,0.8400403138722914,0.8962389002732241,,0.5157685386873757,,,0.4970793120963646,0.9529737370579661,0.9946623606719146,,0.7987782968020122,0.942885468680103,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,7b004ff77fa321635e349596873f731cd6b1b9a651015b503590a850091ffdd3
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6224222727141995,,0.9679150750451786,,,0.6456099289982109,0.0,0.805363733510538,0.6759724144240996,0.8923898507844118,,0.2037387167601854,,,0.6362785911408392,0.5532040323056063,0.9855443786120857,,0.8674728961666541,0.940247951187414,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,1619cb563863d9806a9f27898ffc1acc7a351f80846aaeb010ac0a5e161e38e5
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8158490367407095,,0.9657333219075367,,,0.9498907314564854,0.5610316198551493,,0.8896914477529184,0.8663128319548054,,0.3948091603053435,,,0.4914901995099755,0.9526876354323988,0.9887106104698112,,0.8675695628930017,0.9264666147464119,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d49f2d1404f54647bc5d9b22b534afed37e4aa263e8ac6877b0f6d262434e5ae
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,352,0,2029204,0,352,0.0,0.0,,0.7111615588346576,,0.8396856494055835,,,0.8080949249150499,0.8849215041986126,,0.962579208560006,0.9085834543449541,,0.056421842535251045,,0.0,0.0,0.9101991643320871,0.9906920208265,,0.7353570282699369,0.9392447070932936,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,6874d6d6ee337928e2a7ffdcce7163b50aa56fe4d10ba60dd75123b8ecf504d3
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,46,0,2088914,0,46,0.0,0.0,,,,0.9733625023714665,0.0,,,,,,0.15332640332640332,,,,0.0,,0.9371668454561457,0.7309214156222905,,0.8343825790804479,0.8135113229104616,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,4ca77aecf53388348612d8bc9a3154d361aebc6b6ee67a1991047e2a450aeb3b
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.936329136798988,,,,,,,,,0.0,,,,0.9803067484662576,0.9826582008239173,,0.5891556514701916,0.8908367124913461,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,af0c37729cc1c3f9e032f8fe10decefe55cfd1e9eecfe95ef30554b056464930
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,789,0,2067401,0,789,0.0,0.0,,,,0.5884715862805135,0.368824531516184,,,0.747716894977169,0.8446198707004048,0.0,0.0,0.7925780891485912,0.7591698378689521,,0.0,0.0,0.9786447641837396,0.9893237394376897,0.6019695408221688,0.4567483064095883,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,eb33c20191b4d3b54a1c7dfced67322ec7ea4acbdd0ec950cb4e418b46cf699a
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,612,0,1981981,0,612,0.0,0.0,,,,0.9460968757980761,0.0,,,,0.5962842819227366,0.0,,0.8916377476771521,0.7069861026624865,,0.0,0.0,0.9787461808501371,0.9894984313506351,0.6706586826347305,0.7328904680982543,0.8189514468325274,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,efd191a0c3d4f7272e8f75490f75b0f8d0de63054675faf06dc1db8d02a02daa
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,8,0,2067859,0,8,0.0,0.0,,,0.9416431246304447,0.9638739328514743,,0.7297822706065319,,0.20210526315789473,0.7272158684774839,,0.6248593100073403,,0.4808442303280569,,0.0,0.8850408240853052,0.9727651352949572,0.9891446179597893,,0.717163239613932,0.8845469153170693,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,65fff2db3d693057e84bf94bf1c197074258bc065f39a0e5ba51541b5d328ce2
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,3115,0,2064752,0,3115,0.0,0.0,,,0.9044853899125256,0.894769468130536,,,,,0.40893076607947565,0.0,0.35622475211164156,0.0,0.0,,0.0,0.7476123491522914,0.9562185827793093,0.9924842243337768,,0.6256334959503623,0.8894526888869375,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,0fbd3a14541df6ba6857db11433110b0ea40cbd0d2d9a21f962b368a8e211ce8
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9190991053231545,0.961450062682825,,,,0.0,0.8116955917305709,,0.39622641509433965,,0.28988542564987063,,,0.0,0.9841623305107385,0.989399916445796,,0.6905854876379157,0.961513420634015,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,42697504f4a985682eb5b562f3723da837db763bf50b795992ad6f361f6bbbc1
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,4,0,2073596,0,4,0.0,0.0,,,0.9120253714484317,0.9639452068707233,,0.020293911826452064,,0.0,0.8759110507999738,,0.7356342941068478,,0.7896568179106852,,0.0,0.5203317056743559,0.9736382341568327,0.9846988108499342,,0.6908892865478876,0.9492765753916059,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,1e1f308325e1eced63664b976c98fa234c26e2f879f2b5c2df60a6b1815e1563
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9400302716482116,0.9791634511498688,,0.1404109589041096,,0.6116187989556136,0.5511707926068025,,0.5045984058859595,,0.6883554689086552,,,0.39187643570446834,0.9428133088367903,0.9916850295023758,,0.8279979235161793,0.9495504185758087,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,ce618701a141562e9eb757c9cdb741d2c72ac964b72d63f2cb271e37fa8fc8cf
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8948176976648914,0.981768667328486,,0.0,,,0.0,,0.0,,0.699258625605931,,,0.0,0.9852146855499407,0.9858357727523958,,0.8361035422343325,0.9522611057845957,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,8510313f993db7f086fda0180998a3a0eecb750e60c020d0bdbde40b63b4bd55
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8082075315195754,,,0.9349214090443357,0.8782430002568713,,,0.0,,0.6464412326152168,0.5115435101536561,,0.793159930533628,0.9225033971868657,0.9855678612197812,,0.36451695951599405,0.7623819176196122,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,828ff8614cd6f26625004e2002acf5888612546db8ca3e2f0f0b5e86cba9deef
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7105211276861405,0.8002930709650409,,0.6727186504979338,,0.13270405330372015,0.8679240874443048,0.048394171255909155,0.7602423961263012,0.9566481389428653,0.6871636542955768,0.6239669421487604,,0.5118286735528428,0.8792101020564483,0.9903422049067896,0.8231028878609826,0.5600866113316493,0.7156840747181242,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,a783aa96cd582f9fa0a1648a05523280eba453e10e42c23857ae68189a1b9453
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7582682753726047,0.9282263270109734,,0.4775,0.9303749801807516,,0.0,0.14710947109471095,0.737178649977275,,0.5733143695275346,,,0.7310928935768476,0.7586954379741846,0.9794608344015189,,0.7470683589708216,0.8162658577956518,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,9db0b38a5297792686731d065c0c94d762ee5243c5dff5fe4d0620f2e52cb171
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,6345,0,2067255,0,6345,0.0,0.0,,0.2296996662958843,0.6565088295046101,0.8971098935020837,0.0,0.6908429815328677,,0.005545286506469501,,0.9289587759724375,0.5588718868523812,,0.7536502580787693,0.1270718232044199,0.0,0.7160046329858594,0.8513146836632872,0.9448407960199005,,0.7470499587705082,0.8753131206143254,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,cd3837baa60cf701bd3094b9cb91122b6cd4a3457d4ed9c7c476c3697f499ffe
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9320721272038575,0.9842062542132706,0.0,0.0,,,0.8349262721749273,0.7710035138958609,0.8071528751753155,,0.8860449690066105,,,0.7398416615844101,0.944358234779522,0.9648432178375187,,0.869740080437001,0.9469484938120946,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,bfc57d36920cce92d1c83c9c5c2c1058b48218b904f768564bccb96b86c6d149
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,3,0,2067820,0,3,0.0,0.0,,,,0.913056163384391,,,,0.7634858630952381,0.9427409368774992,0.641048357327427,0.9473925418495827,0.9156121702941342,0.6307812974395304,0.9222035468047886,0.0,0.6165225052058305,0.9399705554824703,0.9970061137905883,0.7700865265760197,0.7004138809296402,0.8815100683963165,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,650cb7c6dc8c81a1aa7704f064445f3815ffafcaab6d639617bfcc76fe878887
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9456907995086036,,0.013448607108549471,0.9566057363649874,0.5422343324250681,0.6804389355368964,0.0776555573797406,0.7158746686861037,0.0,0.7614514566388031,0.8122966453494895,,0.04377880184331797,0.9525139779136684,0.9897086128050835,0.5903814262023217,0.8599484945486052,0.8848028961125326,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,1b4280a24b6ef302d8a8e703366d46f60798c273fafd5b8dd7dc24245d4c601c
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,606,0,2072994,0,606,0.0,0.0,,0.9124536242316851,,0.9310635359116022,,,0.922260833261705,0.48631950573698146,0.615570916272543,0.8595771411755385,0.7544571607304691,,0.7446828833418238,0.0,0.0,0.40434108527131785,0.824859557192088,0.9879719170084728,,0.7802964108079042,0.9072005520402694,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,b1ab08bbea20c62910918ff642f1953f8bda8d16df7d8e3ff51fc0bd98ae1c4a
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,221,0,2069790,0,221,0.0,0.0,,,0.4666320313606952,0.9537582480948293,,0.0,,0.6052925829295565,0.9327905255366395,0.9694629302669504,0.8557295763903788,,0.6166713443727196,0.7956521739130434,0.0,0.733888983590673,0.7499937198553055,0.9893690808886217,,0.773613272492285,0.9202517927360453,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,fa12ff6c363fee84817a2fa31e18faf962c57975e432ad1813a394c135b1aab2
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,6472,0,2023770,0,6472,0.0,0.0,,,0.540395233943621,0.7702773780004971,,0.0,0.7280060499117721,,0.5962144489088474,,0.7677109424651389,0.649988251189567,0.6211320339169695,,0.0,0.6238910764267754,0.8279572958607553,0.9777302999075766,0.5613549021360265,0.7234698294519954,0.7463883327444746,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,21ff2be0a4d776f99f1ac2955815bcd255a77ee7cea874622782ae9261696ddb
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9701429386118214,,,0.9807975354492084,0.0,0.5959021440967363,,0.005477308294209703,,0.7674778422982885,,,0.4301013024602026,0.9020490935658927,0.9400076413104309,,0.870025706940874,0.9467657280377457,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,fdf27f06756c87628390a7cee49c012cf58c4c58cd750ba0d93ba96811cb51d0
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9637432721374327,,,,0.42188919164396005,0.6952902963865205,0.0,0.6386354351082664,0.5752794214332676,0.45597687089958855,0.8583197624293515,,0.694741494677651,0.9406801549114284,0.9688462938250637,0.4717906786590352,0.8488137442050723,0.9155525049470971,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,b2020ad081a18c4d1359175b137673deb171236949b9cef46de97c3b25a7109f
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.9098419325976738,0.0,0.8049128367670364,,0.2198768689533861,0.8031475584983376,0.0,0.8204102192590245,0.8911376224968044,0.52835255789381,0.8099288586452211,,0.7190180419994084,0.9156308381311097,0.979767235221353,0.6944260119442601,0.6806565322758317,0.830602151178381,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,57acf16e3c58817236dfe2ade5d82d9b3956bf445746f8418ec321cbe77571b1
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9678377565995367,,,,0.26476578411405294,0.49378556666006057,,0.1481696687972109,,0.7463164390958883,0.654054054054054,,0.5480530687088772,0.9791213687598608,0.9956702526186604,,0.8374403592478249,0.9387275358545756,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,85549c2cfccdd7f608a95622397effaa3373da7e8ce9aa14c993f533ecb0997b
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.7483617927010092,,0.2007358953393295,,0.2980769230769231,0.8675228558989987,,0.8608060132024186,0.8784283672055767,0.7796247052870693,,,0.5182716049382716,0.9194144027046057,0.9796216519947556,0.7118193364026036,0.7242817281452182,0.8952363367799113,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,ad25cd2262b8750d905bf25f0cb97f03eb2ddef5c7b8b2b215af2400d5885244
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7459508098380324,,0.9502372956620688,,,,0.0,0.7863543533530614,0.6737929939764572,0.9413536426232468,0.9347517035148781,0.5891909480387676,0.0,,0.6269764401075086,0.8811870639856056,0.9844122509259996,0.8751484560570071,0.8461801693900248,0.8966759070327044,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,d2e2a57317cbbc5a8994cae86a34a42620741dacbe6c9091cdc83278e821a148
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,,0.9522079373951928,,,,0.36356687898089174,0.8627663916245231,,0.61660925425938,0.9496547656222893,0.6521386737724485,0.3592592592592593,,0.6229930946218278,0.9259776520607804,0.9871989108801218,0.7940114068441064,0.826521780940475,0.7948485291965461,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,0b2e878018c4929cb0e4a4bfa8206485f051446e8ede0897e45a82d7fd3c87f4
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.779090484072731,,,0.958766856187839,0.0,0.05383688228204098,0.4398019968118131,0.8180527518356663,,0.7020477683583014,0.7876200640341515,,0.970710456160262,0.9644798749280984,0.9924534449085542,,0.6783942925554008,0.8414075083632759,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,de40286d116419dbbb0ce478597096c8eb2ea0fb66162f5e1a9b21596bcc8906
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6853373452146743,,0.9617142014886875,,,0.9085764652379591,0.5220588235294118,,0.9095564730953649,0.7086546140050008,,0.43424891286398415,,,0.23130550621669627,0.5395008658140171,0.9775910495271978,,0.6603661385549845,0.6346913681449299,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,43eb316b08b213c950d3ab1e159da217a47a89abf19d0b8773a50f2824d2fbb2
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9582621109378815,,,0.875886753995675,0.6380466007022023,,0.0,0.8295625612019701,,0.7865885496652129,0.0,,0.5972344807296264,0.9563233622201978,0.9474882514475612,,0.7626903719197333,0.9164029009111442,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,3fe3eaa26799ca7cc905a1353b7bd088c3e7f883b141031d9bf746691a7c7f7c
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9392188771358828,0.0,0.0,,0.8348968105065666,,0.0,0.0,,0.7527711302401447,0.8860143725815368,,0.6584293578446588,0.8932188155087366,0.9799963646141759,,0.8727973084987078,0.9571308086883183,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,6e09082f294db6934ef87f4fd17a3b48b19078b40c95843983689775a14fcfc3
