key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,804624,36149,21655,1226532,826279,840773,0.9329752744576939,0.9570050417889252,0.9737921452681237,,,0.06624654165385797,0.0,,0.8039370414605016,,,,,,,,0.9329752744576939,,0.9446117291284156,,,0.8591915669425055,0.9280767259921211,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,00adc19a8b4dc032e75b9d3bb0c0fed8d5cefb04c696a1a40ea4c2173f7a2595
trackside-maintenance/83,trackside-maintenance,train,340099,14343,67072,1667039,407171,354442,0.8068510179970297,0.9595335767205918,0.8352731407688662,,,0.17538362287452192,0.0,,0.7289185425370497,,,,0.0,,0.0,,0.8068510179970297,,0.9373540809324415,0.9673890211454979,,0.7737481304217768,0.8728574809702319,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,05ce32e26426063e04661310059aaf56c008069f7049e4119a437c43f4bb7c3c
trackside-maintenance/86,trackside-maintenance,train,971665,44438,333221,739636,1304886,1016103,0.7201124414892198,0.9562662446622046,0.7446359298819973,0.0,,0.0,0.029228149829738932,,0.6810907465355387,,,,0.0,,,,0.7201124414892198,,0.9744228889086399,,,0.8000896458987001,0.1896964846857714,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,b662d92ed7e48f5162411718e77b1aca314760829aaa820845c5ae0921f8aa62
trackside-maintenance/91,trackside-maintenance,train,173443,45020,33335,534634,206778,218463,0.6888180207944463,0.7939239138893085,0.8387884591204093,,,0.13792767326250122,0.8901816070984327,,,,,0.9586190925770882,,0.0,,,0.6888180207944463,,0.0,,,0.7380898297898116,0.8141028548619742,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,4bf6f5d2a223631619113f4336dec184ec80e4350bd5345e68c2b218401802ed
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,0.0,0.647860667725058,0.13735497743437064,,,0.0,0.0,0.0005198598853832729,0.0,,0.557052209729489,0.0,0.0,,0.9247075271332796,0.9943246000322143,,0.5517789129767685,0.6132033249689478,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,bb3a93704ccc320d46a6006482fea4676d4f8aa86f592a8b9eaa37c3c0144896
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,0,0,79371,1994229,79371,0,0.0,,0.0,0.0,,0.5726064267412614,0.28640735381734617,,0.0,0.0,0.0,0.8053144332992973,0.7277754629243821,,0.5542888537875146,,0.0,0.0,0.8509567477593548,0.9663921885748693,,0.3956217647291263,0.6193158805552487,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,09ac0b6b8203c99742fb279110c4eacd2819dbd341a8fb0e68de5af743f883c7
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,760,1473,34771,2004580,35531,2233,0.02053832018160199,0.34034930586654727,0.02138977231150263,,0.0,0.5671345970433953,0.20938695530465615,,,0.3377510040160643,0.4164247367572176,0.0,0.0,0.5482361587457129,0.36368553912729895,0.0,0.02053832018160199,0.4196670238739684,0.7477656039057823,0.991619376289243,0.21239976530412674,0.6796746502039069,0.6892744547707291,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,d3f9bac5590b14a63d6b96ad327e49240d633acab3c64ca192cff1cbaa6dd747
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,25,275,33634,2037203,33659,300,0.000736724229386456,0.08333333333333333,0.0007427433970112005,0.0,0.0,0.595576190057615,0.11289887986450595,,0.0,,,0.0,0.7300721828590235,,0.5675569291774791,,0.000736724229386456,0.307125712674429,0.35871465980205053,0.9586743084003931,,0.5161821063825518,0.6455017348509225,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,3a31dd06b200ada0ba2d0a2856e9ea4884d68d4ae89e737836e307f0ff9d878c
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,787,1105,24243,2047465,25030,1892,0.03011287545437153,0.41596194503171247,0.03144226927686776,,,0.6087811214548604,0.004948501064503136,,,,,0.0,0.7183510279312447,,0.5332192827029999,,0.03011287545437153,0.1610246715447597,0.5095435484648383,0.9424642254793103,,0.4850868458900321,0.6207875896645348,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,3d7c97aa3eefc7397a35b026a4737df30d60377b1a1150c50064be1f3650863c
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,613,0,22570,2050417,23183,613,0.02644178924211707,1.0,0.02644178924211707,,,0.7263331955353451,0.13419229366719337,,0.0,0.0,0.0,0.343170376700896,0.7185526401458429,0.0,0.4486432789919168,,0.02644178924211707,0.34589906439937174,0.8376368457064659,0.9636633281406639,0.0,0.5387602644294904,0.6010118735613847,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,7af66e311f61de59e1d07693846b08ef54ba57bf2e59920690635a1e57e67e0a
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,5896,62,39355,2028287,45251,5958,0.13011718491382165,0.9895938234306815,0.13029546308368875,,,0.6481590315603245,0.2610965746907707,,,0.0,0.0,0.43423128783314685,0.7203575992480489,0.32237564726188606,0.5738166506011871,0.0,0.13011718491382165,0.22082899240958476,0.7745266891066821,0.9502170551563064,0.05459317585301837,0.4806208745874587,0.5953934202643621,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,3ae4a1707faee4cd25bf064afd33ec2d273fb5caa0535210b1fc18c824edbdfc
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,0,0,27284,2046316,27284,0,0.0,,0.0,,,0.41509071586791463,0.16702833801378605,,0.0,0.03316293092148381,,0.8478426448574521,0.8210944907518787,0.0,0.3916684913509963,0.0,0.0,0.17492615687561536,0.22193481634764614,0.9588602920441208,0.0,0.5074017541309299,0.5719824397513918,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,860561233b00032e3bde261f267bd5ddd29a77b2f388c3437a14a4c6798964d7
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,97,1529,43255,2028639,43352,1626,0.002161270916423431,0.05965559655596556,0.002237497693301347,,,0.614921374198718,0.0038250331376633215,,0.0,0.0,0.0,0.2410139953554327,0.6006246111837134,0.0,0.5211765432861645,0.0,0.002161270916423431,0.297702258746917,0.6023840318962009,0.9299743471882789,0.0,0.5639929973834309,0.7289291789825872,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,5a05ab3e883aeadb51d83637131d80d4ad3964fdad358659a162800b1e53df88
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.5527825154544211,0.4098964508734487,,0.0,,,0.21310435385591409,0.8475146246527351,0.0,0.3900918185555708,,0.0,0.48537406161014757,0.3419417734395815,0.8361443819766968,,0.5926328894096478,0.5742440009576659,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,a0887546ab4fd82b2e494eb26ae00ad6c00d985b0b89d83c9df903870792d335
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,50,113,36161,2030110,36211,163,0.0013765003854201078,0.3067484662576687,0.0013807958907514292,,,0.6535061281896725,0.05919615552643075,0.0,,,0.0,0.5801187542917154,0.7232970541285735,0.0,0.45526442218855095,,0.0013765003854201078,0.6710463286115103,0.8546087653594198,0.9822864229757943,,0.6305025593299209,0.6537533274179237,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,409bcac346aa5f2c5e45de1036faa2926c60192e9893f46f8386370bbe5aa142
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,3775,1427,40569,2022450,44344,5202,0.08247580345633698,0.725682429834679,0.08512989355944435,,,0.8252608656201796,0.0,,,,0.3597639873712541,0.0,0.16219086633287816,,0.2274377823044903,,0.08247580345633698,0.2700303161541793,0.761402902332496,0.9856178953398,,0.7673573306979783,0.7508971900919312,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,06f2f1a6808316de92030ea3e7d169520395a07e9685ba04bac64dcb9aae2162
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,4158,66,18046,2045869,22204,4224,0.18670857656039516,0.984375,0.18726355611601514,,,0.8864721485411141,0.0,,0.0,,,0.43856644701736097,0.862175416860255,,0.0,,0.18670857656039516,0.5630968133433346,0.8557595565772544,0.986017930989468,,0.7277870393360054,0.8562010089355918,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,9db895b7667bb5cd095e75171106a5099b6f2d4553f95836e53a935dbfbb1111
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,8001,2104,22954,2010716,30955,10105,0.242021839741069,0.7917862444334488,0.2584719754482313,,,0.8028178158680691,0.632134417431009,,,0.0,,0.0,0.7543600506256108,,0.4695150521260396,,0.242021839741069,0.0,0.8842924105592513,0.9753245013049963,,0.7204834773431832,0.8351600887620859,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,8507f5ada86ae0b15a34fd67d2806fec38fa1429f362d6c1ff303bfb6f1d6e4a
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,119,740,10495,2045774,10614,859,0.010480887792848335,0.13853317811408614,0.01121160731109855,,,0.70012189413286,0.14705988131631,,,0.0,0.22425077506028246,0.16254925735071235,0.47977944671546724,,0.5575729068673565,,0.010480887792848335,0.059944161602890456,0.6915658409145652,0.9503348471575453,,0.544305188231324,0.6754681824832796,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,262c4037683d0757ce366f352ad6d500c21cafb9fb14128eff336cf405d33ac5
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1302,1099,8316,1997853,9618,2401,0.12148922273024167,0.5422740524781341,0.13537117903930132,,0.0,0.8994492697365228,0.0,,,0.023391812865497075,0.0,0.18686322075013995,0.7084109231609818,,0.4046645641085543,0.0,0.12148922273024167,0.28672523510339165,0.7311797698802909,0.9892036276653585,,0.7291002252082043,0.7692154280881166,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,dd475bf1945bb170bc6ece600d10ad8904e50fb3d3b1c2d255bbaf7bd161388c
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3736,6809,20102,2035340,23838,10545,0.12190426469148694,0.35429113323850164,0.15672455742931454,,0.0,0.717683650964203,0.24781447846625054,,0.0,0.0,0.0,0.0,0.7041277254152947,,0.26594848761316586,,0.12190426469148694,0.37781297655256085,0.6099097354916007,0.9800572865167068,,0.6806756217582125,0.642635033197605,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,c5616d5cf09f6f6d03a40625b157f84ccbb8cd1ab0fe46831c329a5d059795ef
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4953,4069,7755,2042802,12708,9022,0.29522560648506885,0.5489913544668588,0.3897544853635505,,0.0,0.7043519859792192,0.07694851985730149,,0.0,0.0,0.0,0.03848131410169675,0.5337137487887715,,0.5422354244760356,0.0,0.29522560648506885,0.3704853213154482,0.7358719806611227,0.960082656366944,,0.63037730209459,0.7123233918169878,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,084aff98eabda2501d139d8baa8110759a3dd1465b4e922bafc56610d79fefdb
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.6285146829337495,0.8937092416850564,,,0.0,,0.048371199676514445,0.23977487128649547,0.6677986031565823,,0.14150793902323075,,,0.14394450732598832,0.9154019433473701,0.9861843184107574,,0.6210875331564987,0.8903169601692567,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,5bb019cc254abfbb3993c0f6fd42bc745e35ef4d8e4d50deeef7c9f82cbfa388
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.05931450210595463,,0.8279263998625902,,,0.308000920451021,,0.0,0.394571423582616,0.8097658302938372,,0.09850503463944128,,,0.5529170604443143,0.20811287477954143,0.8856854303338455,,0.6562556982468937,0.8107236497115888,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,9c95c4bd2ab70ecb8e1739908e1911e4aab205731aee6b514a400ccee52317e1
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.20938453636281235,,0.8399219752144091,0.0,,0.271231778425656,0.056355555555555555,,0.6902466165600503,0.739352208032005,,0.5781955752466987,0.0,,0.1625158173242839,0.9000702307247759,0.9773569801544272,,0.7119942233798385,0.7726322834430573,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,468cb22f79bb74c9b7d774b1c933deb02b11565e415a6c9f1eafeb8699cec876
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.24625468164794007,,0.665349012752771,,,0.36314216567049246,0.0,,0.8394033481052894,0.779909886298228,,0.13429251988167046,,,0.0,0.8206088627473932,0.9874395497383928,,0.5148582789380157,0.8335285203980977,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,9e125d1d9a0610caf070097746b8671731c607a21ea8ead7353c66cd6d4a7004
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,3706,0,2085254,0,3706,0.0,0.0,,,,0.964101510928561,0.0,,,,,,0.005320563979781857,,,,0.0,,0.9435966367058224,0.9389555954744572,,0.8025375676981362,0.7992728995203979,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,e0e349c9c2666c2c17e684278aeeb2173f90491d76c550a7d2b41f1932ab46ec
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9284299306660263,0.0,,,,,,,,,,,,0.961336068419448,0.9617973083027225,,0.5325464697151742,0.8189344943000226,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,a4b8024ceb8450cf64fcd38f7d44ac4d1de1b4fb62a90ba9b160a3a6e7326069
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.2552206003421936,0.0,,,0.0,0.7168217697103719,,,0.5657536597925504,0.343790350980162,0.0,,0.0,0.9575459089777898,0.9824778933048295,0.5041782729805014,0.32689563314622777,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,6bc915b41ac1d73f3dbd4c8a7ac4d191e90802c439bec828f171b9eeb6809e19
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.806604609929078,0.0,,,,0.05982526284614245,,,0.37461193515005176,0.4476673603884842,,,,0.9603446468988193,0.9848199604413412,0.22238805970149253,0.6018603340145162,0.7011551884520739,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,f561848622328b532c9f73ae9d0eef63f0dd64c39168883b89a9607354602dc6
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.6447496071599371,0.8936929261734246,,0.0,0.0,0.0,0.43195836545875094,0.0,0.1676643616472288,0.0,0.23964714530752268,,,0.32678861634982426,0.9467506289719642,0.9884207872272259,,0.6480263157894737,0.8021972403479284,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,e4c7926a6d9aba35681200ae242d3f92d655785ed81e8931733a0698a5d08d84
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6962149826880705,0.8497439038694626,0.0,,0.0,,0.24167113900012385,0.0,0.0,0.0,0.0,,,0.15135732856129924,0.8907109148976838,0.9895681937409162,0.0,0.5051731468795767,0.803611680815803,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,de0ad988fd3b2565dda5891143cb72fd91311f8acd7464393def4dcacf7f1606
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8813776893870909,0.9042041141098053,,,,0.0,0.7021455313429971,0.0,0.1321282547880353,,0.08420922468158773,,,0.0,0.9701612025944711,0.9868729392822164,,0.49317831296713727,0.88578726509761,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,23eb3655b148ee13adadaa49c861d702da713008bfc68bb2b1507a4042c45fb8
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.6073305898491084,0.9085693888478111,0.0,0.0,0.0,,0.7288511777074528,0.0,0.12325711098717233,0.0,0.5446847362956068,,,0.49528254709118186,0.9441404885065727,0.9762478918525029,0.0,0.4924857488339955,0.8629202823739501,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,3a89146a526acac097e13a58b568de045e2e91f6503c878f1420e89743a90d06
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6499412437018077,0.8474466075393466,,0.0,0.0,0.0,0.48509076769787846,0.0,0.0,,0.3686843774223099,0.0,,0.0026880032155552486,0.8977667358729714,0.9853717924705001,,0.6067777708939966,0.8297558825657657,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,57a9cb78b6c0700db451dd38ff89081e5ff2471326621944614eaa24cda3156a
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.4212757566794834,0.9124703791469194,,0.0,,,0.0,,0.0,,0.49615293716026365,,,,0.968434178461722,0.9791374374232619,,0.6268375621239864,0.8429224155104716,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,62667307a2c76b637954954c76596dab9f2015319f5f0d968d28283929b1c937
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.0,0.7495563271604938,0.0,,0.8290621338850503,0.0,0.0,0.0,0.0,0.0,0.4124796555888066,0.37569546120058567,,0.6351239288675942,0.8752536023298224,0.9721130121845124,,0.32913784082320796,0.7226156534535086,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,c1318d53be6085a3c071eb0fcebd58f9c145808280f9c8d6dc72abfc07ac2d04
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.12152274452957824,0.4371735262040067,,0.0,0.0,0.0,0.5715237043997045,0.16487129569543588,0.4207794636803591,0.595489977728285,0.47482773430935,0.0,,0.16998272806801104,0.7748597964916922,0.9859807352652581,0.7483623078861175,0.3369479495268139,0.6611748664924441,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1c00bb809759edfa6ce0d815736fc66f23179ea0eeee478a6a17e176d65ae363
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.015117401093599228,0.8261362088816807,,0.0,0.6659067504440099,,0.0,0.0051415464663413435,0.49939243224913105,0.0,0.40916129590380207,,,0.3941810344827586,0.48577246054229056,0.9579311743043646,,0.5781634230309843,0.6750602145828771,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,3dc81a68a2566834375db68910911db990048c984a254e035f97c1f7b35de548
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.07316683316683317,0.8529485190534781,0.0,0.0,0.0,0.0,0.0,0.8232112945680785,0.22117086753560922,0.0,0.45945911646382476,0.0,,0.05307448481268563,0.6920818771842236,0.7526798826672012,,0.6054276111041952,0.6737863364380698,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,7292dfc74762d4f77099b4f7f1c40bf89190254e9e89982f07d8de909b3196f7
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,0.0,0.670143764627215,0.9575327092571303,0.0,0.0,0.0,,0.47972417735538964,0.2633805747578203,0.4174855981023382,,0.7805443531928095,,,0.2437231231263556,0.8393238634899964,0.951387891707996,,0.8137052544671817,0.7917374539761691,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c8bcd64900f40d6f3c606777018f364ab987f0a03029ce1611f7dd65dd28318d
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,0.0,0.5624592454587797,,,,0.018436109345200253,0.7722167170269993,0.0976298300299947,0.4667098556428842,0.7849211580388379,0.27298214549210564,0.17886178861788618,,0.281153062310217,0.8573382580432628,0.9935871575694376,0.5830168468205278,0.4908176874935878,0.7118059428025173,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,e65c6926955466894569b23b6ec37bc21537c526c5881b0852985ba7069904c9
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.8609798324832717,0.0,0.0,0.7637821557143197,0.0,0.0844862323707186,0.0,0.21770750988142293,0.0,0.47674290227517857,0.5523577595749392,,0.0,0.895003736575958,0.982104548102921,0.0,0.5961233392821733,0.7772723574243193,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,60eec6523e269983adc08a1569b5a2210b5bf900c660265a17c8ba0b9cc100bf
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6292388421824747,0.0,0.8440456515232357,,,0.8473179767724479,0.01519971721456345,0.06797281968260262,0.7484118493378095,0.4492067061802195,0.0,0.49651704884263026,0.0,,0.20466425412143144,0.7608111823045528,0.9595429065385216,0.0,0.5763849818086343,0.8170579409873544,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,bf459c1086a1b36fff15b29e83bacd5d3bbe8d8def8508330b9b5d91ab5502f3
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.884890912968748,0.0,0.0,0.0,0.0,0.0,0.651555788414439,0.6253587113176343,0.0,0.3599311032544647,0.0,,0.32970918829209417,0.5999788990583704,0.9736864274281406,,0.5717876546442364,0.838144075361328,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,571e8422546dc42e418dd07aee656df919f9fd8c80f29af6437a0a390dd9d6fd
