key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,38932,5119,4420,2025049,43352,44051,0.8032019145468424,0.8837937844770833,0.898043919542351,,,0.905143235176467,0.660567479083303,,,0.0,0.6670293797606094,0.6840842219486237,0.8262038325928767,0.0,0.7193779039034026,0.0,0.8032019145468424,0.8498925703946625,0.8130280295189807,0.9512136597473339,0.0,0.7223828802776171,0.9075538706968367,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,ce2a72b72cc89ff18ba45f9249eda5e2099831dc6342411737d2ea646d7dcde6
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3158,56,1718,2067970,4876,3214,0.6403081914030819,0.9825762289981331,0.64766201804758,,,0.8712447526920971,0.7702785862785863,,,,,0.307225187591862,0.9570756754960285,,0.5892117900314622,,0.6403081914030819,0.7216695501730104,0.7271559378817839,0.9028826572559734,,0.7390865133595151,0.8313728750155867,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,edfae031253cf187468a762f4346664fbef0e85c6d0341cda3774f97c47141c1
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,34666,9796,1545,2020427,36211,44462,0.7534940335166388,0.7796770275741082,0.9573334069757808,,,0.8948979269870319,0.4559412550066756,0.4687077892841063,,,,0.7256875710735796,0.9327603320959108,,0.7258808425657363,,0.7534940335166388,0.8205410968975151,0.948690132119396,0.9900639434411175,,0.8122051751774674,0.8544476367285931,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,dedc04ffe7a1058a9851e1f68bb8b3fca699b078ac02aa30fd531a5a33a69c21
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,39379,10680,4965,2013197,44344,50059,0.7156695260250072,0.786651750933898,0.8880344578747971,,,0.9196378153357234,0.08702724684831233,0.0,,,0.659163175692727,0.0,0.7608644238159995,,0.44270152505446625,,0.7156695260250072,0.776262047739711,0.9106960573419801,0.991591378247232,,0.8711892880083008,0.9017201463742501,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,5148f7b179a556334bd79002315ba9b986ebb46e0d8f6282185a263a315bf825
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19511,781,2693,2045154,22204,20292,0.8488579508375027,0.9615119258821211,0.8787155467483336,,,0.969405692486068,0.32532235198811854,,,,,0.7412374154370639,0.9704581844401794,,0.0,,0.8488579508375027,0.8696560447182667,0.929544543987073,0.9916441771962988,,0.8732083792723263,0.9008352570590309,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,b0e80ddb463c602d09e78364a3d7b7f79885ebe986b6cb4557a5ae5903c96998
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25858,10106,5097,2002714,30955,35964,0.629745987676871,0.7189967745523301,0.8353416249394282,,,0.9095420449492994,0.729036729036729,,,0.0,,0.21739130434782608,0.9444910227985517,,0.6152562733582488,,0.629745987676871,,0.9329759533282588,0.9830176089456293,,0.831999599879964,0.9306077189970312,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,ede3e04b629a7eb5ce286ebd5a95e988b9085931f5dc41213f5f1a152e9e9866
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,5236,151,5378,2046363,10614,5387,0.4863910822108686,0.9719695563393355,0.4933107216883362,,,0.9034439230537032,0.6523640061006609,0.0,,0.2564102564102564,0.6784910416854236,0.2951630144307857,0.7719295215063051,,0.6803097957086972,,0.4863910822108686,0.46134371957156767,0.866074905483619,0.9677319777686632,,0.7938536346722606,0.8666343570563135,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,d98a21e91dc0c42ac90b4e32b7e42844ade999428e26e5556f7c867d5d093c1c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6619,1674,2999,1997278,9618,8293,0.5861671980162947,0.7981430121789461,0.6881888126429612,,0.0,0.9430355862485377,0.0,0.0,,0.5910878112712975,0.0,0.6993992606284658,0.8218732199528033,,0.5476532352149331,,0.5861671980162947,0.798845220290779,0.9040794142301053,0.9913681427974574,,0.8197764012690739,0.9187069641335941,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,94fabd116f8ddcf76341df5f1a2baba34000cbcfc1e3364d66e6c7c811718857
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,22311,12748,1527,2029401,23838,35059,0.609823429727218,0.6363843806155338,0.9359426126352882,,,0.9192933767865024,0.7836526955661567,,,0.004450530640191715,,,0.812453721660026,,0.37683767060165885,,0.609823429727218,0.8317805635497455,0.8502140806785224,0.9853589771069141,,0.8478287889380874,0.8521938699683324,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,1df8786a26af417ac84515b33e681dc6dac393cbcd3f77f48e83ad6293d76b22
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,11833,7225,875,2039646,12708,19058,0.5936386896101942,0.6208941127085739,0.9311457349700976,,,0.9046503346734032,0.5701383937549133,,,0.5798290598290599,0.0,0.7000269905533063,0.8354459619438108,,0.6991103062750964,,0.5936386896101942,0.844101789950399,0.8974331640384073,0.98045726121679,,0.8578752297479987,0.8805997567350166,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,0763dc474f1e711b5e412c01fe4e1d260ecca70713e533d35410a0a332b722c6
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8966757546890911,0.9521564735558037,,0.0,,,0.16654744873628993,0.7361384191899332,0.9354621727923431,,0.5878986099754702,,,0.8044686236290112,0.9647610267191687,0.993019666382501,,0.8240435186140044,0.9576775117048877,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,f573f1aab636d04340d2758647a67f7590bb27fc0aa5b6606a630cb0cc46c787
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6970509383378016,0.0,0.9464822673860656,,,0.7755718601640051,,0.9104930230174222,0.9465876580794661,0.9214916816812423,,0.42964597570235386,,,0.6391849409599755,0.5577828727227662,0.9817561315596572,,0.7671027664036753,0.9080670726620506,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,1577a4e9a03c14f68e625b0a3eedd865207b31a03eb2f578096e9b5b48b9dfe3
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7319441588411361,,0.9622408478655575,,0.0,0.9492576441229109,0.2995555555555556,0.0,0.8119154281563096,0.9378691530913594,,0.6982728174770018,,,0.7630201765447667,0.9543351422566579,0.9832038221567468,,0.8346699902460171,0.9104101590092141,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,be053cff4c756297917ed618f0da91106548b398f86464833fa632040f3c0775
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.657553022651854,,0.918274429457629,,,0.8306176631354277,0.8468528221794787,0.0,0.9578689174176328,0.928651616210504,0.0,0.5272577766891774,,,,0.9130187551803235,0.9913048242610196,,0.8044906795409698,0.9662031655190915,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,7d7bbe853956664c78f1fa3e5fcf30acb6c18aa84a122381bbfebde84c645725
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9778604332117156,,,,,,,0.6738319806975214,,0.0,,,,0.9843144281311934,0.9658145205694958,,0.8443490101602598,0.9443897025266564,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9d644a1eee7d8e3e16fdd02055312c19dcc459c2961f01a75ba1a8a7302c44cc
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9385550507026149,,,,,0.0,,0.0,,0.0,,,,0.9833708145927037,0.9817718103032462,,0.624425104365669,0.9421153111874762,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,8c1931726d9cabc30f30a725bc8a21a2c42364b84c3094475274e92920a9d027
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8505419634561784,0.0,,,0.002304147465437788,0.8655601104645052,,,0.7656988521269412,0.6806362538111949,,,,0.9774008795581475,0.9873201355005128,0.6057015920029619,0.5183789838102026,,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,f4eec81d7e6e774b2bb879e8d2b53c798d5f721240b7f7600818928ece5c5095
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9576037806412131,,,,0.0,0.7729675308331236,,,0.8741686899609417,0.7733738928156034,,,,0.9871352682185673,0.987295955422734,0.7776397515527951,0.792803738317757,0.9203288092028963,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,1d2175fd25f0714a6206455cd03fb7d42f18afc0e23836fabead61c62fc08f98
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9472266560255387,0.9739736411634061,,0.7452866487110427,,0.08686440677966102,0.8132547989321581,,0.5377700678126478,,0.45958646616541354,0.0,,0.9161614834556409,0.9775089900325961,0.9909695790422856,,0.7440828402366864,0.9184281468168937,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,b045727a0f181cfa687949cbdc7909a06974c3c29aeaa7420312ee6ceb72ae6d
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.920087722673233,0.973788253963911,,,,,0.6949303731602161,0.0,0.4779693486590038,,0.0,,,0.8712912453432677,0.9724484360308153,0.9949376623599802,,0.7451748742542987,0.9484524479459764,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,9009773e5ffa778a6979c522b6bb885aa4d587e009ca369fb602123bfec3e3d0
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9041385915682288,0.9671317343366254,,,,0.0,0.825106506368077,,0.23311444652908067,,0.28016458913227643,,,0.0,0.9841187004437206,0.9914243382197309,,0.6883575712759838,0.9535947050281971,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,0604be257662274448d327def931c466ef96d2defb1cac12d1e491aa25fcefa2
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9030241030512438,0.960426470775784,,0.2560386473429952,,,0.8770188079985308,,0.7370705926764817,,0.773162099302255,,,0.6893341807170361,0.9781810786100821,0.9848629403606625,,0.6525706010137582,0.9528543726623802,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,34d6da0f40d6ca762daa2891e52adb3e7e237136c42c1c8d6365caa4976762fd
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.913745366517891,0.9802751703741803,,0.0,,0.13080444735120994,0.7625396066240211,,0.6498172959805115,,0.7389551342540962,0.0,,0.809266581932872,0.9743371138580598,0.9917327449205601,,0.7749215237125647,0.9466990123028938,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,149fa313e1615b6b8aa3aeb4e102f250aadf4f56f86a07044bf0a8b4bac1ec85
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8791251708650654,0.9732665885610822,,0.0,,,0.002197802197802198,,,,0.7349061251300016,,,0.0,0.9891328739726297,0.9871004591287538,,0.7592854735422986,0.9623659147869674,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,c52cbf29d901f6b1a56134e9b92536f7bfec5d018f54bfa835c54007c6e3cea4
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.9012562637450919,,,0.9643087368464988,0.815724262221221,0.0,,0.0,,0.6972403379702509,0.8085940283617188,,0.809507331631991,0.9549639771236167,0.9820069170955874,,0.5994567956543653,0.9153604886980369,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,4a1399143e389daf575f71c571082cb42d112edafd4fb7c6276a52aedc3379a1
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9103826498815905,0.9314409262100711,,0.8471305231081767,,0.007246376811594203,0.8839166566125205,0.08523626497852137,0.7487239407170531,0.9605366294844739,0.6969065171632932,0.5782837127845885,,0.5273585191010556,0.8996248283254614,0.9910092680634338,0.8308288610614192,0.5882721856381311,0.8472276778969633,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,cf2541d05a971f3ffc942ad2dd440b5f8569ab9b3dcfd896b24a74550e73d78c
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,0.0,0.40936122577485484,0.9338217083566875,,0.23709167544783982,0.8822206395021929,,0.0,0.19250985545335086,0.7379948635945147,,0.63291920597284,,,0.8267160601438222,0.873489006428347,0.9789741876200818,,0.7250851143473378,0.8882863650931734,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,019c089dc370f1d66fec818f767ce6dce0f7a16d463f2e7caf0d965aff6ee026
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.2867420349434738,0.6907083994859,0.9494394810220225,,0.5855458554585545,,0.02093244529019981,,0.9406861062275254,0.6425310876751141,,0.7347661928137206,0.0,,0.8175844461901022,0.9240242716654153,0.9467023448771648,,0.7431152684173832,0.8945614156135723,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,361d8c5bdde927df0182ebed14924bba096da224794ce8b140e563d543c7449a
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9376067474960464,0.9819721951018275,,0.05707762557077625,,,0.8585307682864809,0.7614909672993369,0.8227568430096969,,0.9007325772871947,,,0.8320044447334046,0.9553716867304364,0.9735784697142115,,0.8500120569086086,0.9410004108061581,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,91927505e8e5485924a6ece1e5941aebd9c5cc5497cfe99736512e7925bc0c11
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,,0.9399068060551921,,,,0.6297948260481713,0.9467933789458965,0.7812363636363636,0.9349111727557103,0.9584553061888288,0.5882314524555904,0.889564336372847,,0.7306712576638618,0.9562789552131061,0.9966604129013522,0.8313725490196079,0.7001511452156726,0.9102587542460138,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,eee4d6f032a396c6a39fc77792b91da9bf01219980e40b29f68e8e6d5defab7a
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9641983343081447,,0.5929038281979458,0.94194521481049,0.5562130177514792,0.7718307373251555,0.3859538519732694,0.685807150595883,0.0,0.7629863049546406,0.7855113636363636,,0.004694835680751174,0.9615465123437789,0.9905111846886862,0.6055718475073314,0.8481510429387915,0.9379819962592023,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,65eef297f87ec16b4b189039291f8e7e031f8e5554aa9e11410f4e54c88b3cbe
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8687348200485758,,0.9471308700736516,,,0.8630010210676466,0.46542108198549914,0.3540434801938381,0.8045066896983301,0.6417797632191327,,0.6880614155143392,,,0.2236625514403292,0.8378498285330583,0.9836044879743968,,0.7927877697841726,0.914814609373074,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,9981b5b50cc5958df136902fcc06214e438f2c411c16c55ec4a0c6d6d6038230
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5186798617358777,0.94862824406136,,0.0,,0.5910919540229885,0.9561203719818095,0.9770242366284346,0.8490823657918773,,0.5711148940369576,0.5287282117495158,,0.7839463051769059,0.8153411647434256,0.9858804691082258,,0.7352945018483926,0.9267397738325326,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,006a9efd8826dc9b55393282611cd3e99578c8855395e87dc64ad46006260eff
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,0,0,2030242,0,0,,,,,0.744957264957265,0.8746489224125653,,0.0,0.902988233302294,,0.7380758778593285,0.0,0.830079543722144,0.7436527921789364,0.5674719554219517,,,0.7163724348059862,0.8753017248604522,0.9739985993912206,0.5115028586986115,0.7482130202363975,0.8638847491306507,,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,686834b730545a8d8ead6f9afb39f67a4bc4014dcbf9dc19cfc5129f82f66717
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9552132108517711,,,0.9729836925286037,0.2146118721461187,0.9234190364887677,,0.0,,0.8036340211068796,,,0.7541597337770383,0.9552449370552819,0.972019006781122,,0.813898269311946,0.9393420734630485,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,c73fc862e4bac4bb14415f22a87b9f87a37d111f980ab104c6fb903493bc86c9
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9725019865836305,,,,0.6983313338422947,0.72939925062049,0.0,0.8056359185490153,0.8544448062520351,0.5723577840138266,0.9615832363213038,,0.8205390526995262,0.9543809488034489,0.9790125712966614,0.6527682843472317,0.8757202575980115,0.9396715050795876,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,84bd84db815e07f768ba8c6218cc3a9eb0dc3f21185cc1c36a48efcff2d1d728
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,,0.8435755822448204,0.35901926444833626,0.7983115886415963,,0.0,0.8439854329056982,,0.8501120496466127,0.8162780904253283,0.5047591337960846,0.7560097883978696,,0.7107759882869693,0.9285898589533711,0.9833825117323953,0.7132823613086771,0.627136021872864,0.8318419448988101,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,fdbd313f973273d2b6cce8af64cc38db986544c64e410c3d711f2496deec7291
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9767981846646379,,,,0.3739413680781759,0.7305489833007578,,0.25613581841668204,,0.7426806049502461,0.42803030303030304,,0.6022565850886805,0.9773841507365862,0.9955951196927086,,0.8737716424894713,0.9383866982789709,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,3ee9aae388cc680b4bf2861530d5338df8e0cd3dace4c6c5de37e6f4fb4b71ca
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,,0.6132901438865808,,0.5574626865671641,0.0,0.04807692307692308,0.8999790281465903,0.0,0.8724619566007297,0.8028990963855421,0.762361814237008,,,0.5672491831779622,0.9428387715066204,0.9823937511652782,0.6789481341383574,0.6737267080745342,0.91656623102708,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,188d700a18a3419da89552e0c10f64a679b0aae86fc8a5c6d260a211d75442f0
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7233371559633027,,0.9176889038256876,,,,0.6996553421959626,0.843057451566993,0.7458903456702398,0.9417059791552386,0.8741146904272332,0.7125295727605883,,,0.7183386609772843,0.9162989144360884,0.9882378119248384,0.7978537894030852,0.8044552309959262,0.9241262012075857,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,04238cd52f77b3bcaf3afdd62ada160f89c27fc50fc246fc0d916c932bdab86c
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9025435737565538,0.0,,,0.4462293618920125,0.9099659790949103,,0.6842272294509679,0.9035495080050661,0.7394114335544689,0.7263297872340425,,0.6507217205041818,0.9468294917793091,0.9908544789351847,0.7928525375333886,0.8012655724737987,0.8868293269592147,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,ac70f2e8598d9c387816435d9c436ade83f1d8cf1e34115a820ea5c1ca1f9efd
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.7672192192192192,,,0.9301736642385318,0.0,0.3413848631239936,0.6473289597000937,0.7575101488497971,,0.6976700132600872,0.7456059204440333,,0.9706457345971564,0.9659506576960529,0.991609578445845,,0.6403553984733574,0.8916409549131962,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,84d3d20b1909622c742697355721d10f7134b41e9d70af11d3ab9626d9fd472e
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6708091536187452,,0.9664144845569063,,,0.9378166669087822,0.5621252842671077,0.0,0.9522113511135321,0.7963823774917103,,0.6875769221108683,,,0.6555811073766142,0.742232061866765,0.9771997221354543,,0.7518355359765051,0.8242391407170437,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,63dc1c4bf1acebc9add43054b8d4574464d341cc3b967e767c4730dc2ed94f3a
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9625797808005061,0.0,,0.8875510913773379,0.5488702716425489,,0.0,0.8466669270121451,,0.7640542291112947,0.0,,0.05567010309278351,0.9542028156413047,0.9548115855706293,,0.7489779016419303,0.9139197018008712,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,2eae835a22e190f424a89fdfaa219d02646163fa7e90da5db8deeed4e032dfb2
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9368326411101032,0.0,0.0,,0.7036685641998734,0.0,0.0,,,0.7463207667140661,0.8658508427614869,,0.8604423578775009,0.9361759703742093,0.9802681803076978,,0.8628818028302538,0.9652354401755825,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,85e6a398f28017c36475c3fb2d4fcf6de7c2a02f8f53615c87d75455cbcc3e69
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9424665437095181,,,0.9087904102277186,,,,0.3231597845601436,,0.6122484791764156,,,,0.956167834753957,0.9876112449702973,,0.788566301352304,0.8995564687282771,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,645daf5799fd3a58644ba2a77cb628f3199015353042fc54e9eb821dfeb45063
