key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,781,92,44470,2028257,45251,873,0.017224268354542046,0.8946162657502864,0.017259287087578176,,,0.2970628575665089,0.11939278937381405,,0.0,0.0,0.005034418986951608,0.3484073724497734,0.7288433353715944,0.0,0.6602357279251991,0.0,0.017224268354542046,0.21743185078909613,0.6219032960555401,0.9634419051433101,0.0,0.6005778661819678,0.4414858173546408,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,3e4bd3156e0ef8db930704bd1d9383e877de733aa3457d82adb0b7e1b94645b3
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,181,313,27103,2046003,27284,494,0.006558683914918288,0.36639676113360325,0.006633924644480282,,,0.38281497455942315,0.4061463630333849,,0.0,0.0,0.0,0.7113496877911197,0.8309420686572095,,0.5521549031855091,0.0,0.006558683914918288,0.22982920031444293,0.12713744208900743,0.9720551068073898,,0.4442424965438839,0.6013538157203351,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,8c77ad56ca3f3a2399318d84b8f1a11dfe66d84a5551ad38950e818e7103e78e
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,891,43352,2029277,43352,891,0.0,0.0,0.0,,,0.4658838936262035,0.11845698242375294,,0.0,0.0,0.0,0.14282169208880655,0.6095711160877038,0.0,0.6300708834693866,0.0,0.0,0.23210223369009267,0.557995397256632,0.9395677485521235,0.0,0.5522155550426956,0.6461678961044398,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,c7c0b018d2df34b58158f4df9b580c5efa0d135de3a6523838f3446d5f2162f2
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,396,4876,2067630,4876,396,0.0,0.0,0.0,,,0.5024958596042653,0.14837916038602145,,0.0,,0.0,0.5577813168765242,0.867921509193685,,0.5868206221960727,,0.0,0.4419119172178562,0.27926462547840347,0.8867096677416936,,0.556325588940358,0.44481690117814426,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,1d520e1198e19e60811e9b3f7f3d5862a4e4590883cb585308a7523e2c3e14a7
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,9662,16881,26549,2013342,36211,26543,0.18198598658931667,0.36401311080134124,0.26682499792880615,,,0.3651029256669661,0.0012133468149646107,0.0,,,0.0,0.2851805293665759,0.8541883886934702,,0.6636943309753911,,0.18198598658931667,0.7483857949959645,0.8542020774315392,0.987352365398343,,0.6850189507281069,0.5811191553445089,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,28785a3f370efabbeb24936963d9bc15bd8d097dbfc91febc4d0d820fe27a4ac
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,6951,17315,37393,2006562,44344,24266,0.11273293436481292,0.2864501772026704,0.15675175897528415,,,0.2607460442836395,0.0,,0.0,,0.0008272153862061834,0.0,0.22934820494945973,,0.3392857142857143,,0.11273293436481292,0.2684709297361906,0.7994290443955291,0.9899923926620718,,0.7519544502463344,0.587369548508115,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,fef6219be901b5be9ccfd1b1c8be29805d8e5a43e75a1d6e271e56511ecaddb7
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,5625,18412,16579,2027523,22204,24037,0.1384922198148513,0.23401422806506636,0.25333273284092955,,,0.410202731812693,0.0,,0.0,,0.0,0.2946481715006305,0.740777859152758,,0.0,,0.1384922198148513,0.5021331880474414,0.7806763514134375,0.9828350192808513,,0.6596694829986355,0.6885577369283367,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,8536e507fa7490bfa2ecf14e592d51b5c921c6077ea37c516922d1d38468f951
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,7959,12402,22996,2000418,30955,20361,0.18356897386811818,0.39089435685870044,0.25711516717816185,,,0.44802104830188144,0.6203705603545561,,0.0,0.0,0.0,0.003978779840848806,0.8450473751437777,,0.5466922953708153,,0.18356897386811818,0.0,0.9062187387201568,0.9735383896656684,,0.7871672150762787,0.6982199380552058,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,b3acafe2df0168374f9d968ea78b55d78c550a70646ca31fff7afa9dab1a41da
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,1697,6595,8917,2039919,10614,8292,0.09861119181823465,0.2046550892426435,0.1598831731675146,,,0.7349731695898009,0.11586528974544498,,,0.0,0.0006838074398249453,0.08335224509644999,0.5646708857067865,,0.5903099237314289,,0.09861119181823465,0.0,0.6585056306412964,0.9616074331644193,,0.6912927756653993,0.6446241778487182,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,de705082f028e641247591347b5ed1d69f0e9999362e770d78f420e977b62ae5
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,7764,44180,1854,1954772,9618,51944,0.14431763262574818,0.1494686585553673,0.8072364316905801,,0.0,0.6187208083118864,0.011081727742097973,,0.0,0.0,0.0,0.09371318668109148,0.7114407898210232,,0.48725520671433015,,0.14431763262574818,0.5230869615281278,0.7611766101881025,0.9912424473830519,,0.635627931558433,0.6857910039879884,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,c25e40951d6f3d69a26c29af8ae819f025ffa457601f2f1fc0cf8b5dbed67560
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3798,91871,20040,1950278,23838,95669,0.03282372157740539,0.039699380154491,0.15932544676566826,,,0.5035331876375707,0.2572706333629088,,0.0,0.0,0.0,0.0,0.7634004760931641,,0.2163179148311307,,0.03282372157740539,0.462016181937459,0.5727265914796358,0.9847434939737489,,0.7864208792063526,0.6261099796334012,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,9b59d8edfb68e267fe1ae8a79f64bd60bbdaf6906a7773b762f49a2c49180985
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,3984,27153,8724,2019718,12708,31137,0.09994731692631896,0.1279506696213508,0.31350330500472146,,,0.6787459478067952,0.15612796988943778,,0.0,0.0,0.0,0.06508621845584489,0.6534383493062509,,0.5939114708921805,,0.09994731692631896,0.4186517203798848,0.719211622603116,0.9746985297794332,,0.7301925922012047,0.712505629392235,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,80688cd01e924f50dcf45fbec39ec9004463144be4832bdc85c3f865292f5e0f
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,1,0,2073599,0,1,0.0,0.0,,,0.0,0.9105734092042713,0.0,,0.0,,0.0,0.10468426959655029,0.5384218669417226,,0.27359841392223816,,0.0,0.08280360457519728,0.9244702832385394,0.9643715544430882,,0.4518575937102043,0.8974022737521657,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,230c0dd2f4cb756c1aac8c540cbbbb54083aa337fbe389fc2b1052316806e27e
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,2060,0,2071540,0,2060,0.0,0.0,,0.0,,0.8485181119648738,,,0.131300178412132,,0.0,0.4036297902655339,0.7858723645942479,,0.08007093166007366,,0.0,0.11124226046261208,0.15788125280215204,0.9430054926391241,,0.4297566300648558,0.9095239145295376,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,54def7f5f9c60fcbbe8d587afde5487695fa71a6a9f90684126bbe719dd1dfe4
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,48,0,2073552,0,48,0.0,0.0,,0.0,,0.906926931781442,,,0.10665367332575389,0.0,0.0,0.6732787297355759,0.6809881636286289,,0.49151511947557625,,0.0,0.01202781879674177,0.9098805370116718,0.9612083169870538,,0.41370051284661685,0.872965164078833,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,bb08a3da1fdc969d792c9be866a9ee592379f600904297cee1333ffaa70f33d2
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,301,0,2029255,0,301,0.0,0.0,,0.0,,0.5116554651574107,,,0.22305870994437038,0.0,0.0,0.6700622455142318,0.7114707112387432,,0.06357388316151202,,0.0,,0.8013354973336425,0.9850166149152911,,0.4594019753142288,0.7780194080920266,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,4c73426c190e5c29d15d4dd899ec968bd1af5ead929fef98924fc4ca94102814
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,173345,0,1915615,0,173345,0.0,0.0,,,,0.04704456004347904,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8759142577131552,0.8442122795063971,,0.7794201625301999,0.6311617217455705,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,bdbfbe8cecddc51496c6408a18904d23c57611fbd75d8e5ee05b5c66e6d2ab9b
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,6592,0,1924727,0,6592,0.0,0.0,,,,0.802362029265394,0.0,,,,0.0,0.0,0.0,,0.0,,0.0,,0.8216579636199359,0.9436252168319518,,0.5334853385651414,0.8070622354601035,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,44848e15eb4f5e7bebb519734212edf64f9a778f3867289b96312a0de9a316d3
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.25558107086797277,0.01785401715385962,,,0.0,0.043683953137292425,0.0,0.0,0.0,0.5153727901614144,,,,0.902727957516269,0.9173330170113798,0.0,0.20880703739904316,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,bed6b84516ecfb15316a3b7a65443017d7563b3fd5a8948ef9497903de84b980
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.7568123323301513,0.0,,,,0.00873685769287724,0.0,0.0,0.0,0.5950092125290395,,,0.0,0.92311783180646,0.9846276456547426,0.0,0.4147694746576247,0.5740846241492933,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,26b581ab8c31f641a4e7bd9b3651af52c9873e7bb5d3bed78a270cbb681551ff
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.7609977324263039,0.0,0.0,0.0,0.0,0.0,0.0,0.113997113997114,,0.17064916418828838,,,0.6700375773651636,0.950305060694193,0.9802013461034745,,0.16713826674979618,0.8078638047381562,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,f6cfc5eb654db4cc5d1229cbe20bd9ddbf89304d14117332a89b9e28ba25dde3
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8719895144994811,,,0.0,,0.008460137477234005,0.0,0.0,,0.0,,,0.2380361306338796,0.8936984789111424,0.9755158364532497,,0.2830095205272907,0.8550545780922086,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,5e797a7233ee391f32ba985dedbf91230a8348ce89b0d3f41c423e89c760bb10
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.8891536933820232,,,0.0,0.0,0.003978345713206597,0.0,0.04768225444149479,,0.20358530775980946,,,0.0,0.9744514839189516,0.9849383171945949,,0.1524793536162454,0.9001284393951431,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,a800a8f81488a73d638e80cbdd01a6cccb9de2450126c0b9512916bfba01c1e6
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,20,0,2073580,0,20,0.0,0.0,,,0.0,0.9270001259921885,0.0,0.0,0.0,,0.0,0.0,0.18725162099979084,,0.737948322406479,,0.0,0.40691994899064027,0.9571051570131224,0.9772567888363441,,0.1726524326482499,0.8907239589849918,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c3c20a96413eebd6c2a5d15f4f2ab043f698f1a149673ac947eebb0163075606
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.18348846414116265,0.0,0.0,0.0,0.0,0.0,0.0,0.029848783694937542,,0.5077359637862306,,,0.003978158138120637,0.90468145561469,0.9691092252578734,,0.16217230380869535,0.6485694035864425,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,0ef0319f791ebc5ad82ecf77b98057589e6d26ba60b71cec856f2ec0dd1eed85
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,474,0,2067393,0,474,0.0,0.0,,,0.0,0.5412130431906872,0.0,0.0,0.0,,0.0,0.0,0.0,,0.6405394247970276,,0.0,,0.9477512535774824,0.9456920672457796,,0.5655413051678612,0.7350074110939208,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,c5e1d0174889ff70dee5bcb1912d7c9712633b2775682d478f835cbb8e729770
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,75,0,2067792,0,75,0.0,0.0,,,,0.7225531664327703,,,0.08661953003408733,0.0,0.0,0.0,0.0,,0.49053454561426624,0.0,0.0,0.607906026557712,0.8453751488685987,0.9740548220946066,,0.15514845880718367,0.6999132373657745,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,d17fe0049bf3614ca6326cb6eb108643d6bcbe5e7b5f56c91c0a661fb1f6ce06
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,629,0,2072971,0,629,0.0,0.0,,,0.0,0.38076663185699366,0.0,0.0,0.0,0.0,0.0006249042732424568,0.06556424191345288,0.4558288693408818,0.0,0.5601867147855406,0.0,0.0,0.1000685596754842,0.7915816642910937,0.9883978796688925,0.0,0.02999381960823884,0.6314980158730159,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,830e5ab40d1c4b20e890361f11e1474615b8e14bb1f3704767ff633dfbf87f32
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,56,0,2072900,0,56,0.0,0.0,,,0.0,0.8235671904736653,0.0,0.0,0.11089657251038419,,0.0,0.020728008088978768,0.2856529445301896,,0.44918621043188517,,0.0,0.026877092943502292,0.4129320007351552,0.9729046176824462,,0.23676257036273046,0.6320874785472906,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,56fa99ab85ba545bc93be869e36757c9314c4e8dc6f7bdc3fae60fe12769c4d4
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,23853,0,2049747,0,23853,0.0,0.0,,0.0,0.0,0.5708062383393411,0.0,0.0,0.0,0.0,0.0,0.8372436097477942,0.23894056729138982,,0.5303593921802395,0.0,0.0,0.01440510706675516,0.6859997934955642,0.6866799356431523,,0.3811028659160696,0.6380147788357594,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,2816a14520cfe57fb57b2553d914ee65d08ad7e9ad79a5bfee7008827b10af4f
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,254,0,2071898,0,254,0.0,0.0,,,0.0,0.9677993239637075,0.0,0.0,0.0,,0.001243140528157133,0.16765058503938202,0.128874755871601,,0.7508702086416408,,0.0,0.11261884595655337,0.8188991489000861,0.967900215782812,,0.18042513545982788,0.6543033715908277,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,022efd7c387274337f7be7329277cac1ea39cbcbf8ef43a3b09a849b3ee149fd
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,899,0,2066924,0,899,0.0,0.0,,,,0.20375869964407972,0.0,,0.0,0.0,0.0338905707963082,0.002345167263532884,0.8755297279294385,0.0,0.33470270546980985,0.0,0.0,0.17014583392023738,0.8937459532545355,0.9852089402064342,0.0,0.3697339246119734,0.6521512913529216,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,6873f56fc59aef54a69d921fe60db8799cf1a390f57f8ffa94d9e42e01a4d7d3
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,88,0,1926600,0,88,0.0,0.0,,,,0.8017760656754749,0.0,0.0,0.12292841894665195,0.0,0.003761207085064509,0.05109729937847203,0.28363957313648397,,0.5808579034144814,0.0,0.0,0.0,0.9156861045536356,0.980482460862637,0.0,0.2701542726191695,0.7636656438380014,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,0308d07eb62d587f53e2c149ebfc4dc819019ba8152eaee48e7a5c84385f1b99
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,5792,0,2067808,0,5792,0.0,0.0,,0.0,,0.7957447331698111,,,0.3253771292699089,0.0,0.015142452035978554,0.726156375917754,0.32732568325157674,,0.5750236135474295,,0.0,0.0,0.7304365890726993,0.9627026814808999,,0.32362831729579433,0.8157682475864294,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,d511d0cb604f3f074110c6915b30caec9f18218a0a415760883758d1bef3dca9
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,16410,0,2053601,0,16410,0.0,0.0,,,0.0,0.7735873032008844,0.0,0.0,0.0,0.0,0.022994747825817112,0.6767228871164889,0.630662214141126,,0.39717326619363696,0.0,0.0,0.13369671269888922,0.6133998793280477,0.9782567776453208,,0.5745821825292825,0.882084810534555,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,7210050ac271bae9bdb067ed438db952d836056cc98ebb723d758378a72a250c
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,28609,0,2001633,0,28609,0.0,0.0,,,0.0,0.5272848902243765,0.0,,0.002059293449316528,,0.0516781562924571,0.0,0.43796583734497085,0.0,0.5601845893622106,,0.0,0.0661860465116279,0.6903727388282249,0.9698144128980821,0.0,0.49474155754651966,0.5249423727553258,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,2954bb5226686a253bb9e91f17483144b8e2cba1efdb2f6975bfce795ee7dd9e
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,7822,0,2065778,0,7822,0.0,0.0,,,,0.6930336307481125,0.0,,0.24230729348328164,0.0,0.012041536536141522,0.0,0.0013670000920096217,,0.7073639420767277,,0.0,0.25824705032506623,0.7721873911959128,0.8714849765361008,,0.11612776691937807,0.8879529390024177,0.0,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,d40cabfb73010ad62eaa0c221fcc750c7d863f3d8657221a3c1841bd47cd5bc3
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,147,0,2051639,0,147,0.0,0.0,,,,0.8540124223602484,0.0,,0.0,0.0,0.030386969234229434,0.0,0.4478425219313886,0.0,0.30406140364316026,0.0,0.0,0.22435890383832605,0.8951895372154562,0.8090826887159379,0.0,0.2698206994496716,0.8649982296084798,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,82e0e4db05388eb6584407e20194473b99d402fc12f595ffe629774370afde15
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,357,0,2071538,0,357,0.0,0.0,,,,0.6485762072218887,0.46464646464646464,0.0,0.0,0.0,0.044062310818136136,0.0,0.6672784326134535,0.0,0.25401018546256704,0.0,0.0,0.17124785029294312,0.8763942970138192,0.9642289348171701,0.0,0.18012422360248448,0.5757932870673476,0.0,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,d897c77ca99454f6fe6e2c5e8679e6fc95a8076732e356b24abe7b5e81562aa6
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9103775995094783,0.0,,0.0,0.0,0.07870935173110093,0.0,0.0,,0.5627346515536168,0.0,,0.3773639204078277,0.9660750310551697,0.9946336106788365,,0.7180630284396617,0.9293958983168332,0.0,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,79f1be65557fa455ee2851b2bb8e1cc653c02e17e6b7dc504830a8bb79efd241
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,3147,0,2068240,0,3147,0.0,0.0,,,,0.417903007098987,0.0,0.0,0.0,0.0,0.1859691629955947,0.0,0.7968157033805888,0.0,0.6894687160123946,,0.0,0.17157238881556736,0.8846726698119887,0.9712117393917072,0.0,0.43695740640260444,0.7152546088252701,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,ca81b39f5b6b6de9bd263b577252f3310ecd93e985ba3a3ca2dd02e272cffd3f
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,1327,0,2063159,0,1327,0.0,0.0,,0.0,,0.8489653937642274,0.0,,0.0,0.0,0.04282533723316017,0.2478395898957578,0.7931821725825,0.0,0.3450327002853955,,0.0,0.18951392681594756,0.838070293082071,0.9587355720423338,0.0,0.30586762634955406,0.8781065867869252,0.0,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,ef68864963490b50e184e975bfc345795e716f3635b672b6d624143b70edc0bb
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,3062,0,2055334,0,3062,0.0,0.0,,,,0.7459977087800722,0.0,,0.0,0.0,0.07598761683281242,0.0,0.18428286218570064,0.0,0.3168980690126711,0.0,0.0,0.13732484336832207,0.8793031215577489,0.9747563603643347,0.0,0.20532849769842376,0.6662106902222158,0.0,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,8537d50e38fb09f9f2613d601330c575dc975bf64fa81cc7534285518d87787c
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,98,0,2073502,0,98,0.0,0.0,,,,0.7204404876827917,0.0,,0.723916309134982,,0.0,0.10739076012744651,0.23934318611742147,,0.6278975492905842,0.0,0.0,0.6192239149870693,0.8206973309646626,0.9885557528971108,,0.23804988889445808,0.567792710981959,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,d6351c6052ebe0f71f59bbb1b76bf11c75cbf9d9aa24cffaff32d454233abe0c
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,6088,0,2031344,0,6088,0.0,0.0,,0.0,,0.6156035409944568,,,0.38022638293875116,0.0,0.0,0.7988062858869749,0.420540792912413,,0.4504448319311688,,0.0,0.0,0.2456875434170597,0.8894307185636356,,0.08874367328347874,0.5091941532880355,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,67a0dfe7372bb027b57871676b9456ad56448f87793f1e999a24e4ddd6b835c4
