key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,0,0,43352,2030168,43352,0,0.0,,0.0,,0.0,0.7579290245156866,0.15843100929851436,,,0.0,0.07422581033859502,0.5440422617882997,0.6786771493140656,0.649548532731377,0.6690139200298953,0.0,0.0,0.6953833040513507,0.725974345420956,0.9458643353458854,0.09461077844311377,0.6951471175609106,0.8406306663460477,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,b8cdc8fb7421307247b146c4106c70a5bd467bae135f774d6a8f278480fce35b
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.8295183315725633,0.6838212443284232,,,,,0.0,0.95694761029335,,0.5967714884696017,,0.0,0.7847907934929317,0.7679188978134761,0.9060529473334865,,0.6747731282419683,0.7894328164188769,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,8b5f68d07588c3349178581191984d9a4e400f471c6302789e66b30a2575a6af
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,23571,4034,12640,2026189,36211,27605,0.5856876630637347,0.853867053070096,0.6509347988180387,,,0.8776669270989843,0.08971345066395578,0.0,,,,0.7589167767503302,0.8725315622226676,,0.6847893654664563,,0.5856876630637347,0.7915347556779078,0.8891919122178494,0.9883175254765095,,0.7840735068912711,0.7219308939695052,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,b7c164e6a81ea685f429b1daf9152fea97e93d0df928de085bedcf146d3eaba1
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,27791,3615,16553,2020262,44344,31406,0.5794741341562585,0.884894606126218,0.6267138733537796,,,0.9158887311379428,0.0,,,,0.62307578082463,0.0,0.5124500267573268,,0.38552188552188554,,0.5794741341562585,0.5897584499965439,0.8564227354422898,0.9911930092410909,,0.8497636677475036,0.8597087027465858,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,774d29a2431b1cfb12c7d2cc432ef03be7b3447469aa57080459a54b86a1c014
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20353,2782,1851,2043153,22204,23135,0.8145761626510846,0.8797492976010374,0.9166366420464781,,,0.9627568173328352,0.0,,,,,0.6569871962014026,0.8800912853440607,,0.0,,0.8145761626510846,0.8285811904626323,0.9114711816054671,0.9918820072959175,,0.813139037341261,0.868881252386407,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,0d41152d99b80cf6951b798655f3154f8ca155d0fc2a45d4059adf093febd3f6
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,22128,11339,8827,2001481,30955,33467,0.5231947794013335,0.6611886335793469,0.714844128573736,,,0.8913261080905915,0.6156756232418276,,,0.36988304093567254,,0.0,0.928306969440229,,0.5270810867220928,,0.5231947794013335,0.0,0.9133817796646958,0.9822945296957082,,0.8119026520665865,0.9001314292266845,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,60f39f193a4b0089ab065cd6cbf2463f7010a9953b2eeaeafb7eedb764560a74
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,0.0,0.8649049372671606,0.5694277584571609,0.0,,0.33553500660501984,0.7206456651913564,0.0,0.7508068570687166,,0.6964802906091994,,0.0,0.3789090909090909,0.8411411319966765,0.9668901711558757,,0.7616817898455358,0.8416435437622896,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,b00849f86bb24c298c5e98deae830562f191a8f5ddcf91c28ea9522f7308509e
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,6597,1921,3021,1997031,9618,8518,0.5717133200450646,0.774477576895985,0.6859014348097318,,0.4928909952606635,0.9084579385914849,0.09275730622617535,,,0.4029197080291971,0.0033842165898617512,0.3987839771101574,0.8202226127709432,,0.5427481908393639,0.0,0.5717133200450646,0.7094225505313109,0.8610285008473424,0.9923018446324371,,0.7205334907961285,0.8243863323764247,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1bba990cd0d843cf5ded508ea791f75b56ce430504ca1646543e2b42075dc0bf
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4998,4514,18840,2037635,23838,9512,0.17628386004514673,0.5254415475189235,0.20966524037251447,,0.0,0.8615061363645512,0.5326525319908074,,,0.2828438948995363,0.0,,0.805600455065134,,0.49864167345829935,,0.17628386004514673,0.8045173116410067,0.7880333690321853,0.9870844100924001,,0.822349162617634,0.7959363703984027,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,2b821c4580862d39161fe87d040a3d2b34cd05c98e18de1413111f55411fd001
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8236,6313,4472,2040558,12708,14549,0.43299511066715735,0.5660870162897794,0.6480956877557444,,,0.857463579145507,0.08321539767902632,,,0.4889867841409692,0.0,0.015161687367125434,0.8187371932332619,,0.7131136394542406,,0.43299511066715735,0.6977586788001349,0.8670973315601976,0.9803077907482302,,0.8168569745154048,0.8345477445780876,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,68be668a962cbef8e94fd0be0c96ad1a775bcd4c7ee563b745c288997dfecc82
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7273919816348282,0.9423204374119791,,0.0,,,0.07719887593268517,0.7175904867112873,0.7945700043556114,,0.20840020354640468,,,0.3823677836092047,0.9564720275907195,0.9928229890583281,,0.8030897321750848,0.9350282997783134,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,0c207fda618e3a9c70d094021ae204a2e37b05bd3d32923074b74d4dd1022ee7
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6500082795164762,,0.9548468952575913,,,0.7122118651040871,,0.3862551761276066,0.4946372889542358,0.8945671558363204,,0.17728192107414897,,,0.5766269863038748,0.4773424489438163,0.9796496787678556,,0.7870065187138358,0.926957762730392,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,effbc6205eaed9518c0e384a697757215ec3d34f9e29ffd36754f8b248ba7007
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7659303988558716,,0.9646211216868615,,,0.9326343638234286,0.4451933878992136,,0.7840787306898084,0.837654403024195,,0.2736949498384628,,,0.3902482427262212,0.9542627593019427,0.9861723731090816,,0.8525575414009395,0.884339996619701,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d424e1e557ed2f670109283511148befcf18f925c77d982e2131febbc475b196
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.6644198727658286,,0.9172256924799963,,,0.7527264319387532,0.8389352743880683,,0.9466678498535807,0.8878980630615243,,0.09376641568902119,,,0.0,0.8999111232651945,0.9929415712843535,,0.772046318074905,0.9512689855280126,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,fecf0621046adc51641c6f328942b3c2b19f68d78a98e2a35630570d639fe313
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,0.0,0.9734251152210229,,,,,,,0.36465271170313984,,0.0,,,,0.9550258968758274,0.8929263642236964,,0.8342121273575339,0.8645913715698086,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,ecfb68d50dff43e7178f67f53e9dbdece2b19dca1e99a508f9209428bf81b610
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,0.0,0.9263387847320934,,,,,0.0,,0.0,,0.0,,,,0.9658577017497444,0.9816932191898807,,0.4903802844089827,0.8005342530601204,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,02f4101b180959479879646e8a045b34960287ec49389bc99ef6268d368f5475
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.33358816019950716,0.09559512652296158,,,0.7527975584944049,0.8802362312869111,,,0.8578547243339935,0.7045691699604744,,,,0.9743210933707849,0.9867933604099508,0.7350936967632027,0.6063106796116505,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,9ed15ef58a9599468bc60bfe0e657289fa42d04ab2fb039c466f4c7dc8823910
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.938040199301766,0.0,,,,0.7982987498388968,,0.0,0.8269023073146784,0.7242844752818733,,,0.0,0.9691195631748714,0.9868983139079742,0.7215189873417721,0.7376806547100818,0.745224364388035,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2007becd05320d8b3ba0c0450bf107dba49cd61052f440d5111b5b8d05f124b9
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9423774345198119,0.9568828107210309,,0.8812206572769953,,0.32926829268292684,0.827115596780125,,0.557865420002984,,0.4681818181818182,,,0.8947228901974893,0.9738055409598317,0.9881275730709441,,0.6872545519457337,0.9,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,f8bd6d5a525a3764a92209ea252d6f44eab0ad35d2904d9195776104349ab2d0
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8685446009389671,0.9614107314395499,,,,,0.37023420829369874,0.0,0.21599616858237547,,0.0,,,0.40607867411131604,0.9343929557351806,0.9935499218280905,,0.6812830307152948,0.8889298383010089,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,bd19e1eebae66ad15d3ec7582c9af5c03fb4b388562d55c6cb7f53fa87e137ef
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9446488590129135,0.942140337122697,,,,0.0,0.7639662254678229,,0.25166581240389546,,0.24919013207077,,,0.0,0.9802571812753622,0.9901097944278175,,0.6215750968297231,0.9343013665152842,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,58780c5a0221c6d39ea90acd0fc54bdc2815b6e9911b70825fe933106f5875f7
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8478082465972778,0.958665440425097,,0.13884555382215288,,,0.8124605781151445,,0.6316258793223026,,0.7047932942708334,,,0.640655142414041,0.9719617289687101,0.9820960780634266,,0.6520792357403765,0.916013958898798,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,ac2988628b6a90f928586b70884511a36c278568405a73f09f53980daa338852
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8975996032914413,0.9596627605677379,,0.0,,0.663905325443787,0.7580977236479629,,0.591541755888651,,0.7072595197334938,,,0.4973226969730084,0.9531158115638605,0.9896261763861915,,0.7171835954725856,0.9485143054119269,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,079c31a3c18a409a74a82e18a46cec501bb0a7473525e44f74a076ecfe575a89
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8636805285658764,0.9713869636741188,,0.0,,,0.0,,,,0.6349424497509019,,,,0.9799384448685938,0.9815922091676705,,0.7852432499688938,0.9019777431816871,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,d337cca213b406f171ae3d3d504c482234eed4561166095ab67fc970b905abdd
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8866421568627451,,,0.9552586092274964,0.8921370967741935,0.0,,,,0.6547432890278864,0.4909594634004083,,0.6594311016989941,0.9421022991840347,0.981132437988741,,0.4234192756292204,0.8646245861039097,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,4c5df8a96d1270c277a0ddff976797ea3818229551cb5ed505c4fcaac04102c5
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8672384859220585,0.928735472197091,,0.8448031954730798,,0.0,0.8736557919638918,0.047793063915161936,0.640113762829232,0.9665134799335359,0.6618934052260473,0.6600030061626334,,0.42247235165328695,0.8629262100879054,0.9911491953689591,0.7623613829093281,0.6704075605434141,0.8291327829163821,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,5df205cd840c3a94ddef8e4ba5ad07fd05b25c51564dbe865063c609d3d9e0e3
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.3949627933600458,0.9340253285791017,,0.48125659978880675,0.8764257740936193,0.0,0.0,0.0,0.6855700209130132,,0.6326120134628408,,,0.6166911744683169,0.8170460237074962,0.9765729540335363,,0.7087820918936857,0.8626343722193266,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c5c935ef7fddbb5243b91e2a2180f78a2e88f86e0d99f482feec309cac0f4ef3
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,1043,0,2072557,0,1043,0.0,0.0,,0.13437582825337926,0.48673423759129525,0.9585994978819926,,0.7082895114255665,,0.21033544877606528,0.0,0.9096801219859582,0.33092143389353423,,0.6946671665897555,0.0,0.0,0.6319808910028472,0.791343773967449,0.932045810729355,,0.7560839727519056,0.8146927483219296,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,c4524bbdc821dd44e48cde0403aaad2a5e07a2420b981f0d2d34230d962011d3
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8347300479554577,0.9812640280286856,,0.0,,,0.8691352190643353,0.7066059225512529,0.24338142041851618,,0.7121545152691391,,,0.5246896085634245,0.910848179275923,0.9694459498544042,,0.7581582233805723,0.9424824633446879,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,3c627ed1742d7bc9fd55c22d781bac0e8fff608b5ffef039f1936447d9b54678
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9230261296104141,,,,0.6098234457367584,0.9352298619488004,0.7650741113829328,0.9347192654876729,0.9310850439882697,0.5229579612284905,0.7868754398311049,,0.644030282224551,0.9479006807539448,0.9967999511209718,0.7998798076923077,0.6719865602687947,0.8865947372506404,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,a745b78eb4407d7f92adbf2b81011f736778d3d72ff6a018195f5723f018b757
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9543311139522141,,0.0,0.9452842364628351,0.5507679180887372,0.7110780408806407,0.6311239193083573,0.59360343056238,0.0,0.6479034590145701,0.7627440633245383,,0.057911065149948295,0.9409430758211069,0.9905707289407123,0.576138147566719,0.8713258691809075,0.8720756142290907,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,9faab1eccf41cfec5dc2c8deef940053dc70300689875e588574af80b99aeb2a
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,1270,0,2072330,0,1270,0.0,0.0,,0.8620098319423802,,0.9281015070034586,0.0,,0.7866865371594502,0.45738916256157636,0.688160569105691,0.8536373500952981,0.4318457263935494,,0.6811262021650586,,0.0,0.1776640121350019,0.8273728079535041,0.9849520144403472,,0.7460596887236353,0.9013237471184417,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,93eb6375d1101b2046ba07477378d890b1da7d72dc61fb55cda3c1e5e325752d
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,1,0,2070010,0,1,0.0,0.0,,,0.4833290144251533,0.9547845199780203,0.0,0.013544018058690745,,0.29127775989700677,0.9414225941422594,0.9627862366622707,0.8151542899815972,,0.566843107089776,0.3547971667739858,0.0,0.6838134009493143,0.72914295291234,0.987045248028202,,0.7648614138495866,0.9253427109435869,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,d653e05b35a5cc145a8f810499673f398724149f010d44748493d31d5a710d99
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,8568,0,2021674,0,8568,0.0,0.0,,,0.649187205034085,0.822375277274818,,,0.674863387978142,,0.5591557254933619,0.0,0.7723427666035826,0.6447791921593644,0.6204199905737776,,0.0,0.6022914149169112,0.8230078039616477,0.9791052045254797,0.47740331017922993,0.7439605054322568,0.750840087980123,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,3dc8774b537dfd6a52263e2d2f00f9ef81d116fb7df9fa8fbdd748619917537c
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9532048408785299,,,0.9652041456348377,0.0,0.8073808678676014,,0.0,,0.8157344687439521,,,0.6588594704684317,0.9173256910200583,0.9449328659302864,,0.6219015908250093,0.9424588086185044,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,22db8a4ec8bc712be410bfc87ef570620848e923d1fb1867730051df4badc332
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9647404863255202,,,,0.3939711970147513,0.6413034615837584,0.0,0.5641848339874523,0.8027324225258248,0.43556932279427474,0.8160306022595855,,0.7397115842459696,0.9381988295771893,0.9786951760204943,0.6819984139571769,0.8507270693512304,0.9370847958061552,0.0,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,4f3c26fa4d4e3b724f0b2c349402e885d8b0c0ebc5e5d63185708e62864123d1
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.9563040644626141,0.0,0.7441005209929513,,0.08897014015843997,0.7712145514675486,,0.8212005182426023,0.9213696619025001,0.5023698652918677,0.6051575046324892,,0.6016023878721232,0.9038054797093985,0.9786261267134302,0.6411776732774483,0.7458693941778127,0.828367885300386,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,063ad677f247667444b9cb84df0314a2e73d9b7012c56070f001e7ce0e536a44
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9687223734926977,,,,0.47435897435897434,0.44606904101020367,,0.37139045825486505,,0.7181894511869323,0.8015463917525774,,0.5492661384595402,0.9731481598421459,0.9952777611057284,,0.8205510463254376,0.9170487988501814,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,7b57386e4abb8a042b74ffa1fbf7f8631dc0079043164adae2e75d52f02a5b38
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,0,0,2071387,0,0,,,,,0.0,0.7777012602437848,,0.11202635914332784,,0.5890850722311396,0.8346997700318113,,0.7961136721713252,0.8763962049783838,0.7531316644926186,,,0.4916053241907835,0.9123791845609718,0.9786091322928097,0.675050875050875,0.7325298271244217,0.7903219691584444,,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,728dc549f7a14c2bdfcebf08822fb37d731926e3fc5c165bf36fd16cdc1dda0f
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,0,0,2064486,0,0,,,,0.7711677683349072,,0.9465642573035249,,,,0.0,0.7268317486461531,0.30740770820361496,0.894680568074111,0.9032428537112659,0.6681053924999611,,,0.5968765888447638,0.8937071613684348,0.9846640309422322,0.7841623785020011,0.7996867386007658,0.8915798698891023,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,bb3122065ce09720f44a4d90b6260a0d50b1cc2f8e6fba5c829bdc3f821d2fef
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,0,0,2058396,0,0,,,,,0.0,0.9229855335802641,,,,0.29225601131541723,0.8372293495900448,0.0,0.6673846153846154,0.9102576792371903,0.49346137420792024,0.0,,0.7194674837550847,0.924579127617621,0.9888663318730634,0.7164789244186046,0.7872298037653153,0.7923016633283985,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,8384c36389d27c4a6edfc4e02ea728008120dd67bb574115ca17b6e502ab0341
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,283,0,2073317,0,283,0.0,0.0,,,,0.8092546273136568,,,0.941608895544981,0.0,0.14891723524176803,0.10716268739589117,0.5233989449203018,,0.6363470984173185,0.5798816568047337,0.0,0.5011005479323748,0.8367055864822761,0.9758661900367372,,0.633092319479027,0.7072513997729654,,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,50ad216b7f389fc6fe6334eed89a02cd15570d7b07dbe588b2986084be026eca
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6063642436387927,,0.954297632551502,,,0.9410891600824348,0.5807013180800796,,0.9315222671510772,0.6824842454500097,,0.4719471486235457,,,0.1247718599634976,0.4665531994628525,0.9748798754712936,,0.7645828888414764,0.8176697672096777,,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,e2366f8555bebcd91c8b2221b876dcd5d556a6ef935d8617b594112ee9783960
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9565371321028947,,,0.8180391493520528,0.5483684666474156,,0.0,0.8477207366096255,,0.7012822869749058,0.0,,0.369666861484512,0.9211464946229156,0.9418780488562228,,0.7507105000384054,0.8273682846307059,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,cdea437fc64f4e5ec203843a4b5484e4366480f03684fa1e0c422a25e6edefee
overcast-mountain-stations/no_anomalies_0721,overcast-mountain-stations,train,0,0,0,2054583,0,0,,,,,,0.9455599925480127,0.0,0.0,,0.7117890995260664,0.0,0.0,,,0.7422571139039987,0.8950904952855749,,0.5618881276625913,0.8681239520018763,0.9723232058357272,,0.8595236455576653,0.9591068206872353,,3625a2c4d4e9f8f3e0165e6dd90494d2791acd79e6142389e4a17e9e72601af3,a18c6013db023e74d3f18197e3c928119a026a0643711724bc334d3c6663f66b,69b4bf959ea596d659bc8ce119b40426424c01345446fb67ffb259bbb5b49111
overcast-mountain-stations/no_anomalies_0722,overcast-mountain-stations,train,0,0,0,2064724,0,0,,,,,,0.9536204532910784,,,0.8897573243421498,,,,0.0,,0.6115372323426015,,,,0.9590766538935758,0.9870762829528517,,0.8007174744897959,0.9089866459676526,,ded050ca71f820d730759226ffc1d2274e07ef4601f63b34c13120c7ef05161e,eb2b02a061e3cd39e085fb56063ea4abf4c835ba5583526332833e0723c0d442,ec2056cd6f6c052076f7e6082ea1f5c062d56f2d730c8e501cbd6df16698ec36
