key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,886441,35355,7381,1159352,893822,921796,0.9540066101507032,0.9616455267759895,0.9917422037049882,,,0.7517670817906429,0.5804878048780487,,0.8376480912681,,,,,,,,0.9540066101507032,,0.971657996739072,,,0.8573556948156221,0.9614885875245576,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,5beae19138cf3b69d8b9adae393e11dfbf60497c8f653df74e46df320042460a
trackside-maintenance/81,trackside-maintenance,train,1021160,19824,16352,1030487,1037512,1040984,0.9657857105026216,0.9809564796384959,0.9842392184379554,,,,,,,,,,,,,,0.9657857105026216,,0.9535136741658308,,,0.9246951455309494,0.9581073170433477,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,8a4c49da986e67c01e866976666d0543e1d1150f06901fd1c95da5d7aefa9a14
trackside-maintenance/82,trackside-maintenance,train,797587,14519,28692,1248162,826279,812106,0.9486071565346255,0.98212179198282,0.9652756514446089,,,0.7839095744680851,0.12236286919831224,,0.9419354838709677,,,,,,,,0.9486071565346255,,0.9750737485804908,,,0.9187847866419295,0.9360722578816679,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,4336693f3927c50ee710957b4ec373744c53ad6c926233b12af782f031fa8335
trackside-maintenance/83,trackside-maintenance,train,390134,7825,17037,1673557,407171,397959,0.940090988828808,0.9803371704120274,0.9581576291042339,,,0.6731036882393876,0.0010615711252653928,,0.9353921295866952,,,,,,,,0.940090988828808,,0.9887346355893304,0.9671654776405081,,0.900861491220588,0.948593782522988,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,abe7a73e8166c9378f7758d5fa13ee2d318371f908eef34b1c394551e4ad7cd5
trackside-maintenance/86,trackside-maintenance,train,1230811,26406,74075,757668,1304886,1257217,0.9245236957782365,0.97899646600388,0.9432325889004863,,,0.0,0.0016625103906899418,,0.8409563016958115,,,,,,,,0.9245236957782365,,0.9846701010663566,,,0.8683479999751589,0.5425937648776047,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,e40ace1c2a5e53a8917f6880ead7cf6d7ffc914c20b98f5555c3863979e4ec86
trackside-maintenance/91,trackside-maintenance,train,201975,20113,4803,559541,206778,222088,0.890185154986315,0.9094367998270956,0.9767721904651365,,,0.6212464526915547,0.9248527030286324,,,,,0.9462627945727208,,,,,0.890185154986315,,0.0,,,0.9386930485843298,0.9188989053444945,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,6a9061a329780d9667ced2381ec07550ff79882f2356c47be9ae1f35c0957955
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,43920,33408,2377,1993789,46297,77328,0.5510319302427702,0.5679702048417132,0.9486575804047779,,,0.679433962264151,0.6901339042958129,,,0.5205456095481671,,0.9156830495356038,0.0,,0.5759138306405408,0.0,0.5510319302427702,,0.9609234963061937,0.9954104662398523,,0.5650177330408578,0.7188052214558514,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,288b2c94bc17d5d85930abe1baa6a1b8198caed2e35a5347cb1269c787570d92
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,64499,24520,14872,1969709,79371,89019,0.6208333734394702,0.7245531852750536,0.8126267780423581,,,0.6855823203002214,0.44390325831373867,,,0.14524838012958963,,0.9175054047701605,0.8681046505141412,,0.7652064434177542,,0.6208333734394702,0.0,0.9202956711617339,0.9767369667488078,,0.5652611478117259,0.5870577076489174,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,00e3919b91d39d71fb3ca2c8e6559becf4f4da243bf49e5a2ffb141b8192c7c4
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,29987,6461,5544,1999592,35531,36448,0.7141122118498762,0.8227337576821774,0.8439672398750387,,,0.8193651082408586,0.3479237131569224,,,0.4774226281075596,0.6804567816267747,0.0,0.6095084237249019,0.6934564917127072,0.6608712327015884,0.21513002364066194,0.7141122118498762,0.7099927369567849,0.8927593448301799,0.9936147195570028,0.3313346228239845,0.8112524486101813,0.8064677688351105,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,dca2122389f8f1d0e64c642d2480a39af8ae9254c07cebffd839b8a142603e9e
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,32067,7276,1592,2030202,33659,39343,0.7833638695492855,0.815062399918664,0.9527021004783267,,,0.7880169325952459,0.7141616544980862,,,,,0.0,0.9343383227364244,,0.7192932513474531,,0.7833638695492855,0.9213030187237294,0.6314233644725702,0.9820415304995248,,0.7507774243128283,0.8448107653490328,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,daa28e0d2c0bafeb81cbf8812108e8886ef2045084bd620808a3a0b8f0f9ab94
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21786,6511,3244,2042059,25030,28297,0.6907200152182873,0.769904936919108,0.8703955253695566,,,0.7832992011030455,0.556687173654552,,,,,,0.9493755640301592,,0.7423536530025715,,0.6907200152182873,0.9052457594971007,0.8562253738357172,0.9727287761282476,,0.7879354549794052,0.8696268577545884,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,02da60470f11a9cfb9ea94f061c7b8366f6a9120760604a94551c3db5d6bba1d
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17224,6040,5959,2044377,23183,23264,0.5893987612497006,0.7403713892709766,0.7429582021308717,,,0.8809249043858642,0.7061378609244419,,,0.43966125617501767,0.0,0.6931919479517303,0.8786971924698813,0.0,0.6354387986603767,,0.5893987612497006,0.6350743955362679,0.9250192476715428,0.9861290188132829,0.0,0.7817302088055434,0.8319174450896238,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,28450dafbff41832af012ff65d065630839420f4f5892ff187e76c1782ffbb9a
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,27007,3227,18244,2025122,45251,30234,0.5570980651016956,0.8932658596282331,0.5968265894676361,,,0.827364056143472,0.628432382184877,,,0.3072348860257681,0.6186250609458801,0.7022280354607551,0.8626733105847348,0.6069190273251441,0.7475660425750192,0.0,0.5570980651016956,0.4839892736020191,0.9103405513688829,0.9740745749201085,0.23015873015873015,0.7388804051572497,0.743645219139744,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,acdfbf8ca966c89b47b77e9bcf772e5e00d9c3afdd4b9bb731654ff313339188
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,25508,8208,1776,2038108,27284,33716,0.7186971711935084,0.756554751453316,0.934906905145873,,,0.906452496121201,0.48281107392759354,,,0.5058901389808074,,0.9574556984762931,0.9283656234475907,,0.6558847946867616,0.0,0.7186971711935084,0.6826797556263381,0.7859369587807412,0.9860650985867374,,0.7722578284527224,0.8441564810623208,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,eb9bd13cabea749b80bf05f35bdf8ea52c4e47678f9d10c6058b994e646f73e8
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,38257,5501,5095,2024667,43352,43758,0.7831044152866764,0.8742858448740801,0.882473703635357,,,0.8706192816854438,0.541399012234094,,,0.0,0.14348302300109528,0.6586963921034718,0.7574920343939592,0.0,0.7416534459427931,0.0,0.7831044152866764,0.826449379615824,0.7822383169511985,0.9545723156437923,0.0,0.7345756880733945,0.9005415089510621,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,a3caa587f1cd3ed62818bfea9dcaa706a904d4d36a9082d86a131da9e90263ec
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,1806,7,3070,2068019,4876,1813,0.3698545975834528,0.9961389961389961,0.37038556193601313,,,0.8567721310704716,0.6924174105088801,,,,,0.42164642561413196,0.9687370476830223,,0.6308672372689256,,0.3698545975834528,0.8136743405450765,0.8130843618101191,0.912948477600362,,0.7472749207298195,0.8275833748261153,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,40404163577709ed2635314cfd23ae6b551b68aa1cc93c48a9e05d191122199a
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,34264,14154,1947,2016069,36211,48418,0.6803137099176015,0.7076707009789748,0.9462318080141393,,,0.8134029052597973,0.45689788351614397,0.0,,,,0.683898567158025,0.8855495270289464,,0.729107040641099,,0.6803137099176015,0.7566424322538003,0.9154726404662205,0.9888729741556207,,0.8343837124850643,0.7822357737622223,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,3e8e00a548461ffbc4922c35ee7108bec5c6c904cb86ed1bc816fc761e0c277c
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,41095,22179,3249,2001698,44344,63274,0.6177562647505374,0.6494768783386541,0.9267319141259246,,,0.9029545615014796,0.21727038393705062,,,,0.3060868673401364,,0.7599624334083586,,0.4896287628975641,,0.6177562647505374,0.6796852216389618,0.8731137994273028,0.9901091653093914,,0.8913766610945072,0.8469601852044967,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,41d912722dc514dee1391cec50f2d2b4f9471feb7cf287d9aa704de2ae384c86
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19280,2767,2924,2043168,22204,22047,0.7720956309318809,0.8744953961990294,0.8683120158529994,,,0.9606200986691574,0.5977764649014448,,,,,0.7907710786162204,0.960777878935445,,0.0,,0.7720956309318809,0.8674727243120013,0.9629305397827634,0.9879282886583115,,0.8755160310618874,0.9441554717066012,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,b7e4ca73eaf8b32f4a2b0a9c0be282fe2a17b59ef022b35c68fd9a87d7109f12
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27302,12876,3653,1999944,30955,40178,0.6228924733636011,0.6795261088157698,0.8819899854627685,,,0.8808501440922191,0.7447677292952227,,,0.6494464944649446,,0.0,0.9450816614291224,,0.7133035743377537,,0.6228924733636011,0.0,0.9269634976802148,0.9812247608107095,,0.848742262610299,0.8942248897407987,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,849d4031dad2202413ed042762eeb5270760d3c8d120dc81837f2355368e99dd
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,9702,3748,912,2042766,10614,13450,0.6755326556189946,0.7213382899628252,0.9140757490107405,,0.0,0.8790677364772665,0.5471477351417178,0.0,,0.0,0.5495251017639078,0.3486760016636628,0.7362824935101882,,0.7200149626729064,,0.6755326556189946,0.4807097629215138,0.8141362079260819,0.9667260998767848,,0.8064710995859793,0.8293850551707685,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,ca9816cf1713162810e533c6ee0befc895e1a002d64d50470fc90b60a4a57a56
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,5743,1460,3875,1997492,9618,7203,0.5184148763314678,0.7973066777731501,0.5971095861925556,,0.5047225501770957,0.915127637366284,0.10875512995896033,,,0.1984084880636605,0.0,0.4327170134515593,0.8317228376148951,,0.5569123419101614,,0.5184148763314678,0.7206421018771207,0.8603881852126501,0.9939365253481982,,0.75919672017233,0.8446871780917766,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,78406571ead9005f0d116d0995b683123f8b1c293df05df0436cc79b33698fa9
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,21096,58658,2742,1983491,23838,79754,0.25572148952676493,0.2645133786393159,0.8849735716083564,,,0.7275344749204425,0.7296292673383546,,,0.14069591527987896,,0.0,0.8657214593398225,,0.5525114155251142,,0.25572148952676493,0.8380381692492549,0.8586309523809523,0.9898218794294826,,0.8622678307507123,0.7800645910649027,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,70f3697bc29180a5f2370cc4f262be359ddca4196781ba2ae285f91361e6fbd7
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8510,4528,4198,2042343,12708,13038,0.4937340450220469,0.6527074704709311,0.6696569090336796,,0.0,0.8730416745614648,0.6406933276907886,,,0.5813097866077999,0.0,0.5385003786922494,0.829427891061173,,0.7321838357800761,,0.4937340450220469,0.8121982470474635,0.8959899909031376,0.9818580561381111,,0.8482130815913689,0.8595725759386377,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,76f926058eeab5350176b0c6e69cf93274d7eb3421ccb71c2c18b8f7b95ea600
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8170621183532173,0.9508144131465116,0.0,,,,0.0,0.72525320729237,0.9336706754565176,,0.6112199055408363,,,0.7779550660112721,0.9422883363700649,0.9928998509641311,,0.8312938569494029,0.9363690712252062,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,7be237e4e21d54e27e2fafbf405a65cc648813cc1b07a0a260ac8e202e14fb8a
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5045743631602218,,0.9679642451394397,,,0.5504256181597081,,0.9080654284046125,0.8709538276883838,0.9206101284545732,,0.26059745450720523,,,0.5039963882014581,0.659525507227588,0.985004597360945,,0.8372105318811462,0.9370552984904802,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,2bee879e8fb29da1de240b63b903caaa90d157ceae77e77dd55b73fe6ccbad80
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.788698488299855,,0.9602781492377641,,,0.8884875320438126,0.33582222222222224,,0.8241301059001512,0.9000444339794617,,0.7133842980220847,,,0.5455467906124186,0.96172759531384,0.989226868524633,,0.8671850037277665,0.9287330850110802,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,d1208641d64d2cf3d9794812c2052d499f4dd44461daf857863ec59bbbcf377b
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5975168838256362,,0.8315942979233317,,,0.7953485667771382,0.9218460270585811,,0.9626578413892485,0.9369546319910916,,0.5518432270287338,,,,0.9121221868085811,0.9927267325588752,,0.8304459118563585,0.9349931449546428,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,55cdfbbbc03e53f5593eab3efeb90555bf9dff9aa260788dc420e4416dc270fb
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9766139911923596,0.0,,,,,,0.0,,,,,,0.9415652022160774,0.12802080870182075,,0.8505354528878503,0.9219045547879389,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9c0f0aec9748911448adeda576c65e7fd86790e5757681d9dedde22b5b3dc013
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9505525943325203,,,0.0,,,,,,0.0,,,,0.9519507938367451,0.9205820807309554,,0.6504235699827573,0.9258105270346405,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c092fd2dc9d87a242440d3432dd37b650ff77f4d073264cad7c9659c3a61452a
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.8213161186433368,0.009652509652509652,,,0.6919739696312365,0.8601285105494443,,,0.8645648455903707,0.7125181950509462,,,,0.9800188665759206,0.9874065428300303,0.6661508159819921,0.590390203403902,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,b7888c993b04c5e797a711a61ba441c539c6719dd3834c353a085304d9a1adab
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.887960877894666,0.0,,,,0.8394668212112432,,,0.8621058257616248,0.7161781159095995,,,0.0,0.9777340549432266,0.9901294301199212,0.7072683706070287,0.7409073865766779,0.840548709602418,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2f0e774bb457536c91df956c808c67fa538f33126c9bfbc22f9703cdd365d9f6
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9018546052116754,0.9097480586281805,,0.8293755496921724,,0.0,0.7647642232440718,,0.5536420395421436,,0.4500517063081696,,,0.8928771429087559,0.9735872910000604,0.9904094514229022,,0.6921013582924324,0.8925682593278143,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,50ab3edded73e4512f975623ef1359ea367a8647fbdbc3d13056cc099d30876e
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7934841919435083,0.8771882607685062,,,,,0.21833665519115783,,0.39565217391304347,,0.0,,,0.8064792495571109,0.9676099273153338,0.9938350867779325,,0.7637633268907039,0.8673646036038313,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,1f720113d7c52de13d79c8784b7a813a534051df26283bb6437a1fcd75d87dfe
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9140243798772506,0.984419817470665,,,,0.0,0.8480112006242971,,0.32032437911809425,,0.3273008691510894,,,0.0,0.9828029278657763,0.9888129134655511,,0.7962651911866416,0.9531349164374868,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,e517de82db9aaa2c2c14384c2ee81b1add4fe3845824824d3fc5f62c6e1de02f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9184601813176886,0.9771678498985801,,0.2842395044735031,,,0.9256250960419731,,0.7859907834101383,,0.8064956279427309,,,0.4996767340906992,0.9746829687406752,0.9851883407647232,,0.7378891140173144,0.9512511336945653,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,253843188432687cb7b2ef37bb19620c0e1a71ef229fd625457185ec8f84cc97
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9129119133355524,0.9589996684265565,,0.0,0.0,0.15706806282722513,0.7745098039215687,,0.4150827713059473,,0.8382774690804804,0.0,,0.5219855694848103,0.9296495241294083,0.9928974480170997,,0.7994325234970739,0.910119039841106,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,68c2d5112e56269f0714dd789a99f9fc2c48d1dfeebf5d8870877da37ef9bc12
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8542397930907075,0.9600229933110368,,0.0,,,0.0,,,,0.7630954224080095,,,0.0,0.9238415280583373,0.9866479341517775,,0.7269456681350954,0.9302694338132749,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,5f26f042f57cf4fab57df8f00e6069c66ffb36de313c8287a478bdcc46ff9a3b
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8172565506452875,,,0.9569244427360049,0.8780609695152424,,,,,0.7551898567862304,0.5264307228915662,,0.8119539790900845,0.9469484546384002,0.9845842019363629,,0.4633777655627319,0.8637586464194245,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,15582effcc0f367d8693f8562b9bc2cfc7e60e8442f26819c7869358db47542d
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8749112960454164,0.5723739791607998,,0.811529933481153,,0.3100731570061902,0.8640592381122313,0.10780539026951348,0.7835497835497836,0.9234564254062039,0.7095379253923225,0.6963302752293578,,0.47249943154543844,0.8925218632208513,0.991334533862882,0.7627637848876787,0.6410341398740471,0.7086851924587588,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,c460a1b969cf6ba13f12107ab6a1f5e07f3353549ac13a932d8aaf0a0fb570b8
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7560578426263679,0.9064092179865701,,0.32492354740061163,0.9344827243251845,0.0,0.0,0.13941605839416057,0.7187765792660602,,0.6482403809315308,,,0.7523226075837052,0.8140000714585585,0.9788010402513162,,0.7223692245064116,0.8121196542365586,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,2c0563eeaafc4167dff0013c24164d75454b6d1939fe56de0a0abd460f386081
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.36839506172839503,0.7213026406959735,0.9469539207148536,0.0,0.6639657259942255,,0.10810810810810811,,0.9352075765527508,0.7048555402959787,,0.7618953705625908,0.3333333333333333,,0.7680630456737987,0.9182032421278008,0.9494806444695991,,0.7806948974365886,0.8545386427438684,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,2c75fe8d332e01bbd3fc5f7cfca304ba62a3e76d5a1ea6bbec5096fe05279f3c
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.94199797754005,0.9587404548813532,,0.0,,,0.8425463225318978,0.8151765929543707,0.8672453408220577,,0.8821188104923552,,,0.7762587106003969,0.9523310202734039,0.968647019252876,,0.8876482027476319,0.9129841917048227,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,e5cb6d28f5feef58a86b73c10f0260beb6812114394b6275b47aa004010f57f7
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.81016510507776,,,,0.7324347576713507,0.9089772727272727,0.8212103578702357,0.9489887695075113,0.9131992602866389,0.5466591485762616,0.8909744021229087,,0.5678740304753667,0.9250634650011446,0.9968938885157824,0.6275607432110529,0.6370214752567693,0.8367147488605929,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,4a5babc552d612899dbf23bd97e12e03dbee7443fc82dad107e710afb27ea869
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9609215707316268,,0.2164750957854406,0.9181403119097113,0.0,0.6631655526758514,0.40233372228704783,0.7396259338022793,,0.7601529856520681,0.5226455787203451,,0.12073112073112073,0.9450293435693762,0.9867333277662695,0.00528169014084507,0.7937116564417178,0.845558882235529,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,576ba73a2297061351c2a4b0ec980ef89234a33121e7f32d5c61b1efc3204668
