key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,806946,26547,19333,1236134,826279,833493,0.9462023906400602,0.9681497025169977,0.9766023340784408,,,0.658329400660689,0.0,,0.9098878432383654,,,,,,,,0.9462023906400602,,0.9802478563480461,,,0.8935065539801169,0.9399307278504931,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,bdc1a514d3ae0bd9ee09203ae7cdb552be371fe6d0792880405c080c5ce6e35b
trackside-maintenance/83,trackside-maintenance,train,391695,9088,15476,1672294,407171,400783,0.9409886633081808,0.9773243875114463,0.9619913991910033,,,0.6587412587412588,0.0,,0.937504749291677,,,,,,0.0,,0.9409886633081808,,0.9880310431816014,0.9758229560511984,,0.8838977109189535,0.9490030777190795,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,cfc940a2765aafd530f0db2b557bc1144fdace6b0ea65b3692cb4e5bede5e590
trackside-maintenance/86,trackside-maintenance,train,1302653,138462,2233,645612,1304886,1441115,0.9025217757602463,0.9039202284342333,0.9982887393994572,,,0.5215221459762944,0.0,,0.9255046795651991,,0.0,,,,,,0.9025217757602463,,0.9807693882732581,,,0.779176365599316,0.13653368214519293,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,69717ae25618b1b442f1a91517a42c4f20cc083b15b2140ca8802aa3142a94a2
trackside-maintenance/91,trackside-maintenance,train,187865,9915,18913,569739,206778,197780,0.8669638613153171,0.9498685408029123,0.9085347570824749,,,0.6668421606823207,0.927527114421601,,,,,0.9899290048219782,,,,,0.8669638613153171,,0.0,,,0.9293682526989204,0.9195951176481179,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,17803c2fbff27a5c99aade133bc3821a05c18c3992eac8806deb335349ff7955
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,893,0,45404,2027197,46297,893,0.019288506814696415,1.0,0.019288506814696415,,,0.7085143422986009,0.721401022347709,,,0.10212156928775888,0.0,0.8693715921146776,0.0,,0.7109216402760861,,0.019288506814696415,,0.9528800390121854,0.9952510668540867,,0.5888708339095561,0.8119772071446835,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,b160025bb07df6b2e6d2a7bbb5a3b011e8097b189509b3c6aa93dc7d6af72551
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,15421,536,63950,1993693,79371,15957,0.1929868472098815,0.9664097261389986,0.19429010595809554,,,0.7335973615203698,0.3973397823458283,,,0.3881997627008953,,0.9036555761488412,0.8625032916575489,,0.7075560580365555,,0.1929868472098815,0.0,0.9045401526146614,0.9751285288367393,,0.43958392393745777,0.6580616694352159,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5746f9916e5bdd06e29a36006c6b3158d86bc6e4e381e8be0710382e9b5fac08
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,12240,0,23291,2006053,35531,12240,0.34448791196420026,1.0,0.34448791196420026,,0.0,0.8476041226012383,0.13505869042568236,,,0.6332681017612525,0.6893386723393605,0.0,0.12634207240948814,0.85135435786195,0.5520644441344679,0.0,0.34448791196420026,0.6543366978048992,0.8414371419462666,0.9933244993374503,0.3741318456108391,0.722516686297605,0.792739599728061,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,46196fbe891cbced7ecabbc51e7dc636078bdd5c4564944fba166b7c99660764
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,22585,461,11074,2037017,33659,23046,0.661928487690504,0.9799965286817669,0.6709943848599186,,,0.8217930542385293,0.6178884641331235,,,,,,0.9167781677036112,,0.7651398524501669,,0.661928487690504,0.8973004840511356,0.6301180781248039,0.9770662746205299,,0.7555676398707395,0.8791538255393273,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,62bda617b2fae8bd870fdad1a3196b438911aaab02467b56a940f32b9caa6eb0
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,433,0,24597,2048570,25030,433,0.017299240910906913,1.0,0.017299240910906913,,,0.7944139300075425,0.5757236607824184,,,,,,0.901283370717333,,0.7818324170680646,,0.017299240910906913,0.7765174862655768,0.7904071291280796,0.9762888899873357,,0.809901435802411,0.9031660151023685,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,62596495f190d785f051412263ea78534669bbe897b839bd1b578f8c2454ee7c
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,2228,0,20955,2050417,23183,2228,0.09610490445585126,1.0,0.09610490445585126,,,0.8953922344775862,0.6950366911274183,,,0.4830287206266319,0.0,0.73607830823629,0.8513539923536382,0.0,0.6541991860608516,,0.09610490445585126,0.7131168499105088,0.9276611009211568,0.9839769898629935,0.0,0.7841925419699896,0.8095188322004946,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,be0f0271a802938b030773097f09b5098697d5246a9ef273cec01c30902fb8d2
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,15541,596,29710,2027753,45251,16137,0.3389752873688573,0.9630662452748342,0.34343992397958056,,,0.847478040444677,0.6289238925421828,,,0.5378414688759516,0.3434343434343434,0.6584402353577146,0.838286996279783,0.6720308979723205,0.767090094720611,0.0,0.3389752873688573,0.4951285032677118,0.8864399874282655,0.9794337708855871,0.5492738589211619,0.7477219142292743,0.7575730959909435,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d4ba40a0931d261c247d10d26d3fcf2531eaa3e44d4b4f546e85c52ef55b53ff
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,24658,5052,2626,2041264,27284,29710,0.7625556655121227,0.8299562436889936,0.9037531153789767,,,0.9057032457496136,0.40523587350959045,,,0.3090768835176138,,0.9371232978644244,0.9197197478618567,,0.6393478193484393,0.0,0.7625556655121227,0.8107376345506174,0.5756801168522914,0.9815671832055668,,0.7434952624454805,0.8243904625983517,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,9d02630b4959737c8a95993c868ac07bedf0728594145001f20fc6afab638ded
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,18838,1109,24514,2029059,43352,19947,0.42369717280313085,0.9444026670677295,0.43453589223103894,,,0.8573832351193247,0.14108219379503015,,,0.0,0.7007223942208463,0.5227466916744816,0.7047608993054181,0.0,0.7276890363772875,0.0,0.42369717280313085,0.7274277842163959,0.7224974998299633,0.9526926233133926,0.0,0.7043136268946196,0.8449069525469264,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,32066c8a3cb74615ba572707e2fbe02f82a2ac2512f2993441d7d9f87cc521c6
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,833,0,4043,2068026,4876,833,0.17083675143560295,1.0,0.17083675143560295,,,0.8376939882149167,0.638595534638122,,,,0.0,0.015976524290837953,0.9423643212845401,,0.6470215730147338,,0.17083675143560295,0.7884975897161222,0.6224286596172611,0.8978328952167733,,0.7021723561709239,0.7631491378957284,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,dff355546a79ebf1c90812c6d53bfa56cb3defc2264774498a987db60888dec7
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,22050,319,14161,2029904,36211,22369,0.6036134683821517,0.9857391926326613,0.6089309878213802,,,0.8738321053851659,0.09924450549450549,0.0,,,,0.8087621370608378,0.8653982808022923,,0.7316181991090646,,0.6036134683821517,0.7608386638237384,0.9170159752216714,0.9881990757563682,,0.7650989341928806,0.8207432075314239,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,0cd4c91b1c8be83a0fb98bbd5c73f836df29ecca1c10419ae95bcf4a2d532aed
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,17658,898,26686,2022979,44344,18556,0.3903010476990407,0.9516059495580944,0.39820494317156774,,,0.9040052841128011,0.0,,,,0.7138447525554094,0.0,0.42076751721344674,,0.42763957987838586,,0.3903010476990407,0.6951285286874402,0.8959674819143975,0.9920802101919465,,0.8678831491476056,0.8701823176529977,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,e202f23666dfdcdae96c22846de22aadba7146c0f825d43d408f32443d843dd8
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,15806,752,6398,2045183,22204,16558,0.6885345879073009,0.9545838869428674,0.7118537200504413,,,0.9682064442543484,0.0,,,0.0,,0.783931866572037,0.9091151898463709,,0.0,,0.6885345879073009,0.8838265213292091,0.9355706408725634,0.9889388718981069,,0.8553503876549684,0.9197358804125201,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,90635ed9fdc61c0b7b3307b61c522e30d384ecaa71d605d6d519426546f04473
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,26911,10474,4044,2002346,30955,37385,0.6495691423881822,0.7198341580847933,0.8693587465675982,,,0.9067123356239318,0.737473620741634,,,0.6749049429657795,,0.0,0.9457547617691183,,0.6519488863506567,,0.6495691423881822,,0.932506000841355,0.9842871850510247,,0.7854204908559386,0.9156689224362311,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,d07f264009a78a01cc4d0d76f44f21f272c0747249cd37079acdf7929b8e3338
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,7128,1772,3486,2044742,10614,8900,0.5754884547069272,0.8008988764044944,0.6715658564160543,,,0.9021608776761126,0.645825300311434,,,0.0,0.6037577970485318,0.22983870967741934,0.7633580873030248,,0.7147221243097168,,0.5754884547069272,0.35719754977029095,0.8488783891963384,0.9709278037837776,,0.7879066461685839,0.8400160144955949,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,6b4f18039ebab757aea1e1a5741f47f77f12bec708617858e05884ecd70dde48
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1514,21,8104,1998931,9618,1535,0.15707023550160806,0.9863192182410423,0.15741318361405698,,0.7720588235294118,0.9008444953502311,0.0,,,0.23676880222841226,0.0,0.5073153445046322,0.8425922443299357,,0.600727815620043,,0.15707023550160806,0.7620033648246408,0.8714103501960122,0.9927678786435299,,0.7870541455410859,0.863235793033256,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,503a8db717b1594725cd8093ab1eeb10e768da78f604a586c27c1ebb16e3fee6
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,16015,13575,7823,2028574,23838,29590,0.4280597653222142,0.5412301453193646,0.6718264955113684,,,0.8221350231331565,0.6467907766904387,,,0.20833333333333334,0.0,,0.8259181169519589,,0.49121342588524736,,0.4280597653222142,0.8319287281864685,0.8292464189626158,0.9895378371662847,,0.8243540862481351,0.7877110135435699,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,5d49ed76f715b013bd6448052dd994e5dd9d399ddb18a004d9ed952c1804cea0
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,4924,902,7784,2045969,12708,5826,0.36179279941219694,0.8451767936834879,0.387472458293988,,,0.8807715996666822,0.3862661902635105,,,0.5016223231667748,0.0,0.6408428687550803,0.7341613662543196,,0.7313518664563617,,0.36179279941219694,0.8189574653415471,0.8204400055969849,0.9806733590985616,,0.7952821532344395,0.80691766805656,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,c77775d831d645df1ab558448fe3c44f6941565468a919cb239151720a8c933a
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6879964376835315,0.95559775446461,,,,,0.10818641653980259,0.7611347319997211,0.8585992999606487,,0.31965726436925385,,,0.5267366664348794,0.9595286496916239,0.991904485867243,,0.8115972150057155,0.9376316776818956,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,a280cf0f276bca388d88bf15c56fc853491130837801003e03fabb36034b9388
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5068923210161663,,0.9606997698974216,,,0.700044497958329,0.0,0.608050603265054,0.5843445098261575,0.9026215483464455,,0.219418011308785,,,0.6855449401413771,0.5939039665970772,0.9896202905640546,,0.815185733994175,0.9203181608098638,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,7b642021831e3e449a1a866308c0b01a12de4bfd05a0b53da64f23fd31ddf43f
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.8136384739328727,,0.9632619335155406,,,0.9604079337491054,0.5209658998205253,,0.7993269755476444,0.9019700742197412,,0.8170070006675453,,,0.38739538422520925,0.953473447361105,0.9897244209909117,,0.8532213789762635,0.9102434156154002,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,6832fc435980fde710f863eeeb7a0e12bf96eb52f1821df606ba049c554107b1
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.5790291262135923,,0.9260912525428654,,,0.763487360524491,0.8339080459770115,,0.9443381949410454,0.8961872781668311,,0.058296818441607924,,,0.0,0.901141924959217,0.9912720326283259,,0.8130244855730544,0.9695105393193403,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,b533f734b59136d9ab931ef8b036d4bd624ea779e47f8e2b93aa22455463b478
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,786,0,2088174,0,786,0.0,0.0,,,,0.9756981114264306,,,,,,,0.0,,,,0.0,,0.9593011072878066,0.9835960767803402,,0.7872974933505279,0.8622193544194208,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,08ee0222fe5729efb0287dc64627a14ea6b5cff793c659c9603277ff31e56630
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9388755606550537,,,,,,,,,0.0,,,,0.9776388677590543,0.973302911432058,,0.5685161675752372,0.921608958976117,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,6603025286f4c521e2ec6e2c08335e2d2b91e219a8e9c2824ca5096b1c6ce494
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7623694122663635,0.12578616352201258,,,0.8596673596673596,0.8283079069672005,,,0.6744980565939643,0.5796529715513647,,,0.0,0.9748378280496266,0.9852844554378913,0.5262515262515263,0.4124288140673394,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,115d52950f7887e346d0c31c42336872562a757ae1124e2646d4cd6b0fba9ea9
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9570750173220894,0.0,,,,0.4165680473372781,,,0.8553866785873938,0.7625889679715302,,,,0.9818622868570211,0.9861482617465356,0.6349315068493151,0.7897464894920365,0.8433492315845257,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,40242a5df3dc0ee77bc8779f962f183cf3e28ba6d93f6001a2b370d8c050e89c
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9162247636084846,0.9694765331044953,,0.12091836734693878,,0.05296610169491525,0.7665406837829619,,0.507761003614714,,0.47137664697864606,,,0.9257111193202807,0.9731771280657565,0.9905697386400032,,0.6537924616100512,0.8864767882206509,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,1628c76dc6623711e48c653962212fc9bf64eb2c12dad54a5768d0aef097916b
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8773178094006037,0.9703717810939859,,,,,0.5486818785999114,,0.12048929663608562,,0.0,,,0.7971345917641736,0.9635309897501602,0.993978121271241,,0.7594597958675628,0.9146092679260537,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,32439c28df8094350361c2b74e53fd1a5ccd1aad46ba711bbb659f296d1c1d89
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9260051474680022,0.9788382610514208,,,,0.0,0.8268622171838836,,0.34793683138054,,0.27612774947185287,,,0.0,0.9769691991786448,0.9910992236981037,,0.7232437529467233,0.8981107200159202,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,552f9f64e4b9b985e0d213c371cba5dcedb76ed53182e94f301ec728536eb91f
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8750025553488562,0.9796797715567793,,0.0,,0.0,0.8843884267551619,,0.5714792479602696,,0.6629963639351671,,,0.7401166313238413,0.9669606452335782,0.9821023708352727,,0.7276396660856802,0.8991782240385993,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,e9425a66ecda8e3525a70ba534a29b8e765f19b85a8e94f2973456260b252c08
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9295739269678797,0.9834516889845472,,0.0,,0.663860103626943,0.7470413766775321,,0.5385474860335195,,0.7874085055128324,,,0.4356816125153405,0.9494325769063368,0.9905959699986476,,0.7363215113170558,0.9279726935573862,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,cab33bebe0c7414e5f61bda03f046a02db3be57811bd416340dece3bf3924136
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7837377180669741,0.9756775076755406,,0.0,,,0.0,,0.0,,0.6828545628985835,,,0.0,0.9725895518916037,0.9826414874565018,,0.7560197272991007,0.8870278688425249,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,c40f3fc2c11665f6b73e0a7b298f9ab3a3b84e969b8eca01f3be0ed66a158fb2
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8891870374192787,,,0.8591067552456751,0.9108231707317073,,,0.0,,0.714977359804946,0.509851257690211,,0.825784257514948,0.9494161496222655,0.9816987587961447,,0.3835819540682018,0.8737749380821418,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,72a3b6d58a69a0601849bfee40a94c601e3e1d42983253f2470df86ddda52530
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.6661273621537666,0.9407719298245614,,0.7593420346862149,,0.11841289522628642,0.8596660601784808,0.05832658842573857,0.759029155854068,0.9853467191679942,0.6520349273776577,0.11642038392487225,,0.5599722414989591,0.8741704234720272,0.9901905030759517,0.8120106128259885,0.6627177700348432,0.8131191961387564,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,48a5461fe4ad1ae5e86d8dee8baad4fe3ee7092e7f09899f31e349ff6a8db4ae
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.7656883298392733,0.9135838950965002,,0.0,0.9403980746715234,,0.0,0.0,0.7560078093295164,,0.6678740358801721,,,0.7731446218615408,0.8478155639524833,0.9815717030248089,,0.7262040529871041,0.8758636592677365,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,6b3775118c6836cf06baf65c06ed1853a193faeed196af71f17635856d6f7bce
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.1834811529933481,0.552606514699346,0.9666050370256832,,0.3715977560772907,,0.04945582586427657,,0.9274651691733851,0.569991993160259,,0.7641505699810006,0.0,,0.5890512044425544,0.8885059735186245,0.9088752699684345,,0.7453426299161129,0.7940869172337842,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,f86038b1e8d8253781a3aa244200c906dd3bbaf6ab402af327f4ff9ba576a311
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9122519856883545,0.9854872054655732,,0.0,,,0.8559272198969179,0.7633299094219815,0.7913721667072874,,0.8946811138954576,,,0.6552494457705632,0.9300366790203645,0.9726770563405301,,0.8469061621068781,0.9422617827360681,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,1f531d127ba2ff8e43325c4ea49c19df9da7aac1d1fb93122c2a1d3dede87ff8
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9216236977291277,,,,0.7297835497835498,0.9490746855692042,0.7814267072640279,0.9388945937783147,0.922002262443439,0.5989490875523681,0.9014418818861374,,0.6317092023060722,0.9426367145504623,0.995522336913687,0.710814222596255,0.5636833046471601,0.8814560083052168,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,5316f9573eed9b34582ae441aa37c7052bc2c350286a90a7a170c480ec9a40ab
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9489006947282387,,0.0,0.9534914017717562,0.5380434782608695,0.3542851899431088,0.405956678700361,0.7149851000425713,0.0,0.5601552393272963,0.8451332628859928,,0.0,0.9351455477295602,0.9927840201091394,0.694019471488178,0.854402943696759,0.8765352348643659,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,af9e8f28ba5c5281d7eb4cefff342e95361d059e96bccde114775d2e3fcf5322
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,3736,0,2069864,0,3736,0.0,0.0,,0.8170332241459991,,0.9548889824483908,,,0.9156588036813786,0.4308263695450325,0.728364478431795,0.8591761661982904,0.71763700980766,,0.602098571220058,,0.0,0.08875617792421746,0.8491739944537935,0.98033171182184,,0.7860441622167701,0.9224396166212152,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,b256dee518e27afd8976d5b2880b0e1fa9f3d97e373d2eea1f384e5e3091bfb3
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5017914297998376,0.9583453199780317,,0.0,,0.5996793158738642,0.9331544465594875,0.9559557445796032,0.8697743722832657,,0.5985109427163372,0.2545454545454545,,0.7874416779313653,0.7696599849304561,0.987265808804496,,0.7522801747678864,0.9301892160460484,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,a19f7eb3a5e3caf77c0612dd117c97cdc13c011a9c4fdf8ef9e1789ebac07835
