key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/80,trackside-maintenance,train,873690,14951,20132,1179756,893822,888641,0.9613951999014055,0.9831754330488915,0.9774764997952613,,,0.8208216465929714,0.28110599078341014,,0.7700186219739292,,,0.0,0.0,,,,0.9613951999014055,,0.9765317128115037,,,0.9262706190941318,0.9574178896229913,,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,c1a332f4977cd34493549fce4b31080deeb6ebdc9d5d7256144166eebf05d061
trackside-maintenance/81,trackside-maintenance,train,1011069,6124,26443,1044187,1037512,1017193,0.9687946755382145,0.9939795102797601,0.974513065872973,,,,,,,,,,,,,,0.9687946755382145,,0.9613960923434787,,,0.9496001858057667,0.957709428762599,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,4921308b4877e7222e4d2a884bcf115e168cf46767e68790d85f5c19bfd4e5cf
trackside-maintenance/82,trackside-maintenance,train,792576,5457,33703,1257224,826279,798033,0.9529177527484682,0.9931619369123833,0.9592111139215689,,,0.7847540983606557,0.014250309789343246,,0.9681150159744409,,,,,,,,0.9529177527484682,,0.9783265797831563,,,0.9157375701958635,0.9456718049847217,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,672cc53a2259097885310fa5e23eeb0bc5f31216e859ba38d2d0e81c21394dea
trackside-maintenance/83,trackside-maintenance,train,389371,3986,17800,1677396,407171,393357,0.9470129415284186,0.9898667114097373,0.9562837235461268,,,0.8138589081808227,0.0,,0.9654515690701133,,,,,,,,0.9470129415284186,,0.9900594596303894,0.967447242081995,,0.9002538484827313,0.957439373102358,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,185afa9b12cbe24e0fa01b3307ac5e1e682c837cfa380e7ddb9a320175c78863
trackside-maintenance/86,trackside-maintenance,train,1260783,17803,44103,766271,1304886,1278586,0.9531968588232003,0.9860760246084346,0.96620164520119,,,0.531328320802005,0.0,,0.9199170984455959,,0.0,,,,,,0.9531968588232003,,0.9884732439294317,,,0.9012015789199121,0.6502798147433423,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,5b09b86a01f88df8e80fd81c0b495d6ad6a5f6d2cc8275a31cb7ae9cab0bd5fc
trackside-maintenance/91,trackside-maintenance,train,202075,23122,4703,556532,206778,225197,0.8789691170073946,0.8973254528257482,0.9772558009072532,,,0.47874331256467273,0.9370791934289601,,,,,0.9872327580083813,,,,,0.8789691170073946,,0.0,,,0.9147158142358476,0.9321560871332715,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,5a5927605d387a55282b91041d8111068472581d2b3ccb91d9fbf3d3e739888c
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,36603,10548,9694,2016649,46297,47151,0.6439088750109948,0.7762931857224661,0.7906127826857032,,,0.8036128874587594,0.7622758553843172,,,0.5638796556720361,0.0,0.8719784590906309,0.0,,0.6372648703609558,0.0,0.6439088750109948,,0.9629010537258422,0.9961957974825316,,0.5777194094737795,0.7853994945197302,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,7e5c1085105db9d23fddc624db498855e39cde444709a4716e4705dfe864e530
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,42945,6319,36426,1987910,79371,49264,0.5011669973159062,0.8717318934719065,0.5410666364289224,,,0.7842601952349681,0.39704910812596345,,,0.13744009021708486,,0.9298168243938528,0.8958124926049028,,0.7266201395812563,,0.5011669973159062,0.0,0.904908709251075,0.9729256228473742,,0.42353425310259685,0.7371700615348762,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,fee93007951ac159069122afae0402695759ee9337683f51fad10374d44bf054
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,19333,2290,16198,2003763,35531,21623,0.5111710425425029,0.8940942514914674,0.5441164053924742,,,0.5056356219626645,0.5410129426942445,,,0.5722588144130182,0.7727553903156069,0.0,0.22634836427939875,0.8656826166289932,0.6162055468201131,0.0,0.5111710425425029,0.724044402029233,0.8678181995990416,0.9923803443719539,0.4929903165197283,0.774814565880122,0.68221141689362,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,c803ef7b8028e4d15af6b8e8b579871fc0d978439ece3132eac999476c365d72
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,29457,6024,4202,2031454,33659,35481,0.7423077892296449,0.8302189904455906,0.8751596898303574,,,0.76894652948848,0.5302139371950456,,,,,0.0,0.8618138195093084,,0.7298458172093117,,0.7423077892296449,0.687223913882575,0.4614934590070692,0.9786384517642459,,0.7487872574514903,0.8634106641839727,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,782f8e080c764058604c561644874669c20bb79cc8088ca2daaef18b9b983bf4
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,23354,6978,1676,2041592,25030,30332,0.7296300924768808,0.769945931689305,0.9330403515781063,,,0.82691527555222,0.24695506089878203,,,,,0.0,0.8411895459076391,,0.7425577914518543,,0.7296300924768808,0.6607662250583801,0.7725543948037835,0.9698048302716132,,0.7992959041588945,0.8797267051478384,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,49d5964b872d3bb016932a9bc17d338d8e8033f1475bb2c83fa794ec48421231
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,17714,1245,5469,2049172,23183,18959,0.7251514655313575,0.9343319795347856,0.7640943795022215,,,0.9071929429109274,0.6356432215015383,,,0.04133064516129032,0.0,0.6832091308890905,0.8365380330644802,0.0,0.6008092463893,,0.7251514655313575,0.6939848160404906,0.9149155111396436,0.9842878783425996,0.0,0.7909464622527446,0.8426098772016711,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,fb395c4d9bac2c7f4a81a548c056ccc7e03fbddb3b501cb36653eec5c1b03316
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,20983,1220,24268,2027129,45251,22203,0.45152891050332467,0.9450524703868847,0.4637024596141522,,,0.8221497992201594,0.6677353481723505,,,0.1774436090225564,0.5742376445846478,0.6330256698486858,0.8271167123733738,0.6514420247204238,0.7093853271645737,0.0,0.45152891050332467,0.45921882995053726,0.9056858143355976,0.9806344611131255,0.30578065910318747,0.748589302601087,0.7600806792190198,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,2b7cd1e9294eb835c153b121079ff68802955fb2769b8e5c1746f9830b2a86ca
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23296,3111,3988,2043205,27284,26407,0.7664418489883205,0.8821903283220358,0.8538337487171969,,,0.8046125880481708,0.26226605968639355,,,0.14287658184787047,,0.9099181461797223,0.9047461521770834,0.0,0.5932533029307223,0.0,0.7664418489883205,0.7185912857524726,0.7025999292536258,0.9823969401787301,0.0,0.7021675172620835,0.7719387499193889,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,26f11be63366efd499294cf1158c6ee423a0b5f5efc7078db2b1a48a5851e2ef
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,38936,7381,4416,2022787,43352,46317,0.7674689058403801,0.8406416650473908,0.8981361874884665,,,0.8657300468056653,0.15506816389379202,,,0.0,0.39959704499664206,0.5149444433928335,0.7704364791100227,0.0,0.7305635492315238,0.0,0.7674689058403801,0.7844115522493864,0.734370720163031,0.954162912263776,0.0,0.7221849990694211,0.8543152006932682,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,e67f83407fe8661416f194031bc794e28b90bdb7199ac86e8dd1fec994a2c59d
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,877,0,3999,2068026,4876,877,0.17986054142739952,1.0,0.17986054142739952,,,0.8437632352088879,0.6547543843816743,,,,0.0,0.602834454196588,0.9691665644207869,,0.6173794745344784,,0.17986054142739952,0.7989023360540388,0.776105529355478,0.9058302139539542,,0.6911389157736395,0.8444190332622623,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,8918517761a47f526a51743f85695d6e4362feeba724ee0b78df5b519ef96fcb
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,27093,1564,9118,2028659,36211,28657,0.7172203838517538,0.9454234567470426,0.7481980613625694,,,0.8955048675342548,0.18991651130744913,0.0,,,0.0,0.706722117807014,0.8955760111576011,,0.725689052795031,,0.7172203838517538,0.6920691711389386,0.9188288370987948,0.9869622132253711,,0.8052575356462774,0.821852251836341,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,b07e7cec870268c30fd4ff30b36e3000fadd648e3180c57ddb24cb57f623a695
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,35705,4885,8639,2018992,44344,40590,0.7252838773893436,0.879650160137965,0.805182211798665,,,0.9462491812209374,0.14424060560594695,,,,0.6983123365818873,0.0,0.7265130771409688,,0.38495129324823646,,0.7252838773893436,0.6826469144195181,0.860696220498858,0.9910467425111699,,0.8880683168653016,0.88785175685657,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,070514dc0a01924db0b6d9af955129f2f751081d48b1057ea208cedef3fd5464
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,20468,2132,1736,2043803,22204,22600,0.8410585141354372,0.9056637168141592,0.9218158890290038,,,0.9644731252654989,0.023419998642318918,,,,,0.7170010699142748,0.9466622391482561,,0.0,,0.8410585141354372,0.8676191411364231,0.9474222819322201,0.9873127592623503,,0.8594314203493594,0.9195884787509674,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,afbb35552ee1157705fb42c3e098295b0cfd985308c4bb67ffddbe4257e60ebd
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,27933,18127,3022,1994693,30955,46060,0.5691088382706491,0.6064481111593574,0.9023744144726216,,,0.8733263342585534,0.66430825511045,,,0.6185770750988142,0.0,0.07923574037651025,0.9316403389312882,,0.588373667890366,,0.5691088382706491,0.0,0.9269298815229039,0.983676607594716,,0.867237758190147,0.8984600159727768,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,bb11325ce3c07c5539cdc33b57dd937b5dd8285f94bc07eadb0cfebe171b28a0
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,6637,2741,3977,2043773,10614,9378,0.4969674279296144,0.7077201962038814,0.6253061993593367,,,0.9065345488756966,0.5408109376833705,,,0.0,0.7785954247320429,0.16091868589267133,0.7244147760588155,,0.7191572281086348,,0.4969674279296144,0.4783395134304061,0.835059909003571,0.9707008732378289,,0.8081725312145289,0.8469756353624404,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,5e4cad55889d658c31fbc9c2762d4f9439ba85dbb6e85d03cba49689e90abe90
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,8999,3777,619,1995175,9618,12776,0.6718178424785368,0.7043675641828429,0.9356415055105012,,0.0,0.9431100034332363,0.00023923444976076556,,,0.553932584269663,0.0,0.7016538551129746,0.8151110420872806,,0.6112222539773269,,0.6718178424785368,0.7395477109762824,0.8367540463494507,0.99243552043935,,0.8176997305050856,0.8678679559853284,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,fe9b43e457358468c6d36dc6c08d3a4587529f4b0ead31db8d2e04b4365b1c9a
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,6502,20581,17336,2021568,23838,27083,0.14637880186406718,0.2400768009452424,0.27275778169309506,,,0.8207018566651282,0.7672329999598345,,,0.0,,0.0,0.834864049708597,,0.4737657308809293,,0.14637880186406718,0.825034754957575,0.8366151796365439,0.9882654755327518,,0.8495036187302728,0.8314424546545197,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ccd6bdeab15519f0daa80199465432e1f293558b86009208e21a03c3955e9924
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8098,10622,4610,2036249,12708,18720,0.3471067295327904,0.4325854700854701,0.6372363865281713,,,0.8817877374730055,0.5967379077615298,,,0.2834775442933663,0.0,0.47780807222992,0.8189686467070445,,0.7337506176906605,,0.3471067295327904,0.8453644163962494,0.8774213742886612,0.980801727056079,,0.8294941783912535,0.8193958976398761,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,781d469f5db434594bad70ddefcb72de1e1a1ed7ae5292ed1598663c2c035b39
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8725431711145997,0.9492316649684972,,,,,0.22898215890129636,0.8717543463535787,0.9438809865587889,,0.546444290016215,,,0.7916192535275376,0.9563904810697622,0.9926693959925718,,0.8211488579415246,0.9389569387076865,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,eb68103acf826ed4bb586e97876b5ce962d7cb94ff5d93ab59943fe26fea7138
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.49600081685442976,,0.9649783730989256,0.0,,0.17579637250419144,,0.8057256618088908,0.6802315383266093,0.8688193862617076,,0.1775263760010169,,,0.565388981283493,0.5103960711780088,0.9827420509641674,,0.7939749083587175,0.8934771389464394,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,6f374cae5f49ee9e3fac1682ccf409dccc5d008c9cc7419630d7034c7a6aed72
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7877536605905844,,0.9708188153310104,0.0,,0.9530783629281125,0.4172444444444444,,0.9028812399930845,0.8789674453023607,,0.6110222010351403,,,0.4246010671926763,0.9374340837542722,0.9874005295366189,,0.848931953314248,0.9116216301038822,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,cf31470770a589d3579cdcd0d7e0487fb894210c65a5e6ca9265421756759815
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.629454185520362,,0.7645836680053547,0.0,,0.5894463494067517,0.627266081871345,,0.9134082565233135,0.8918139952732878,,0.346570330741088,,,0.0,0.8813690493465285,0.9918839308955899,,0.7043963738207547,0.8800885381580213,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,a1e7155c81f6eabab7b9c600c60584bd9aac83de5cff897cf29ca30faee9d176
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,42,0,2088918,0,42,0.0,0.0,,,,0.983281061807601,,,,,0.0,0.0,0.08553654743390357,,,,0.0,,0.9647229447251235,0.9381979115808042,,0.8370002613012804,0.8839475794872811,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,5e2dd0ca2d79ca29b5cce13aad977d5e691783710f32839a8c49d2f9bfb427e3
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9313663758208149,,,,,,,,,0.0,,,,0.9786224781908432,0.9770754974022029,,0.5444618849382379,0.9085469374167776,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,668426c4d14c4a05697be53392e700033e985639ab6304bd1b06d46cba094b51
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.6445582854155776,0.14842300556586271,,,0.0,0.8640448691790117,,,0.6918183200689411,0.6640287107757431,,,0.0,0.9737316965877175,0.9868731894722166,0.6389695210449927,0.45317392541986906,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,f63d17f78a8bb0c4e67c3b92a0019631579e7e47593cb9bb4c768c410371d559
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9467673479127959,0.0,,,,0.8100086033839977,,0.0,0.8974387040280211,0.6874973926828251,,,,0.9749831051977773,0.984861791898596,0.8004494382022472,0.7753390435403283,0.8196612320756713,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,95b7583440b65794b58bbd70178f274a42e912b4de646238a093f2b2e8c7c483
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9117353802326501,0.9663382376374356,,0.7731231854002488,,0.0,0.5834767093608615,,0.6553520989578261,,0.3492962303834331,,,0.6965771097598383,0.9730401609400314,0.9889391445036885,,0.6458138124896654,0.9101502564173451,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,f974d68ce2984063788873c8b936f09c8801a79dbb1006a0be4589b927de5ddf
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8950395936052592,0.9644256858607175,,,,,0.5032455420428262,0.0,0.3700684708183893,,0.0,,,0.752773362474336,0.9618939225128128,0.9944115590904924,,0.7746757925072046,0.9210349790620583,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,09a7846c2d87180da0606cc226937904d2891d02c0605b7f4d0384e8ad2d8e7f
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9248228674631842,0.9757572591073551,,,,0.0,0.7919802616574403,,0.6057259713701432,,0.25423312883435584,,,0.0,0.9809256361077154,0.9905380706513415,,0.7120974439420504,0.944052116920196,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,0439adf638d5c6e758607b094eb7fe900746681a26b26e9b5610708d34ae8aee
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.9252137452091591,0.9716365493902049,,0.40615615615615613,,0.0,0.8829157915030491,,0.7711962833914053,,0.7897899672932183,,,0.7380309239940388,0.9778976249858239,0.9847946049980453,,0.6976533552902429,0.9596746443276338,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,580df3a256b9299f3dc1df2a2770c0d30f7a569608e0a1d9c6ab8db6478594ad
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9082561913921616,0.9477691924227318,,0.0,,0.32787958115183247,0.7636565380675998,,0.7558823529411764,,0.6980797408806971,0.0,,0.5593554502369669,0.9559516944687595,0.9918491615923498,,0.7654571076272679,0.9242566255076953,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,a96f3ae60895709340afb367ff2f52313357230e035297841351a9768568f168
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7894682176983797,0.9758134562704617,,0.0,,,0.0392156862745098,,0.0,,0.7459433617368317,,,,0.9873436937697183,0.9864429333918256,,0.8055357397631616,0.9614140864149164,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,828b707e1e5c628c3ec4caa0592a7240dd0aa4310c342c2fd1ecb2d7521decaf
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8803247499771087,,,0.9519326393953458,0.8585445625511039,,,0.0,,0.6416439436249548,0.5114492085446443,,0.8694278542369948,0.959295368154301,0.9801053443021238,,0.41622431774183477,0.9008692878219954,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,387fae9de2b28e66530267f652ed078e73963221371ed7965cc56878afde3a0c
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7217916641240008,0.8942920476586312,,0.6430187256503708,,0.0,0.8586614215162414,0.04513591204801049,0.7649639611407082,0.860418954303573,0.6807013815090329,0.679161372299873,,0.48335482358457393,0.8836689665488678,0.9890285655118481,0.8087478000130369,0.696553924696873,0.8456875337614789,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,b72900d507733552d97b85165deb28a897c3a06b581c2eb6b4dcdf6199138b93
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.26040336992596375,0.932683588729932,0.0,0.24008350730688935,0.8907749537405444,,0.0,0.09181858603823921,0.7213515990784551,,0.5709868562809739,0.0,,0.7202192736191968,0.8314469363515685,0.9743784960372052,,0.7447769912720775,0.8776858159748029,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,145ab510e42984738b5d26c594e28eebfebd9b23ef50169e9d65598c8f4416e7
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.18732394366197183,0.6968001790109645,0.9624338573711355,0.0,0.7105219414893617,,0.13238770685579196,,0.9382252383815823,0.6417416298504285,,0.7188182826399868,0.2265193370165746,,0.7975179411434168,0.9088035212104408,0.9441673899505225,,0.7771641217992262,0.9108026185614752,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,0073d8249ec2d992b4677c577294e26e7f129a30f30f1f6d87a390eda2755f00
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9472227288821176,0.983123640668447,0.0,0.0,,,0.7660514490786815,0.8118932567149885,0.6948251176109634,,0.8900534356092071,,,0.6527726270177425,0.9218100843510009,0.9726550132942584,,0.8546134052199486,0.9114438474677207,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,025f4c2be3c75c4447837575cc68c905c307831f4905e2b92dcbce5428fcface
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9299373795761079,,,,0.6175157296529328,0.9455974344571986,0.7891816920943134,0.940214445622717,0.9338940237671508,0.6233504754511935,0.8675775091960063,,0.6975439545120437,0.9490775928175408,0.995833793494777,0.7075962539021852,0.6312159305818222,0.8903750327825859,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,5743b49e7cfa52abb6849c4b10ac50d8df6e7b169bc3f67c2abd3d3a32781962
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.9540679268988205,,0.0,0.9537461281926948,0.5363511659807956,0.7523082925137631,0.2954389181755673,0.6855623557740543,0.0,0.693712956710931,0.7495038128068526,,0.0005112474437627812,0.944408252123951,0.9882829970888269,0.4813664596273292,0.8598775441059026,0.8913942479456949,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,ccab5317847ec83b0130921db9eb69b34326f2e12e1dc508496f07b3aad242a1
