key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/77,trackside-maintenance,train,998678,41415,15480,1033183,1014158,1040093,0.9461003644466086,0.9601814453130634,0.9847361062083029,,,0.17226772098277324,0.0,,,,,,,,0.0,,0.9461003644466086,0.0,0.929896468208554,0.0,,0.8958592471358429,0.9293692478653585,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,928fae9082295cec03671177aab2dd4cc08c91bbde82d2a5a17fe9926da306ae
trackside-maintenance/80,trackside-maintenance,train,879583,31759,14239,1162948,893822,911342,0.9503036471146231,0.9651513921228254,0.9840695350975921,,,0.4629298162976919,0.11981566820276497,,0.0,,,,0.0,,,,0.9503036471146231,,0.9349137676907484,,,0.8957998050638076,0.9374925701706109,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,833a7413e9ee634bada2946d2fec2d97d804d8fef8945a6e0e29c01e65684574
trackside-maintenance/81,trackside-maintenance,train,1025818,31210,11694,1019101,1037512,1057028,0.9598548546768945,0.9704738190473667,0.9887288050644234,,,0.0,,,,,,,,,,,0.9598548546768945,,0.9374020581512571,0.0,,0.9224502188599044,0.9424005104727059,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,e531fc6d16b098ce443ec0643e2457f63363aaa13696bfc13181614d1c7f82a8
trackside-maintenance/82,trackside-maintenance,train,793327,12520,32952,1250161,826279,805847,0.9457891580700502,0.9844635520142161,0.9601200078907972,,,0.6868575043492013,0.020446096654275093,,0.8491486304054349,,,,0.0,,0.0,,0.9457891580700502,0.0,0.9619769766904364,,,0.920855993527799,0.9445394339955938,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,ae177e964458875e22d224edfaa8f80113edb1a85bc3cf827b3fbbecf7b71b46
trackside-maintenance/83,trackside-maintenance,train,283564,6313,123607,1675069,407171,289877,0.6857919532557487,0.9782217975210176,0.6964248436160728,,,0.31521982951996413,0.0,,0.8131037056550755,,,0.0,0.0,,0.0,,0.6857919532557487,0.0,0.9721910599318924,0.9670780468384885,,0.8143787394574332,0.8926122766000228,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,fe1d91e80f2ae44998342bdc966cadb9ebdd8f09c6f7dce9394d50165d1dc65c
trackside-maintenance/86,trackside-maintenance,train,982901,14555,321985,769519,1304886,997456,0.7449374394156313,0.985407877640718,0.7532466437681146,0.0,,0.05393993053190765,0.0,,0.7911003453999013,,,,0.0,,0.0,,0.7449374394156313,,0.9486290644179238,,,0.8527899415191358,0.217155962140314,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,de3113cbdae49bf053ca0136e455fa19bde9635db0fd1934fcb0de038f777b23
trackside-maintenance/91,trackside-maintenance,train,190500,36900,16278,542754,206778,227400,0.7817693841873292,0.837730870712401,0.9212778922322491,,,0.0,0.0,,,,0.0,0.8207120845948592,0.0,,0.0,,0.7817693841873292,0.0,0.0,,,0.7596437792792097,0.8142755123581275,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,9a3a8adbd4e3be78937d49e657aa063e84b5ec38966d14a1bd185d93ba40f3fe
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,129,46297,2027068,46297,129,0.0,0.0,0.0,,,0.6977944551362059,0.00038180690115973846,,0.0,0.0,0.0,0.7772655361645325,0.0,,0.4273312378386469,,0.0,0.0,0.905580514507679,0.9916511795942966,,0.586031860024809,0.6645264754246004,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,fb8465a4d6554aa98d941b5cc448015fcfbb2f4e0d9ee1df70390c4c72712de3
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,209,934,79162,1993295,79371,1143,0.0026025776726231243,0.18285214348206474,0.0026332035630141993,0.0,,0.555068662243481,0.05202733485193622,,0.0,0.0,0.0,0.6631463647026166,0.6240348712887573,,0.6028869000103305,,0.0026025776726231243,0.0,0.7360096837503379,0.9726077244673242,,0.39675096855722386,0.6225622391915292,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,630b115106c7d9bfe5648a7aa7fb55836913bcf3ed83f74d042cb2663e9c3258
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,0,310,35531,2005743,35531,310,0.0,0.0,0.0,,,0.7218235813468176,0.0,,0.0,0.0,0.14846680861542028,0.001861733317696728,0.04483695652173913,0.6692738423251267,0.45406466732115147,0.0,0.0,0.6258503401360545,0.7452036322815885,0.993451262131273,0.0,0.6891758715558658,0.6425769726377201,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,1bb02f3b1866c34b3559eb604e72c78efbee2feff5f944cdc1105809860398fd
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,885,987,32774,2036491,33659,1872,0.02554407435201755,0.47275641025641024,0.0262931162541965,,,0.7505803998643945,0.0,,0.0,,,0.0,0.8052971438586604,,0.6790897440338055,,0.02554407435201755,0.5525694681006375,0.28158271570912446,0.9769647918475679,,0.6807168501320358,0.7674698365450401,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,2791605a924fa86e1c09b61cd49101d58376baa2f4dd6663c792a6ea14707b9c
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,87,259,24943,2048311,25030,346,0.0034402309304440667,0.2514450867052023,0.0034758290051937674,,,0.7683090760498216,0.003170759829355471,,,,,0.0,0.8112067961098508,,0.7165032802389996,,0.0034402309304440667,0.48194744593869154,0.3819632261987127,0.9690130278541894,,0.750543207094687,0.819377831699873,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,c475c5d5ae3b6794aba76e96ea9884500689450d5ddcb1aa2bac894597bf2ad2
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,0,203,23183,2050214,23183,203,0.0,0.0,0.0,,,0.772837312098065,0.01749339871746511,,,0.0,0.0,0.09898930675377614,0.7215339071322844,0.0,0.5244107220598296,,0.0,0.48578782452999103,0.7196008697029675,0.9760287104993473,0.0,0.733634546711754,0.7136784150909337,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,0473b9f520a37c345db720c78ab065546aaf5176e33270ac93ff60bd350b626f
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,0,202,45251,2028147,45251,202,0.0,0.0,0.0,,,0.6709075638204746,0.07964441921374843,,,0.0,0.04684122027384098,0.18768088510056297,0.7616128296643562,0.4119754350051177,0.6680781567829761,0.0,0.0,0.37138581263094883,0.6392805693307575,0.9719299139997819,0.0,0.7024834809647525,0.5992915700602072,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,ea0b697c1b5d9e9105497002f432fec416a9adf8c54128a165af6129edc637c3
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,107,441,27177,2045875,27284,548,0.003859332732191163,0.19525547445255476,0.0039217123588916585,,,0.6219806053482222,0.004924491135915955,,0.0,0.0,0.0,0.6256230817679227,0.7201193620855655,,0.6358568418588318,0.0,0.003859332732191163,0.3164980974991057,0.07116588447784362,0.980240627162252,,0.6899285174638229,0.558781451082065,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,c0f6c33d211f9c51a54759ba6e42293f7e4a25584901f83c93bcd00ed75699ea
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,416,1683,42936,2028485,43352,2099,0.009237259908959699,0.19818961410195332,0.009595866396014025,,,0.720589593088439,0.050434850132008074,,0.0,0.0,0.0,0.09165876568253478,0.6420940701388544,0.0,0.6441587049512052,0.0,0.009237259908959699,0.5761801122073902,0.5782834202372111,0.9252298319933496,0.0,0.628161830587911,0.7607977483011961,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,779be5588e500e40075478e96ff0d98bbaa65f1afb119e7fc454a828f81100c6
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,5,4876,2068021,4876,5,0.0,0.0,0.0,,,0.6687108717125132,0.004175521008090072,,,,0.0,0.02790519877675841,0.8500450645812722,,0.6191388918468037,,0.0,0.41689550767497535,0.24160085510177404,0.8922897555475836,,0.5735092621562429,0.5866479972477042,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,017180f502ba4186fc729ab156387818259679767dbfecba6d1e41905a6d7848
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,4021,1168,32190,2029055,36211,5189,0.10757377136895048,0.7749084602042783,0.11104360553422993,,,0.8178462936149675,0.0,0.0,,,0.0,0.4261008646973559,0.8275089299934021,,0.6734318133162064,,0.10757377136895048,0.655272890283537,0.8483470088294143,0.9855983053965437,,0.7716122144874674,0.6013559322033898,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,c7381efd9f02962c92504742a6ea44a8b9382f9b03130a45407f9613dbd472bb
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,117,2526,44227,2021351,44344,2643,0.002496266268401963,0.04426787741203178,0.002638462926213242,,,0.8678894963260502,0.0,,,,0.0,0.0,0.21419286952215896,,0.36111612786707603,,0.002496266268401963,0.45461245877650275,0.8134626862764467,0.9904622993802105,,0.8379042690815006,0.8136375278731995,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,d3e5205b2dcf1f5c59f81191ab37a5578a9a800af331b58668ae8a8409807179
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,348,0,21856,2045935,22204,348,0.01567285173842551,1.0,0.01567285173842551,,,0.9272459070131668,0.0,,,,,0.2478701341330588,0.73632882613378,,0.0,,0.01567285173842551,0.7734286448336835,0.8403639172138021,0.9847308200813039,,0.8332896735998323,0.7827987270374319,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,8646aaf1214141792b18c250bc07653ca88f671547d763bafe73f2ce345039eb
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,13737,20151,17218,1992669,30955,33888,0.268794270731421,0.405364730878187,0.44377321918914553,,,0.7163466231574838,0.19610376080841754,,0.0,0.0,,0.0,0.4515795208727582,,0.6118260869565217,,0.268794270731421,0.0,0.846563094452812,0.979435070924819,,0.8022674172455427,0.8172395291363164,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,cff3eb4cf4982a75d3098c31cb45d772c3c4a4b88b47d28c5ea885d0c7ded71c
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,3066,10614,2043448,10614,3066,0.0,0.0,0.0,,,0.8492352357267129,0.0,,,0.0,0.0,0.008399710354815352,0.6200536795908744,,0.6763721915853933,,0.0,0.1637323943661972,0.7058598699731323,0.9683987827934117,,0.7508553299321785,0.773406722761455,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,820c4ffad7dd287891df85e2811104f180feee4bc86c17c7d45b188fa2ac8f58
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,10,1154,9608,1997798,9618,1164,0.000928332714444857,0.00859106529209622,0.001039717196922437,,0.0,0.8243988127687928,0.0,,0.0,0.0,0.0,0.1823771418237714,0.7432735809278527,,0.5596740164646506,,0.000928332714444857,0.7062043163473863,0.8277634546634586,0.9909889431257514,,0.6942911998444601,0.7499735194590165,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,ede3774e6170c978f6800cd35b95374cd6212cdf91d66227197dc5c13b1a2ea9
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,0,1155,23838,2040994,23838,1155,0.0,0.0,0.0,,,0.8709639653460151,0.00026227729040426877,,0.0,0.0,,0.0,0.7617070779841977,,0.3315155785668331,,0.0,0.7462793968534328,0.6113909633023903,0.9866207050479249,,0.844834114074877,0.7488153013187567,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,b99d501c89a510fffeff76c54ba6a3ed68c12969b2cac4e8f69caf1a7c448710
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,2681,14008,10027,2032863,12708,16689,0.10035184907920347,0.16064473605368806,0.21096946805162103,,,0.7781939100373054,0.07231165638370801,,0.0,0.0,0.0,0.0,0.6890337155023339,,0.6973026392279967,,0.10035184907920347,0.7719871428873523,0.7452583346632956,0.9792378345515367,,0.7830718466378788,0.7542271919188718,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,063de3a5d7fee5987a45b2d3e91c84247b5ff87e4af5d533d5a7ee5d07435690
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9283139934584697,,,0.0,,0.0765949195268567,0.2603250335470404,0.6500203850509626,,0.2663172729674976,,,0.18349344887850177,0.8562543109368373,0.9898270588207548,,0.7735014112806774,0.87944739058737,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,d4b6fc48407af5c91f2311a99de14f30171cbf8cd9ccfe5fcb014ee1e22d1056
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.42289169714306407,,0.9352179409546271,,,0.16959664994271717,,0.0006708126615889875,0.35931652564420047,0.8309868696834074,,0.12127799054618224,,,0.49469923270661276,0.31591815419673375,0.9646044185216843,,0.8255035221748189,0.909826538891691,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,85f2467dc776ce10270d3b4da23c10284357d005d30ae775a6355cdf957f07e1
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6007065124494331,,0.886937787746429,,,0.7239582301305804,0.0,0.0,0.7939456581760517,0.7401284325825362,,0.5547253543449713,,,0.12238112886699078,0.902549125706958,0.9814106942372126,,0.7880135535789919,0.9113816161600509,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,dcf623e99921ef7e9cea1b397848d69faea1b6196fc93aef22a2238e32bb3d6e
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.3189620758483034,,0.7579759286743438,,,0.18764329528130888,0.0,,0.9207153245088614,0.7887560880175458,0.0,0.0685652427346157,,,0.0,0.8961165600030295,0.992665090449222,,0.7243279911812092,0.9239774633349104,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,d6b82a33993656b4f14e7d89e231e0f037b4774b4297ed8de7d3bbbe9c398df2
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,36858,0,2052102,0,36858,0.0,0.0,,,,0.9598773833899469,,,,,,,0.03644314868804665,,0.0,,0.0,,0.9258825523115463,0.9727271308879285,,0.8338650807830725,0.6617990909753786,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,437c0a0fa718ed3cfbfc2da91435501b188ce364473422c22d41bf27ed8fe9d2
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,671,0,1930648,0,671,0.0,0.0,,,,0.9144075586564397,,,,,0.0,0.0,0.0,,0.0,,0.0,,0.9531215322521929,0.9646614704909365,,0.534916457555542,0.7424287731539164,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,c122190c866601186cb9277cf06883ce5db040ba080e107eef241ff2c20848c0
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3171609672118319,0.0,,,0.0,0.020582169207543962,0.0,0.0,0.7496572814510176,0.5530360445023798,,,,0.9054861767020502,0.9815247080261419,0.0,0.48019113288574367,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,99a4a08de26b94818ff711b8bba5f7025f3b843b0995859af424aae83a3594c1
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9107603357369294,,,,,0.03864948911594847,0.0,0.0,0.687886626926105,0.690562980963953,,,,0.9405571448493689,0.9859082787373437,0.0,0.6609654392536575,0.45049585169821105,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,59c0390160fe53138bb33ba57d7f8a797940ad18cc897a3fc310cdc1d70beb2f
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9595169591117235,,0.0,0.0,0.0,0.007848054239806817,0.0,0.1898908943965517,,0.2776276681977844,,,0.8232662614670241,0.9555650745461729,0.985014524995689,,0.643540221263829,0.8588871327694155,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,893efc382c1a3f40f9d6221b54a56d2ee9cdb09f8e31445771cc0155b1131854
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9476139513185697,,,0.0,,0.16395732791465584,0.0,0.04235705950991832,,0.0,,,0.39061013271012435,0.9152062154864296,0.9903765852205091,,0.691330929612792,0.9022415001867371,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,dff68d3768bf91ba09853f79e5e683ee1679ec1d926cff198d2eb8b882dae2b3
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.0,0.9322635355512068,,,0.0,0.0,0.018632758403625833,0.0,0.11130214460229844,,0.28517971442639095,,,0.0,0.9780147799511212,0.9898186782712574,,0.5808271970270457,0.9002068530134724,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,ecd30724a3f626a4c941648291315a44d9fb5acb134dfdc43b9d22b62c3f7945
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9442444441617586,,0.0,0.0,,0.018190116777432676,0.0,0.1648173832639852,,0.7187374125746091,,,0.6823999676989543,0.9588874253274461,0.9775695793307045,,0.608680931744312,0.8645117990388188,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,52af7cf887adb503f08d011ec88562151e165c62450e59b308934394de61727f
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,0.0,0.0,0.9670090618885799,,0.0,0.0,0.0,0.0013933614069853851,0.0,0.024899630966381443,,0.5632054176072234,,,0.022242649438755032,0.9106704888561452,0.9897123071057582,,0.717032967032967,0.9036850863443971,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,a6c0943247aefd8560b97958e88689b2a40451fee2165fec24812d2f06af594b
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.9692841988621775,,0.0,,,0.0,,0.0,,0.701512729061616,,,,0.9804830044151285,0.9844142121252146,,0.7682216637037945,0.9172536038727784,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,1c9b26c0fd943d80097367015c8e20dc2fe38ba9dd3284b96dd11c98acb78068
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,17,0,2067850,0,17,0.0,0.0,,0.0,,0.8128458272343164,,,0.8039446332176883,0.0,,0.0,0.0,,0.6144845518507189,0.0,0.0,0.7459505728457926,0.9209028804167289,0.976979343381292,,0.3628971312838185,0.8026480205316991,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,39a7c64cb68567501ec9d783b14d17cad827c05d6bda5fad85fa6c5eb14397d7
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,44,0,2073556,0,44,0.0,0.0,,0.0,0.0,0.40190522865806966,,0.0,0.0,0.0,0.04780631234483401,0.04213099566775017,0.2879973140842706,0.5983719474013776,0.6113519396432459,0.0,0.0,0.05704782226685076,0.8001734513508683,0.9876735185109206,0.0,0.210553768582109,0.4911998775635139,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,ca13d837ffe13b8d1d50d0382562d5fb31ecbaaa7f9a1aeacb8c823b070b84ec
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,126,0,2072830,0,126,0.0,0.0,,0.0,0.0,0.9207936039423533,,0.0,0.7534662247327389,,,0.0,0.42565613725868195,,0.5098426307180326,,0.0,0.4121986444618897,0.5674928445283478,0.9465167965514867,,0.6758190280464217,0.7166577631227492,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,d55acccfe149a4137c7f835bc946eae2587001efe785c48de0e23a6a96af8e11
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,5977,0,2067623,0,5977,0.0,0.0,,0.004650179666032551,0.0,0.8937824330275932,,0.0,0.0,0.0,0.0,0.7413517620306679,0.27014268991046286,,0.6192466219261371,0.0,0.0,0.12782820324412486,0.7289470952984678,0.8921574063805404,,0.6760464041637279,0.7283559012322541,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,b65d8a52a51d23bac1470fff0dc1d50c4767043f907d7b5c4251a4a9a4a3b886
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,305,0,2071847,0,305,0.0,0.0,,0.0,0.0,0.9842776339756495,0.0,0.0,0.0,,0.009690833483999278,0.17344409927048066,0.23104184132306987,,0.8120339596915079,,0.0,0.2503839902592144,0.8326896886252122,0.9342150883554909,,0.5266465841050244,0.8032,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,a60705deabc537508b346d69d74915f792f1fe09fb184ff89ed56c6fe25e3deb
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,23,0,2067800,0,23,0.0,0.0,,0.0,,0.8368376609668566,,,0.0,0.0,0.17219444127184336,0.00035171443546384927,0.8298551913157951,0.5861354277455071,0.5638353746927457,0.0,0.0,0.39925515928204075,0.8893430288514291,0.9961039060057794,0.0,0.6084309984555283,0.740094827003486,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,46ee8f9a51d102591f29537f5ab55a89baee4092645eed383182c70f01bb85f8
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,2181,0,1924507,0,2181,0.0,0.0,,0.0,,0.9317433061938759,,0.0,0.9259636833446044,0.0,0.13084758261510807,0.07022494557768282,0.48552164655784247,0.0,0.6331198291966906,0.0,0.0,0.0,0.934068540735261,0.9600255431282788,0.0,0.7694541352441037,0.8080306597415667,0.0,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,6624bbb25db9c58a6947d41f9cce9de935939b4102556192d51cb352a499241e
