key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/76,trackside-maintenance,train,735382,22359,93559,1237646,828941,757741,0.8638341360272525,0.9704925561636496,0.8871343075080133,,,0.6305349372920399,0.0,,0.732158836689038,,,0.0,0.0,,,,0.8638341360272525,,0.9664188527764215,,,0.9049939996210287,0.9294823054359834,0.0,0a5483a0127931090560f2cb06532b9de62ff8978b5d2d75fc73f10c9e628fb9,bdacebbf7725f3ad965f05b99232ec789fc6dd5801ffb98aa2a88920ad1db2bc,ee085a724c57c2c39b7c68f7cca53a387e5e82861e38b471c7bc49d8afe25b9d
trackside-maintenance/77,trackside-maintenance,train,945466,17264,68692,1057334,1014158,962730,0.9166626269364043,0.982067661753555,0.9322669643191692,,,0.7245357343837929,0.004497751124437781,,,,,,,,,,0.9166626269364043,,0.9516747952516794,,,0.9182989939519598,0.9403609392509652,0.0,140a0439c3c000cca0ab1e8fd90ed6598c8fdb0c15a7ebf645bf70366d6dd90b,fd9fcc64d607952b1ca4b32b253c900c3b6c42ae47ad9a118acf78aa6132ac62,f8f8a2f6d0a513602e1e3009fc5e220d2915d6b354dc944f461c361d33409730
trackside-maintenance/80,trackside-maintenance,train,826551,37744,67271,1156963,893822,864295,0.8872704671488655,0.9563297253831157,0.9247378113315626,,,0.5127424447451511,0.0,,0.006845798391237378,,,0.0,0.0,,,,0.8872704671488655,,0.9683640436786732,,,0.8194484327081012,0.9450794261646677,0.0,6259e3456d036d7371c800562ffea682d470ccccfc442c166f67ae5f354b645f,84941b6b7aa17a3e2407d6f073b2b43d7c36ff43014f7ec679d58cf5431ed076,0f92709fcd87b1e67a246184675a11c35e2da550f5f8b2ae0529d79096bd9cf6
trackside-maintenance/81,trackside-maintenance,train,993458,22288,44054,1028023,1037512,1015746,0.9374013964899037,0.9780575065026099,0.9575388043704555,,,0.0,,,,,0.0,0.0,,,,,0.9374013964899037,,0.9551200483948351,,,0.9023887815550751,0.9401434031397075,0.0,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,22adb0644b0ae4db2c96d2c9b14f54f3081d1dbdb3ef053eb0946e779cdb698e
trackside-maintenance/82,trackside-maintenance,train,749540,23781,76739,1238900,826279,773321,0.8817495235630426,0.9692482164586246,0.9071270115784136,,0.0,0.5075143129770993,0.0,,0.7777584103189821,,,0.0,0.0,,,,0.8817495235630426,,0.9729915657947799,,,0.858505601108673,0.9201171511067722,0.0,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,0fa6d9a8ee200126300198a05ffa79d785f4b29565612a9a02524349e535b651
trackside-maintenance/83,trackside-maintenance,train,362158,17878,45013,1663504,407171,380036,0.8520382355916611,0.9529570882758476,0.889449395954034,,0.0,0.5861561119293078,0.0,,0.3635557695885823,,,0.0,0.0,,0.0,,0.8520382355916611,,0.9842642626882061,0.9633355805631904,,0.793191385516442,0.9104432724404681,0.0,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,941bc98b48c06187c2f5e380fd4846240c7606177b22133f451cc7f553493aef
trackside-maintenance/86,trackside-maintenance,train,626483,12783,678403,771291,1304886,639266,0.4754479311572178,0.9800036291621954,0.4801055417867921,,,0.04338875692794933,0.0,,0.9276339285714286,,,0.0,0.0,0.0,,,0.4754479311572178,,0.9586811023622047,,,0.8487700883625836,0.13440948168874248,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,38354036d8ea6431de3516d1a033bcbc0d2fd5dc8bef1bd6b9d5180adae55e9a
trackside-maintenance/91,trackside-maintenance,train,185751,54528,21027,525126,206778,240279,0.710856237514638,0.773063813317019,0.8983112323361286,,,0.0,0.026834169964498507,,,,0.0,0.27375038431042575,,,,,0.710856237514638,,0.0,,,0.781456401360998,0.7810857479784367,0.0,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,0d7cb68e2224416142e7997a9a565382b3f7b1689ba2631ff7061c2e0a12c7c3
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,0.0,,0.6975024913286314,0.2198106828938472,,,0.0,0.0,0.20953791103707817,0.0,,0.6873831103438354,,0.0,0.0,0.9435128870517532,0.991443698591283,,0.6119513484928609,0.7114402480112569,0.0,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,2ad7352696a8f99fba7fbf052780331fe8beb84cda10fdf1f7875e4a2034deef
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,1664,7326,77707,1986903,79371,8990,0.019193282351177086,0.18509454949944382,0.020964836023232666,,0.0,0.6204729860544796,0.16381456129433727,,0.0,0.010404280618311534,0.0,0.6387530988341414,0.7793777649516451,,0.5925588509858173,,0.019193282351177086,0.0,0.7433793636554502,0.9657696761983673,,0.41131134969325156,0.6594853207683944,0.0,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,d9325f368fd52fa6d18cc05b37b1078f7c4b207e7c7c70c1370a66bfcdf16b51
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,4318,4221,31213,2001832,35531,8539,0.10862346548601329,0.5056798219932076,0.12152768005403732,0.0,0.0,0.618855975640315,0.029102110247804697,,,0.1294334408106863,0.4910481254725956,0.00023560826199638734,0.03014032073310424,0.607302349588205,0.37612533239355395,0.0,0.10862346548601329,0.5070206464534549,0.7682530951097085,0.9922721271032584,0.008829522300203759,0.6518620209598206,0.5499690667681911,0.0,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,e53d1f0ba994cd52b82b77dedd54245b7c250f52e5fcc6ca2874caf0dcd6134e
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,3779,2581,29880,2034897,33659,6360,0.10427704194260486,0.5941823899371069,0.11227309189221307,,0.0,0.7654536412574051,0.0,,,,0.0,0.0,0.7368626774731275,0.0,0.5958888730123089,,0.10427704194260486,0.6055264150296548,0.26095858226488555,0.9729013746055033,,0.6735922738752221,0.7253498060799373,0.0,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,9cd79c1195c717f9457e3f49bbdf3b0dd5098cef654fddb7601e2f996408c4ae
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,746,1200,24284,2047370,25030,1946,0.02844071673656119,0.38335046248715315,0.029804234918098284,,,0.7039528869006011,0.0,,,,,0.0,0.6151425083147392,,0.6445622411008917,,0.02844071673656119,0.45057855753148784,0.27247292179260196,0.9634461192532702,,0.6958376867688159,0.6927517016803226,0.0,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,4daeb8da13eca29bcbfbf2f1cdbee757c209ac0a900a03ff98afba0eb071b8d0
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,108,103,23075,2050314,23183,211,0.004637979902087091,0.5118483412322274,0.004658586032868913,,,0.7886690237226277,0.0913908936448802,,,0.0,0.0,0.2662029804518224,0.7192761767283601,0.0,0.536104740061162,,0.004637979902087091,0.3827825451889721,0.7473616509091577,0.9714371853156373,0.0,0.663986875974332,0.7238634051770563,0.0,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,245bc3544dcdb24ea8e818097e9d2e9458b31142b1da9158e9e3d2004d6fadc6
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,4185,742,41066,2027607,45251,4927,0.09099210749461875,0.8494012583722347,0.09248414399681774,,,0.7259007230086882,0.14778077719881977,,,0.0,0.052977107952274935,0.4033159193150486,0.7512735699774381,0.34792727272727275,0.6303125627468041,0.0,0.09099210749461875,0.4127453616563592,0.672858213111866,0.963110453458753,0.00913937547600914,0.6408369228578549,0.586530886916475,0.0,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,5b44daa7897fd10ebf1d5b834fac43422e132f866ee1839317a83317bceaa4dd
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,15491,10068,11793,2036248,27284,25559,0.41473013493253374,0.6060878751124849,0.5677686556223428,,,0.5990927220799684,0.1314784859268845,,0.0,0.011724608043626449,0.0,0.33612602385513485,0.7823335639435618,0.0,0.5166818747407714,0.0,0.41473013493253374,0.47804957955662336,0.07632606613342939,0.9685945054667643,,0.6678468009553804,0.5029388029589779,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,12979d9a51d19c0ff4dc38f86c3834c0dc080b53af8654657865b0600194bb11
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,431,1806,42921,2028362,43352,2237,0.009544266796580894,0.19266875279392043,0.009941871193947223,,,0.6813082583810303,0.06837473717000234,,,0.0,0.11796285548461985,0.2764447957244209,0.6061956872788998,0.0,0.6755619356105221,0.0,0.009544266796580894,0.506583779122384,0.6014252192437038,0.942417118845702,0.0,0.6209841646150573,0.7605901426514194,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,50ef78c1e569244aa0c2e9434145c948a1b2e7fb2a4a450522156442194f52f8
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.7816242314199645,0.018013729977116706,,0.0,,0.0,0.08082548587457423,0.8464599024279574,,0.4587374360782931,,0.0,0.4913913564227967,0.22629403660696712,0.8538825724034522,,0.6074934328770911,0.7132731121188858,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,194ecda24736f8dc18d00940513aeb1f91e80bf264aacf98ac3d5c7cb88d34da
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,3804,2497,32407,2027726,36211,6301,0.09827425855120389,0.6037136962386923,0.10505095136836873,,,0.7768803267206956,0.0,0.0,,,0.0,0.5799375169790818,0.8627152757130114,,0.5699120412496209,,0.09827425855120389,0.6660884648742411,0.869943118595006,0.9840135957618953,,0.6918200895658005,0.7038591786436688,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,fa486d7661d6b8d445d15e0b24195f12aebdd23e3fc49c581ff9d47a9d5b9019
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,12374,14503,31970,2009374,44344,26877,0.2102741006338471,0.4603936451240838,0.279045643153527,0.0,,0.8286514717440358,0.0,,,,0.6230680618220217,0.0,0.35447344284165766,,0.21432779545186756,,0.2102741006338471,0.6253402286336418,0.8401957885553861,0.9883874875379223,,0.8073735574316474,0.8012888592192502,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,f3b9765359ac595df99d8d0a8271fbdc97b5a566d6992c8bbfb34091c0052873
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,8530,1668,13674,2044267,22204,10198,0.35732238605898126,0.8364385173563443,0.3841650153125563,,,0.9127482936843812,0.0,,,,0.0,0.5305162115540326,0.8791405088385924,,0.0,,0.35732238605898126,0.7575574734591003,0.8397753321259862,0.986177900488963,,0.7829410682323815,0.8082110080237228,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,dfa9fabdaca453e7a72ac15598b2265320471fc992ed7467b71dafdc368a8ad8
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,17569,19746,13386,1993074,30955,37315,0.34652176485670894,0.4708294251641431,0.5675658213535778,,,0.670797993488619,0.42715711211113283,,,0.041501976284584984,0.0,0.08952959028831563,0.7801340712149485,0.0,0.4414051355206847,,0.34652176485670894,0.0,0.8946580129805292,0.9770693155452436,,0.7867598137059215,0.7896398719649754,0.0,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,e8cfb1cec4df3285e8398a37d34969f3bdefba879a43e907bf15e69372924534
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,1380,10614,2045134,10614,1380,0.0,0.0,0.0,,,0.8338067588453987,0.0862251375370292,,,0.0,0.3545916095127817,0.15294675304155475,0.6586134301270418,,0.5921650099055032,,0.0,0.009467251914966864,0.7166947409757458,0.9573759944919361,,0.6823665264624674,0.7502215967405841,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,8b4e7c45eac7a3eaacf7bc751b7cbec0328efdaeffeb05306aedb9cd6249e0c5
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1345,6914,8273,1992038,9618,8259,0.08135736752963948,0.16285264559874077,0.1398419629860678,,0.0,0.8324577483680586,0.018658442559753276,,,0.0,0.006644067796610169,0.5653797675178563,0.7533641032308392,,0.4108048085743253,0.0,0.08135736752963948,0.5570384343315256,0.7742424018010545,0.989423685960189,,0.7103001869111983,0.6937746535078968,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,106343cdc8a339e9a7ab6e18369b789fca96f8199d4cbc8a778d327dfd0c1fd5
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4074,11926,19764,2030223,23838,16000,0.11391343250195728,0.254625,0.1709035992952429,,,0.7982434834237423,0.05880066529269263,,,0.0,0.0,0.0,0.7395115530533465,,0.2183082621513342,,0.11391343250195728,0.5765555052562749,0.6033811423598265,0.9844570329934426,,0.7514101531023368,0.7079791947399605,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,ca98f1c7f11024900803bf178afab9b274d83c999a02d6da69e270380ab54a0a
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5261,11955,7447,2034916,12708,17216,0.2133154928435308,0.3055878252788104,0.4139911866540762,,,0.7659088028317786,0.024484019341903526,,,0.0066945606694560665,0.0,0.19613370922271445,0.7784611858190709,,0.6411224506619623,,0.2133154928435308,0.7121416795192257,0.8082128447538315,0.9760592229887667,,0.7284316651742778,0.741361554209567,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,3428e7fde07e563cfab1b690593bb0de1507af65133e1fe1346459500a052f84
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.6469995643650621,0.9323617111908964,,,0.0,,0.0,0.5102178004840011,0.8662393772035297,,0.23239764267990073,,,0.23101421117465024,0.9427427078214287,0.9906806392368501,,0.7656534098184332,0.913709687077111,0.0,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,723b1e4be299209eb552355314d3998df427ad751ae190dd8e83f425a9089ae8
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.3896835057821059,0.0,0.932052576257428,,,0.0007069901773492381,,0.09510912559914375,0.5135271146181408,0.81726375750178,,0.06367725900211572,,,0.4581165815141663,0.07771958028660823,0.9596437378541597,,0.7604446055334059,0.8761311895276038,0.0,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,c1c8283f12a9992a3e0826d129022571adf104235a98e49b1abfca71eb015080
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,38,0,2073562,0,38,0.0,0.0,,0.7393359688165206,,0.9058872593313408,0.0,,0.8945637162586315,0.16284444444444446,0.0,0.40911133473838773,0.7869598522056505,,0.2535543162359595,,0.0,0.327050118911301,0.8637668944912535,0.9801060179041479,,0.7514078638349453,0.8423359438498409,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,f1513f2983b18720f57fd09ca9b8e27c15d9bd6dbc064af7ef6726ca4d39defd
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,1765,0,2027791,0,1765,0.0,0.0,,0.16986794717887155,0.0,0.7148954917029713,0.0,,0.36727084846115177,0.09469058952764556,0.0,0.4778590484008091,0.7862303100706354,,0.03758799732424426,,0.0,0.0,0.542126626233239,0.9909770764520625,,0.6867074875849766,0.6748393239704832,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,3991a46ec692014985dd1b247488d60246acc0e7efcbad798767f14fdb581273
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,16997,0,2071963,0,16997,0.0,0.0,,,,0.9683028926032254,,,,,0.0,,0.18137755102040817,,,,0.0,0.0,0.8723259359438512,0.8811055703251585,,0.7937055679518448,0.796896147252549,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,e9da28f38734b4230f677b43083b9d9f4cfe5b07781f1aa29b12559a7af9e192
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,38,0,1931281,0,38,0.0,0.0,,,,0.922222556662553,,,,,,0.0,,,0.0,,0.0,,0.888706472036581,0.977698793137027,,0.49654363658807554,0.7785309136878524,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,5202f3b4c85fdeccda75fb0cbd60244e8da4851819fd90474ebaf8426a87155b
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,117,0,2068073,0,117,0.0,0.0,,,,0.3203477982944227,0.024987751102400785,,,0.0,0.6387554097952322,0.0,,0.8778474510220711,0.410112,,0.0,,0.9354905590189493,0.9840886819711753,0.1444586803331198,0.4896743704279148,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,cbeabd611aaef03e57cdddc419810b2e1642d72ff22efb3b4bafd98ce9f8947c
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9385074323293615,0.0,,,,0.0346512661039538,0.0,0.0,0.8624303963314772,0.6604929544276356,,,0.0,0.9622124922253483,0.9834428040335895,0.17766749379652605,0.6447337828411998,0.5615431204336193,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,0b44271b832d7552f608334e29ad1b56b2ebaf3e56b09a926b68c3173a9c47ec
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6482937365010799,0.9492470869034689,,0.0,0.0,0.0,0.6924540266328472,0.0,0.3541066657413512,,0.2393424352187239,,,0.8446838261950386,0.9611344105484995,0.9862587350989489,,0.648893408881786,0.8466717193442443,0.0,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,3a466e6e4fd61679982cc3369a7a9838bae2ff81c5d54837149bdd4a7ef7c4ed
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8491389386737318,0.9523789856269619,,,0.0,,0.30071203841695643,0.0,0.08402644487097462,,0.0,,,0.3590011536725242,0.9186718890352357,0.9925506666323115,,0.6977766013763896,0.8863407738584438,0.0,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,2ec17fdad83ea7b2de707c3fcbfa3ec97548eafe4cf6db51f39625723c8bc0f0
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8454418570484096,0.9258945668173352,,,0.0,0.0,0.8133913043478261,,0.2982631930527722,,0.04985864816242611,,,0.0,0.9573832266433983,0.9854675061403105,,0.5255901671327307,0.8050510171377958,0.0,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,5dd0e62a335311001b4112623339a9a5cc3cc07c3520f063473064760f08359d
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.46300410309885975,0.9382901221341333,,0.0,0.0,,0.658142768004729,0.0,0.12350381715888625,,0.7002315293339397,,,0.3210087561472952,0.9596373733466248,0.9786661681544142,,0.6066241346545406,0.9050828418983432,0.0,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,841a5d6a65b7fec4052fbf9e4a450ec1df52d8163fa4416434fcdda36ee0554c
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3845799542695465,0.9372518178536434,,0.0,0.0,0.0,0.39626089822332744,0.0,0.025870949616032965,,0.4335926105979582,,,0.045908729369655996,0.9168256495746601,0.9840054682159945,,0.6461928576459816,0.8938039659587391,0.0,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,abdb8734c468420571b607a976e040bd18401f8dd1304c99e8049de9dca161ec
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.3458803847762443,0.961709886547812,,0.0,,,0.0,,0.0,,0.552925108126565,,,0.0,0.9672421718328027,0.98080439421688,,0.7002521846226027,0.895002097161841,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,08adbcca34046ab4d5425a74866c44ccf012b8f45c51021b2adedc24b8286543
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7747375150129789,,,0.06318115780855887,0.4954607977991747,,0.0,0.0,,0.3988920575605599,0.47036343784121043,,0.5788450730610716,0.8402536623068685,0.9753744490241559,,0.3162459346445718,0.48515959013717824,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,611a4abe66a60e0a21890f19202e55824acfcf2dcf9fba65842740789c9f0c8a
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.3004795766495783,0.6636312849162012,,0.3873796587551234,0.0,0.0,0.49060604001436714,0.04103251510327944,0.5582611753329524,0.7832704194426481,0.5631282495667245,0.3456065457132693,,0.3136977416121234,0.7776905625699981,0.9878065542492661,0.020479655079493397,0.14863111457116907,0.7024449044836352,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,d2e80c37a1fd4a3a5286fd96f87083c506f56914534cca2a3fe1c342ca3bea46
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,434,0,2072522,0,434,0.0,0.0,,,0.13409929553840993,0.8359369183810209,0.0,0.0,0.13586606894106323,,0.0,0.02851339739082884,0.2997806090193139,0.0,0.4754416905156664,,0.0,0.2299458308886736,0.5745591225001182,0.8890408684970619,,0.6045389509574112,0.657037099435605,0.0,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,10d271ba9ea0c5f70a04553842e42bb9b6abb9e6fc264de95966f9f454b6d161
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,4123,0,2069477,0,4123,0.0,0.0,,0.0,0.19514744307577453,0.8798543024593307,0.0,0.0947224558452481,,0.0,0.0,0.29679016288725646,0.3056938646364256,,0.4621300169471566,0.0,0.0,0.20720293804051654,0.6130297357501152,0.7942855276373703,,0.6231866739956504,0.7142238144587786,0.0,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,0cfddaa5e8dd467ec7ce31f6a27059924f2251f987cc20167ce9b2107e1f74ab
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,150,0,2072002,0,150,0.0,0.0,,,0.6604371804318218,0.9691111262705505,,0.0,0.0,,0.7603101432381356,0.525799279306908,0.10148674854557208,,0.6355283661337796,,0.0,0.3243408001838814,0.863270960225372,0.9490311271675488,,0.6746890891697296,0.8497711639857614,0.0,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,e387d832b89720269366aa603cbf169bfd4c32b925713bbb4535dc543c8600dc
