key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/81,trackside-maintenance,train,1025987,56853,11525,993458,1037512,1082840,0.9375181041060341,0.9474963983598685,0.9888916947466632,,,0.0,,,,,,,,0.0,,,0.9375181041060341,,0.9530704202062793,,,0.9123961115900607,0.9125109770725415,,e0ed8f532604e6e6555ff2fed40abf4191312f80d30033f9f5891f116ab17ef9,7e4ff407e211370343392cbcdbff2b1388d8e1979cda20ce09bf6f00dd9def79,260973da87e9de1c9afd79cee9a9971e39e8ba724e613c78d5352e80a2ca88d9
trackside-maintenance/82,trackside-maintenance,train,793888,35772,32391,1226909,826279,829660,0.9209292721660319,0.9568835426560278,0.9607989553165456,,,0.3612096898626755,0.0,,0.9098997728740805,,,,,,0.0,,0.9209292721660319,,0.9741859642958616,,,0.9197496052334762,0.8985520425180203,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,35a0f4835eb61dc34b2206259da6a231623f1064c5b1a157c64df18af44ba14f
trackside-maintenance/83,trackside-maintenance,train,378273,11135,28898,1670247,407171,389408,0.904297332574718,0.97140531267976,0.929027361968313,,,0.3322359396433471,0.0,,0.9027644315871458,,,,0.0,,0.0,,0.904297332574718,,0.981744809352867,0.9350481866820027,,0.8274221257742213,0.9302957366718771,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,28edf4b4e7930128117e9f2d38c66ee6bdefeac4669c8b4cd2d247cae5bdfc45
trackside-maintenance/86,trackside-maintenance,train,1290000,79918,14886,704156,1304886,1369918,0.931539770249075,0.9416622016792245,0.9885921068966944,,,0.0,0.0,,0.8732382791634137,0.0,0.0,,,,,,0.931539770249075,,0.956908961294263,,,0.7656462422782455,0.32220469984749756,0.0,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,523fea2686cca98578a26d9576807adb99edc4a4847aa0a4f4ad939fa7e1851e
trackside-maintenance/91,trackside-maintenance,train,181727,43321,25051,536333,206778,225048,0.7266202583776824,0.8075032881874089,0.8788507481453539,,,0.0,0.8244508384113214,,,,,0.8199871117793892,0.0,,,,0.7266202583776824,,0.0,,,0.8016404461877494,0.8314893233624651,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,2736d0a060019ba353cc1cab27532133ddd85bebef61e5d7f3128a6baca93a8a
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,2523,29,43774,2027168,46297,2552,0.05446185727237404,0.9886363636363636,0.05449597166123075,,,0.6577642525681496,0.6223774761018261,,,0.0,0.0,0.8799190090519294,0.0,,0.5640096618357487,,0.05446185727237404,,0.9516525567568124,0.9929698276179041,,0.5180845389692647,0.7218365340188843,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,bc7833de96cc45d12b13728d4b413d7c91f008eeb82bdee9dbcb64710356234c
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,11005,19856,68366,1974373,79371,30861,0.11090731353361484,0.3565989436505622,0.1386526565118242,,,0.5334032762501743,0.22857142857142856,,,0.15196078431372548,,0.8640491009762699,0.8138854506582649,,0.5485966460723742,,0.11090731353361484,0.0,0.8838682895047884,0.9644350147321766,,0.4274794681637995,0.6341242065362361,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,a61145ebbe098df6b6fb58302160cd20c83d96e87b1a48ead98cda40a9576402
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,7370,3556,28161,2002497,35531,10926,0.18855373909483972,0.6745377997437305,0.20742450254707157,,,0.7520193582832441,0.0,,,0.20580396801895173,0.62547474564502,0.0,0.0,0.7833529066353494,0.2679896985305257,0.0,0.18855373909483972,0.4958806406221468,0.7811424284327282,0.9907271945856541,0.2675869894099849,0.7269452101165433,0.7349256304838537,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,ebd3b6fcbe98e8000d44a37f0973983cd86c0afc07c4603df3a1553d402db997
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,21903,2046,11756,2035432,33659,23949,0.6134434953087803,0.9145684579731931,0.6507323449894531,,,0.7419675106470915,0.1573200532030066,,,,,0.0,0.8066106607560798,,0.6106809981960313,,0.6134434953087803,0.46368661837590547,0.463805857064284,0.9713393617452658,,0.6405210121759599,0.8217037860508597,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,35e4a65ca18673d433a12bd554303ef9558e5af3687e766d117e2f6f901f77c5
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,17393,8609,7637,2039961,25030,26002,0.5170486637533815,0.6689100838397046,0.6948861366360367,,,0.6462359361566927,0.057748216016210024,,,,,0.0,0.8526210306704122,,0.5822786763798,,0.5170486637533815,0.604546105921129,0.7112788427218711,0.9548082339171818,,0.6586478456862332,0.8082031904682095,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,6bb44ffbd13ef1cdd66a552f9ef725c765b6882f550ef72bc3ca8f97868a4ff7
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,12340,3534,10843,2046883,23183,15874,0.46187820488827336,0.7773718029482172,0.5322865893111332,,,0.8318998282188026,0.6124781567536082,,,0.0,0.0,0.35735162462478276,0.715247339515013,0.0,0.42561576354679803,0.0,0.46187820488827336,0.26037707727848575,0.9075216147503331,0.9738747229046392,0.0,0.6631441514856777,0.7525901968114859,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,0fc0c25e121770de90d69bd306fcbd2fa8f62e2535589ffefaf21f412be0f726
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,18934,8480,26317,2019869,45251,27414,0.352385029126575,0.6906690012402422,0.41842169233829085,0.0,,0.7457751369704453,0.5968893905642849,,0.0,0.0,0.024352273990881797,0.5059474086710983,0.6993235689955241,0.48444198589406723,0.5538828330782605,0.0,0.352385029126575,0.27315382949541617,0.8625854450166148,0.9687577918867177,0.0,0.5884640543374045,0.6656005156441447,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,d5ff651ceda71c94438f411cbe7ff8df7e03d758ff9ddd539c7af31d56e4650c
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,12693,6390,14591,2039926,27284,19083,0.3769376967393241,0.665146989467065,0.46521771001319456,0.0,,0.807580748242466,0.1522263786653795,,,0.0038173142467620995,,0.8417953554280948,0.7618821080799821,0.0,0.4244469733580682,0.0,0.3769376967393241,0.41698980324572743,0.20533742920226553,0.9634999472754769,,0.61820403874269,0.6658102211525116,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,0819e5aed82b55605109ce084e66bea419567edf6fd3588edcbd6debe0cd5f38
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,3170,137,40182,2030031,43352,3307,0.07289199567706776,0.9585727245237375,0.07312234729654918,,,0.7558265496816698,0.037065877589160565,,,0.0,0.0,0.4911586120258104,0.6577764603697628,0.0,0.6109187047088739,0.0,0.07289199567706776,0.589436279550248,0.6648612491307768,0.9270977614603432,0.0,0.6459240108649409,0.8301035191145669,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,1d23a3a5f9ebdb3805dc1f9af631fc349a4126180a84ffd418e87dfc51151f85
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,61,4876,2067965,4876,61,0.0,0.0,0.0,,,0.7821632793354194,0.4779789167575427,,0.0,,,0.06415050695863372,0.8372228810951127,,0.29618069103047645,,0.0,0.6111484895377783,0.5078930156092559,0.7953765490943756,,0.6455777993159765,0.688187156109885,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,d5aad695aa8c6ff7cbaec212a1a0324a3c1f085e29bc56ce1ff2bd6a9b5203c0
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,15701,3610,20510,2026613,36211,19311,0.39428944526757237,0.8130599140386309,0.43359752561376375,,,0.8082983799592104,0.01696096654275093,0.0,,,0.0,0.6268790570550051,0.8989225074390439,,0.49702422793945356,,0.39428944526757237,0.7387211239046998,0.8795406455584196,0.9817379400471976,,0.6510940014789682,0.6886100902238237,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,ed4c47d8f73a706c0a1d710de2008c3f887d2a7b7ed18a8c1458e0771ec48884
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,21852,16150,22492,2007727,44344,38002,0.3612259067014911,0.5750223672438293,0.4927836911419809,,0.0,0.8590053863529178,0.22560185500920685,,,,0.6152841280209014,0.0,0.412919674193762,,0.06110283159463487,,0.3612259067014911,0.5471632671484432,0.8237631380422401,0.98585534666827,,0.8329896215817447,0.8177157890664294,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,7f249dbf5a434b35fb15fcca91ccb0cf4cfc32faeaa788df2f394c912d52e1e8
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,19085,8282,3119,2037653,22204,27367,0.6260250606835924,0.6973727482003873,0.8595298144478473,,,0.9217797267833606,0.0,,,,,0.34295398520953163,0.7854144941525256,,0.0,,0.6260250606835924,0.6735636136690739,0.8414864031372401,0.9875990670202844,,0.8017647925723971,0.787395210337095,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,72f3e7be796836c01ee8db2f2f400e0f2682a5f9fd09ae876d45d7146e702af6
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,20191,10229,10764,2002591,30955,30420,0.490263209013209,0.6637409598948061,0.6522694233564852,,,0.8578710321206073,0.6530827096453113,,,0.0,,0.0,0.8937127209299489,,0.3540603843809157,,0.490263209013209,0.0,0.9048396794644145,0.9709011494718037,,0.7716864928710031,0.8873596066815493,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,29593d278e0814f6dcae77f4c5949be77bb18c109194de2906d5486c70b63280
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,187,10614,2046327,10614,187,0.0,0.0,0.0,,,0.7971940834611349,0.3646700006727815,,,0.0,0.33999273519796586,0.0809960904300527,0.654509881845834,,0.5423903767220709,,0.0,0.04381990655528812,0.7515655019529188,0.9499745772674032,,0.6238759070267439,0.7745694032240007,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,97727e46de6ae131f359026a40d205a7173d7c68d5ff4c937e8e52d8864c4c9c
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2918,1379,6700,1997573,9618,4297,0.26534509411657725,0.6790784268094019,0.30338947806196714,,0.0,0.8405010877567853,0.011628645866429433,,,0.0,0.004762984803810388,0.35763108838009655,0.6951196736619649,,0.4015766181080583,0.0,0.26534509411657725,0.6924222952609492,0.7600148730159922,0.9876668850874625,,0.6550099332688095,0.7409197301756408,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1ee80d0f6b12d3bd064b58e863a5739581b4936b44bd4f0a4f28e4159ea6333f
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,3982,26617,19856,2015532,23838,30599,0.07892181151521158,0.13013497173110233,0.167044215118718,,,0.7636971700142771,0.6638428181858822,,,0.01485148514851485,0.0,0.0,0.7353872688167628,,0.17979636841364424,,0.07892181151521158,0.6693857344148673,0.6927990729249005,0.9791169238444817,,0.76526668980678,0.7805309927077582,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,885a5f841b90444bca51f7ef544a320e8481c0901357c092bd95ab6c80bc95fd
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,6693,8339,6015,2038532,12708,15032,0.31800256568632107,0.4452501330494944,0.5266761095372994,,,0.7744337531758474,0.42808484807608,,,0.24154025670945156,0.0,0.011303817809054137,0.6898636277542775,,0.5508499664999454,,0.31800256568632107,0.6021438276885914,0.8119910570594301,0.9675635418218256,,0.7067776793622675,0.7633272034327443,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,68e7225dfdc2211700d80dc8a3e32372c5dde29b14c6f147d38fe4957c765677
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.5418135463142423,0.9352741836105977,,,0.0,,0.05992178629998739,0.6888960828747167,0.8026898482563211,,0.251640016400164,,,0.15902071407980892,0.9338792714942209,0.9869239902616963,,0.7612560552782355,0.8986171400937258,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,c47508975286d5e4857c4f0fae1a6488ca97862db77c7064cfe74554169f0e6b
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,347,0,2073253,0,347,0.0,0.0,,0.4049750539612894,,0.9276151479746605,,,0.4916255345647018,,0.0014860363822700488,0.33711668892169955,0.8516094279985676,,0.061091882714033825,,0.0,0.38204755370783755,0.2647659160861818,0.9502931375263776,,0.7178465451462485,0.8851086365327914,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,b7e395411bcfe1f171c14db07e56a3b34c89dd18f4e0cb1b69a157d036e9b15f
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7783356479008653,,0.9298228704834115,,,0.4250280331912985,0.2978195355433434,,0.8492876853213202,0.7766933160569125,,0.6255138298613531,,,0.3350951985956519,0.9384408321137362,0.9776611175545536,,0.7402640264026402,0.884746642342654,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,4f8c4e5b491fe5a037c397a0f6755df4db1f394d4f1ec2cb86093242b5e737f6
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,156,0,2029400,0,156,0.0,0.0,,0.03885605006954103,,0.8195777130153318,,,0.5443879439137049,0.08560966678872207,,0.8985414429554439,0.8321690092377054,,0.005875747001965267,,0.0,,0.8544549340096754,0.9849845150237216,,0.6290261402787874,0.9180014098457201,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,aa6f3bf9540d995bcefc32cc20cadf64a665c9dd390752cfa48e6a27db03ce2f
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.9673727056652476,0.0,,,,,,0.1336405529953917,,,,,,0.9300133417634704,0.7391503113423189,,0.7947568488661686,0.7964775768774534,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,d59a79d011c63b5f6aa188db6b05422ce76a5344dc1dede7c3e895267330543f
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9041926745966318,0.0,,,,0.0,,,,,,,,0.9533983196753834,0.9667955318476665,,0.4804392587508579,0.8753421430950041,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,59bd0ac8e14f321f3d2e149ae01aead15cbf73970d18b308d5c7be44c6c1913c
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,1,0,2068189,0,1,0.0,0.0,,,,0.4854063348159095,0.07852193995381063,,,0.49615653389238296,0.7857859849341207,0.0,0.0,0.7890339425587467,0.3813559322033898,,0.0,0.0,0.9562737730880516,0.9781246925322227,0.5155594152554639,0.3205152491002084,0.0,0.0,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,a365698d268ac323d43062ee05811235733b31169c0a60b3e1329b7a6a148fb8
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.9330966639571341,0.0,,,0.0,0.7020028612303291,0.0,0.0,0.8654722781723736,0.534847409510291,,,,0.9716764798000544,0.9786019098599779,0.4806823883592574,0.6241508830815952,0.824306033407185,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,b3fffda9ca523efbdb50558a606dcbe15d6f8aad436229c10cd49c0a56c60e9c
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.470032930845225,0.9564460393407762,,0.0,0.0,0.1440677966101695,0.21283309957924262,,0.31896221903395505,,0.16319523918516823,,,0.5824137679041216,0.9627208936957691,0.9819911379277836,,0.6599723374827109,0.875307197960337,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,a044b1c5e43249e38029c253a49ddb1712000debad0a4ef02639820e7d7d8b6f
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6492051476154429,0.9523560209424083,,,,,0.47270450751252086,0.0,0.05442618223760092,,0.0,,,0.7830153657434308,0.9591790321788849,0.9908953784242508,,0.6747554067971163,0.9006740269484675,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,ab603932af42e8b9029da868b4b25e09f2541880b336d5239fb8ce298f565316
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8998615516727713,0.9528663416668839,,,,0.0,0.7641810216299286,,0.111822568671121,,0.09858112276372609,,,0.0,0.9588351911745235,0.9828387904947017,,0.6257234236978373,0.8659922828240693,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,482ac5cc80d938a4c94e9dda72169d32c258650d593d12b5d88de0c74ac2af31
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.805977588834677,0.9487532526589698,,0.0,,0.0,0.7226923620088427,,0.5523355169467388,,0.6649932801011937,,,0.47602416074290177,0.9620044259757435,0.9753813939575232,,0.5980868395486137,0.9242229834228826,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,c6a483b39f3a70b8b419067bc6637f9ae36a13ca7f70d314d29b5a7ac1e3c41b
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8632069777268063,0.9726013287325539,,0.0,0.0,0.4775,0.6197381733451881,,0.36192660550458716,,0.6038693445538542,0.0,,0.036066936908845236,0.9169198771202142,0.9808628362024956,,0.7430058555627846,0.8945777936788842,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,11af0c9762155e053fe95c8c63a66154419e58b05fb1840f696f096613ce5ab3
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.963184171842513,,0.0,,0.0,0.0,,0.0,,0.5727940770208299,,,,0.9747799685943611,0.9763314209256594,,0.7328830618461131,0.8910163642435712,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,f8abf12832cbb1412bd876da03f0caa41149ec30f3e8805c11a49c6a9c268676
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.7955117341960664,,,0.7719161440417067,0.47873936968484243,,,0.0,,0.3553487787243406,0.4198024459078081,,0.28918354461120016,0.8789548321702115,0.964721877912619,,0.30970982142857145,0.5546404345359204,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,356963b8afebedc6d0a210fcc6a1ff1d36eaa40f507c8692ea09ff74a2970b08
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.07554402311729669,0.8584331166609648,,0.5715610249494268,,0.0,0.8266774361246698,0.06662784176696432,0.532189736847597,0.8946914473318124,0.5261597030150701,0.3755781683626272,,0.111094941498341,0.8233201392700148,0.9840728316596985,0.5550278192427738,0.3869885982562039,0.7674775056058585,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,1de30b40c1fd984a6f150dfa5b5807e8ef9d21f2e66c3c041ba1b4fe1ed7c43c
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.9249620403016188,,0.0,0.8382187122162397,,0.0,0.0,0.41447406650742724,,0.41817707392465026,,,0.16051609322974472,0.5809027613554614,0.9666665006962459,,0.6902126808453897,0.744041405600994,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,c10e2a205d05565cf1dc08120f9c7eea42819216ab2cc25ba70f2d5730c6209b
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.0,0.9503900513074826,0.0,0.0,,0.029069767441860465,,0.921761362308876,0.17027743559530822,,0.591685479820759,0.0,,0.2867360151178457,0.6231614315787554,0.8415973552791381,,0.6704782763714154,0.8317839381554976,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,57e4da82eb1c7edd1e03580ea7e858ba34782b90b0dd88b81b645ca4b53ddfae
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.8765818613234906,0.9812517948227057,,0.0,,,0.7466160578446288,0.4037439443111801,0.31831247102457116,,0.8536836441054676,,,0.5002668679408039,0.8907478065900695,0.9517715661688009,,0.814524158125915,0.9013172414227973,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,c01cc3cd66ca6b1115053b4bd66e9ea903146a63cf0b766d117df39b5d658ca9
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,5682,0,2062141,0,5682,0.0,0.0,,,,0.885921295638585,,,,0.3738656987295826,0.9086192887055441,0.5780700520467014,0.9020273747041267,0.9124523727052304,0.43556701030927836,0.7225712561672524,0.0,0.5387419543097834,0.9192052653025944,0.9939780861831592,0.753358166835986,0.6224191571603658,0.8792328940393039,0.0,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,633b9c4381b01478d0f1977895ee77df9dde1e2b3d35df0dcb52c9c9983a77b5
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9448028732083076,0.0,0.0,0.8454416825335825,0.19852034525277434,0.41468039003250273,0.02125596055928231,0.16065740576889045,0.0,0.5133721493375808,0.5022249690976515,,0.0,0.9236753466063952,0.979202502795218,0.0,0.7821899441340782,0.8874624057659949,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,9ac7c567d09a2ed05112c508b577049806facb62f02316174d1007b5d47c9d14
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,2680,0,2070920,0,2680,0.0,0.0,,0.628314997104806,,0.9092047005559439,,,0.7286064993159126,0.013333333333333334,0.20655144908269077,0.7573237824650878,0.30787589498806683,,0.4713587456243648,,0.0,0.00975609756097561,0.7357209548949316,0.9706907350841415,,0.7143417864090924,0.8670139286856122,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,f632c69a3c135baa738be7fba079f37854c807bfdb3249f551c0a1d543a394db
