key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,4246,0,23038,2046316,27284,4246,0.15562234276499048,1.0,0.15562234276499048,,,0.6919750473842077,0.06660149089575951,,0.0,0.0,0.0,0.3964927690811557,0.7171495112849304,0.0,0.4537125254065041,0.0,0.15562234276499048,0.153661301292224,0.09384423416865967,0.9667839010013285,,0.5889152307814467,0.6402295289537844,0.0,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,5f30e13547d3a09154cadddce41a14ed8e6ed6b3318d8cd83cceb00170a1f693
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,1540,0,41812,2030168,43352,1540,0.035523159254474995,1.0,0.035523159254474995,,,0.7279731800029486,0.0,,0.0,0.0,0.0,0.3162700653383883,0.5837598414767249,0.0,0.6149340089168169,0.0,0.035523159254474995,0.44941694300879315,0.626435648768693,0.9337993022579707,0.0,0.5666408460723714,0.7527381493023474,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,e22ea385de0af15a3c4e0df506b8e8319f0c31b3c51cb5ae4684335fb498577d
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.6393545901928526,0.1197985392235211,,0.0,,,0.32166717457043065,0.8992633840487569,,0.4357710417892878,,0.0,0.38088775347277665,0.33769602704263924,0.8354652224183047,,0.48984660179624695,0.6519846960802315,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,3419e7eee34a68318d8ac5b34799bf23bc153cfc910f8a70da92d25c683545d0
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,3726,388,32485,2029835,36211,4114,0.1018060602748709,0.9056878949927079,0.1028969097787965,,,0.6657879561743142,0.0,0.0,,,,0.5002220476206743,0.8304106825060361,,0.552321676442932,,0.1018060602748709,0.5539446249333269,0.8807486651994649,0.9820242087117912,,0.6732708296479746,0.6720302729949115,0.0,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,90225c34ac9552b54f9a5ccfbd19f96f2fd2648691ea5426df3b00a83a73c134
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,12393,2062,31951,2021815,44344,14455,0.2670559841399819,0.8573503977862331,0.2794741114919719,,,0.8791602433298578,0.0,,0.0,,0.2784017390404223,0.0,0.2701160435710767,,0.25311559948431456,,0.2670559841399819,0.45811355086686295,0.8068904756686296,0.9832651816827619,,0.8189081016853756,0.7699266398468257,0.0,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,2642b9689fb87c64f8570c9884e1b921f4bcab990584b8f5ba6749612801277e
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,6702,469,15502,2045466,22204,7171,0.29559387818109645,0.9345976851206247,0.30183750675553955,,,0.9355461781676365,0.0,,0.0,,0.0,0.44709901347844655,0.6892152696625234,,0.0,,0.29559387818109645,0.6205910463158214,0.7508203539865156,0.9135336674625538,,0.8031991674779281,0.8127934048318767,0.0,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,6b53d67e8fd9c682c0d6023771e87165846607f615e1599956d34777d37f361e
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,11559,5483,19396,2007337,30955,17042,0.3172237773752676,0.6782654618002582,0.3734130188984009,,,0.7993767720537099,0.43215571091713895,,,0.0,0.0,0.0,0.8572633872976338,,0.4031183915664552,,0.3172237773752676,0.0,0.8916868833623282,0.9705539624476892,,0.8016843034900408,0.8193249663936445,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,8acc45e18743ad1ba07506183769e227ae1e8484019d6daf19454ee985163cdf
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.697575248233573,0.009089508550300416,,,0.0,0.01518403688687495,0.06278713629402756,0.5304583740812013,,0.5652198011021726,,0.0,0.01320277699747181,0.695063933001652,0.9487473655585016,,0.6069168955345337,0.6618432957237314,0.0,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,7479c6bc07f09ebb2f83d974c67e6ed1d83036177167739d2ae6f5a4134824e3
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,1321,2872,8297,1996080,9618,4193,0.10576461168935149,0.3150488910088242,0.13734664171345395,,0.0,0.794885435870424,0.0,,,0.0,0.0,0.2012987012987013,0.5939997402484956,,0.4558145900816643,,0.10576461168935149,0.5564028587504339,0.7726219112945865,0.9880287174207375,,0.7577030041027618,0.7099432721658507,0.0,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,f3a39384f289ac7bde11e8770ffaaac8014307615541521ae6e483beb3e84234
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,4126,7430,19712,2034719,23838,11556,0.13195599334783165,0.35704395984769816,0.17308499035153957,,,0.7534194955632612,0.009010798512044494,,,0.0,0.0,0.0,0.7006461994920923,,0.22842734404183787,,0.13195599334783165,0.6140057002850142,0.523592452282233,0.9794787464328022,,0.7838411736754574,0.7026384590758724,0.0,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,9ba59d45de1ab6b552d6045ce20acfc2b69eff797fc38be50bea2e09a193ff45
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,1731,5080,10977,2041791,12708,6811,0.0973127951427929,0.2541477022463662,0.1362134088762984,,,0.7376447936815678,0.0,,,0.0,0.0,0.13773695524721516,0.6510183934324015,,0.5880008540317415,,0.0973127951427929,0.524626540397036,0.734093876557417,0.9682355941052905,,0.7247125139282359,0.6961034915800611,0.0,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,0fcf5c42be22e8b196ff82fa8e49998614c94fc1a772019e1edd7a21aa3d9cd2
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,1,0,2073599,0,1,0.0,0.0,,,0.16575936751478199,0.918852915112421,,,0.0,,0.004456955195871452,0.20841720036596523,0.5923218673218673,,0.23759876191251936,,0.0,0.10764516623257239,0.9052243064328334,0.9807611043016401,,0.7340780751288977,0.9092716366752357,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,991aa9245f070854ab160b15289586d901e3e56e715f1ec2acf498dda766cc3e
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.1788652427484454,,0.9045293456651397,,,0.32802603891324855,,0.0,0.3412017692426891,0.8341744780361249,,0.06940959234884712,,,0.5169241573033708,0.2478257024086795,0.9308574612830575,,0.7235985843132777,0.8369195922989807,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,173600bb4836b19f7cdcf02058a9531385f14ef8fded00a1e5e4dee65c6ec72a
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6102586844050258,0.0,0.9209521196902235,,,0.38756571895258024,0.0,0.0,0.7833184585259287,0.7392193057150966,,0.35013604913317264,,,0.23853146235989764,0.8913946208394556,0.956516412824852,,0.7462723050598875,0.842719566165929,0.0,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,2602962fd77edca6ad3f2cb82c1617ca67e37845fc04de7e7fc94411814a9a21
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.384354030408562,,0.6982745407168977,,,0.18917229628488008,0.0,0.0,0.7165160070294327,0.7200895720806567,,0.021536574043371576,,,0.0,0.8616398310983249,0.9717719895443796,,0.6215896901767531,0.862449428357914,0.0,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,cdff9b9f53316d21aa52dbcd75173c6916c1de87f47f4465ab08b0548e672219
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,4,0,2088956,0,4,0.0,0.0,,,,0.9599618961321089,,,,,0.0,0.0,0.04131824889326119,,,,0.0,,0.9211802467858062,0.7105068180026799,,0.7646936169103656,0.8183288611930023,0.0,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,f1723947645ab5477737f57d745c62237db0cb5d797e739887fb6a874d844c89
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.8635743139713052,,,,,,,0.0,,0.0,,,,0.858039343311248,0.9721071410717856,,0.398011002962336,0.8038265347963719,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,85107672afdc4e63cf3f292b6c7a34a24d7da2cfb31f9a934493e082d4af7bcd
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3478186812016948,0.030607364897178385,,,0.0,0.7043594874642471,0.0,0.0,0.7723918575063613,0.39677043658912775,,,0.0,0.9465009501963688,0.9773083746134533,0.4871145538507374,0.3375375375375375,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,6e1c1e54318dad86ec0669dc80ff985c3866ab9142e9ad6e0368711ec7914a4f
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8504864467967937,0.0,,0.0,,0.0,0.0,0.0,0.38139846102375374,0.46786641793774464,,,0.0,0.9497788247182969,0.9733924261635876,0.008726899383983572,0.6040870332255219,0.7557855461289033,0.0,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,08415683a7e926843168bd2a759d8aba5a67f2a77f08ae9caa3bef8a79e11f96
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5535939895220929,0.9174165217722386,,0.0,0.0,0.0,0.47642679900744417,0.0,0.3612894713695136,,0.29761700668609636,,,0.7036390148541029,0.947059961089559,0.9827476884930962,,0.6049977836879432,0.7760617000328192,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d766d7aa15b2787108b5d69cbbbc08749e9297238318ef03636d705d0c4cedbd
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.39487956611899827,0.8395048490480616,0.0,,0.0,,0.22699164647597006,0.0,0.0007086167800453515,,0.0,,,0.43700846526553744,0.9122906659742958,0.9899149656699477,,0.5978336022124914,0.8024856486429408,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,48917cc021e1e2361e8eb4e3449128573ab58311458fdae23d1d7d4f612df42b
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6397140119407385,0.962445210986332,,,0.0,0.0,0.452290168444423,,0.0305134295633108,,0.07443444417416686,,,0.0,0.9516742718064404,0.9841362621632215,,0.6445305770887166,0.7930463859581048,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,0d984a27e6721c974152b742b59d79a3fd995bf92fd90d7fc2598a1f509b67de
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.5674245461313785,0.9049693800982741,,0.0,0.0,,0.6776177492871563,0.0,0.492726954083421,,0.703629072481695,,,0.3045890152165699,0.9361190941379598,0.9778818538471646,,0.5417359745954937,0.8671663220448914,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,63e69f142931e25308a5696a40154aa943ea15202a6be2a4c81b2a3ee8b66181
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.34009256861729675,0.5571411309811504,,0.0,0.0,0.0,0.26197742715651273,0.0,0.0002844950213371266,,0.4404683429073673,,,0.0698522783910752,0.8979549291592768,0.9838205102123428,,0.5858685794377113,0.6965787451430303,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,fe73f7c6bdda3572c40ae4cf9f356db495faa3fe70dc8912301f16cff7a41e5d
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.0,0.93876517561514,,0.0,,,0.0,,0.0,,0.5354068633077012,,,0.0,0.9671263848465969,0.9791811717272941,,0.5886028662636691,0.8737939043912238,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,a98b216eb9f65b58a70e3fa59d25c4cd8c60b9b10aeb5edb3a9a80df551d96f4
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,5,0,2067862,0,5,0.0,0.0,,,,0.7768470960094824,,,0.7840504471837239,0.0,0.0,0.0,0.0,,0.26240220353385885,0.2975070555032926,0.0,0.2935003148394319,0.786943290994952,0.9638866605546642,,0.30928493250638456,0.4771573395381725,0.0,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,405403f7f3ccc8b2872adea2f86a8b2873cfe649a6e523ebd05b6d467b038072
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,0.0,0.4341073291349534,0.7011558434306773,0.0,0.01976322321940042,0.0,0.0,0.6430514578424922,0.039997131679799854,0.324007620638359,0.8084297520661157,0.488920386920863,0.0,,0.1416849153011654,0.7943869905788152,0.9834284250293815,0.19884377520838936,0.1374535891089109,0.722042908676666,0.0,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,435507fcf17a5f700dd4e35a83755cad847c28c0e1646a463457c9ae09803817
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.0,0.8899109083826542,,0.0,0.725848214828412,,0.0,0.0,0.43256425854398606,,0.3195859627520394,,,0.0657186837974182,0.6314183197921392,0.9657284666795799,,0.616526689391011,0.7050477167899399,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,9563426940079dcf31e52b2d290bcb90a22c147ba8f9ba3e54096d4b31abfe62
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,161,0,2073439,0,161,0.0,0.0,,0.0022850614110254213,0.10114833105253764,0.9282180325232477,,0.0,0.0,0.0,0.0,0.5981270015169392,0.2711008955666538,,0.46803223722914516,0.0,0.0,0.26354468905346456,0.7119798149326695,0.7666637876206255,,0.6187890866607106,0.6891365930776576,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,f3eb205d572659f1ae0ca8b6a72b8d63567bf12a57505108656659a99cf418e3
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.24146535229548735,0.9675098124727431,0.0,0.0,0.0,,0.3182880776838698,0.33281099324975894,0.13718474731172342,,0.741210276252525,,,0.29401878782579977,0.8606880671614658,0.9497960611293339,,0.6810974337575632,0.8532993692382339,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,38a14d40aecc51bdcae9328d761cbe062c9a238a4d23e977505d5dadb71e499b
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.6763293409708963,,,0.0,0.0,0.7502424948454613,0.04911686426324704,0.9018227397324462,0.5735632487900346,0.36115536728458697,0.0,,0.5362536245244122,0.8838825730546594,0.9887982387982388,0.18500065556575324,0.598420590816028,0.8045385118917739,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,80dec68d74ab92bcad8f53444f73da8a66d71d5ccca4c3c7fff562f7d2048d08
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.922959812474324,,0.0,0.8665908352291193,0.0,0.18497561873217408,0.1540887760596969,0.5932219943353844,,0.6189873146021593,0.49448664543004167,,0.0,0.9151046686073661,0.9545980319895843,0.0,0.797198673055658,0.8194870775183202,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,4540ac3341d0af6dfa6d2c9cd522b4beb4c2345dd3e29ac3d4605bcc8320d71e
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,2920,0,2070680,0,2920,0.0,0.0,,0.7899920300580667,,0.8697886200478596,,,0.9021410300812431,0.0,0.18157733849602609,0.7550272658466854,0.5918758930393958,,0.5435820616047187,,0.0,0.0036943418238382267,0.7715172104912446,0.93453086416261,,0.652919456787033,0.8135284800561017,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,26bc973e46f1038f9d87e2aa64023de267f6f75cfe7cb0b50b12c3bd5c790ea6
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.29706127655399106,0.8974899717770449,,0.0,0.0,0.0,0.6078802832501967,0.7649735667932482,0.5840748363240726,,0.33619085592769804,0.0,,0.25320674583146846,0.5591467159323341,0.9580248468941382,,0.6066315571402091,0.8620299803980577,0.0,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,bf0ea42f33129d73834de3c2be9e103ecec7222632a4ffeb0fceeb4eafda79d3
sunny-mountain-stations/no_anomalies_0708,sunny-mountain-stations,train,0,55762,0,1974480,0,55762,0.0,0.0,,,0.209540680754144,0.49137232194557035,,,0.39526518627271057,,0.23990576728096857,0.0,0.5356042325354438,0.19074077361404507,0.5125545552491737,,0.0,0.06398428721164107,0.6451681467521452,0.9644135578438381,0.08873133526694596,0.5507751196172249,0.5315710245415565,0.0,505099662669780df8408d783f6869cfd7b572910896d2c7b6f0e27c7432cffb,0f54a1615827a6cc63096a9eaf5bd58b3ed9758a76361bcee72da0187c106f17,3ed34cb216903b96ff75754ad0e66b2127c131820fae3ab788d9f13bd228dfaf
overcast-mountain-stations/no_anomalies_0709,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9600303841423714,,,0.9085189492202642,0.0,0.27313078058287427,0.0,0.005983168842788045,,0.5949530557397648,,,0.4045161290322581,0.8536059767986084,0.9293209579561383,,0.7924161642333948,0.9332513096702804,,27cd78cb2b58647066724fd485237e2568caa02d648e8186d42928145e8c8070,e2756ab550685eb2f70de905f8a2f1b99510c181fc397402f3f807c8450880f1,dc9ad4dedf3066f624f2ea0a042502368532f2c0fc183f76835efa7e0b095644
overcast-mountain-stations/no_anomalies_0710,overcast-mountain-stations,train,0,0,0,2051786,0,0,,,,,,0.9246265687728309,,,0.0,0.0,0.11829701978462309,0.0,0.4653306227850883,0.5599036724864539,0.24082177556923534,0.5957284515636918,,0.3575243591205283,0.8953000599842702,0.9631092789801138,0.07243650047036689,0.7749329988025317,0.84409979770735,,77b17d1922889f7c1d3d5c9eb9eb7abb5f53399f38433a493e4e0d9f6d369bd5,3315c387c153f722bf32fbe0bc5bfbdaa858f63464cab9be2c8c073d479522f3,a94297f69764ffd6dfca78ded87f89d51a82473fc4e75c460ce7324886d8021d
overcast-mountain-stations/no_anomalies_0711,overcast-mountain-stations,train,0,0,0,2071895,0,0,,,,,0.0,0.8315618618775852,0.35376532399299476,0.0,0.0,0.0,0.6896474771716226,0.0,0.6496913845571927,0.8056982007683822,0.26658447104107774,0.2855098389982111,,0.12957305714924372,0.9058057331719931,0.9725781972722903,0.4993932038834951,0.5210156859346564,0.7159328176911662,,ccfe0f6097d8c9ab6aa93e8322b418afe7878378f87ebfaa7638f12f8605381e,3b67554f9922cacbbdfd34af50631afad68cbcf60e66ebde1584c6133fe36a61,c321df67bc7c834acbb40a12c9784826c6005ca03e8804ab6613441145f06b18
overcast-mountain-stations/no_anomalies_0712,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9239184828562061,,,,0.0,0.2515360130283515,,0.00332871012482663,,0.5135213724920035,0.0,,0.45193557279565233,0.9519305297332192,0.9915188930464341,,0.6359343254077207,0.8514552504086135,,709cbea54e2cf9800bbf3d0c032a4ecbdd34ac081630e119aea5e897a39808a8,9f031a8f85e736e4469eff85abe294ba9b7cd9f12c496873f486d04a6bb80267,53fb0f4c114eeb2cd3cceccc4eeb4e7860b87da8d796ab1c2fd67223072ddd3e
overcast-mountain-stations/no_anomalies_0713,overcast-mountain-stations,train,0,915,0,2070472,0,915,0.0,0.0,,,0.0,0.6291020206150072,,0.0,0.0,0.0,0.7388158175912471,0.0,0.7817258883248731,0.5210676780301398,0.6370068610634648,,0.0,0.15902065649379324,0.8267216844166503,0.9639250169098463,0.25565217391304346,0.595017757991096,0.595806493530602,0.0,468c69f20ee4665d35f34a795d6f47eaaff96dedee7864164a769f063403427d,727abdd8767871d43483380b4a639a89408335f221c2798f071ede7d71cbcad3,76914b8f1a9aaf57c79a61f8c091560b72fd026973b6c5471c8eea819320d46f
overcast-mountain-stations/no_anomalies_0714,overcast-mountain-stations,train,0,7,0,2064479,0,7,0.0,0.0,,0.6882982395581636,,0.895068317677199,,,0.0,0.0,0.6466743438313277,0.4198217865576554,0.7586516812503312,0.7832681849082257,0.3564685923090308,,0.0,0.4175673996769785,0.8020397842211733,0.9676381269902151,0.4786613447958244,0.6822402573663815,0.832658908880303,,7d0f48496493980d7a6b226310064c37f280f0d3d8723af88c69108db233c6e9,357469e787079530c7c4af0fe3afad136d2be00a3110c53be46d1dbb7f58abff,7dc3d9bbe08c7b1209d39e8e5ff95811a3d127c35e924a1da927a68864c3e3b6
overcast-mountain-stations/no_anomalies_0715,overcast-mountain-stations,train,0,61,0,2058335,0,61,0.0,0.0,,,,0.7814060921033636,0.0,,,0.0,0.6633359636405899,0.0,0.5149941363712515,0.6297084280257241,0.26183736123531187,0.0,0.0,0.2848031978466761,0.848744260954252,0.9654316441161706,0.49240845489729085,0.5031366744202439,0.7063097212350944,,d9eebb905aa35607b8a9ee3cdb0cfd1d4a4e368e77135f92e804f42440f333cd,b1eec86e60b77ba128bbba833a23764f54d112d408858a88b1250f02d7da05d0,2fbab94691ec472b875c8d1558046152ef82da870e19533eb7a76a0d75cd0a12
overcast-mountain-stations/no_anomalies_0716,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.6903579176990836,,,0.927436674920223,,0.23464321180309264,0.18311243401100752,0.6154342357064528,,0.4742565717928526,0.0,,0.8857874236133787,0.8457456855595111,0.9829506147260334,,0.5905847564764619,0.5715562019530438,0.0,38d3daf79fb1b3f1c4c8c5bf74635d5954f16b3c5be5297e9e5ac9b077259d42,0bd106de9c902a9bc8006dd281b20d065ef8b5bfdbd81729dc77edc4d0287715,b76096f2fd633cc67762bb9aefa8871f86c4de607ffcae378065695abe5c502e
overcast-mountain-stations/no_anomalies_0718,overcast-mountain-stations,train,0,0,0,2037432,0,0,,,,0.6188164444171327,0.0,0.9459399208605027,,,0.8961078550445144,0.0,0.0,0.6918793434866184,0.6376895084473141,,0.35656839961354675,,,0.22852678571428572,0.34686183801698545,0.9300058190995779,,0.7323918403945304,0.6005276479490029,0.0,a48c958611d90e4471af958912e453f589b8b5533315c5d59ce81b77a46a7bfc,7b59514cf69597aa4f2cce3764a3d0af51710e328dc3d85c3976e4c563c3ecc1,c6741c2e6f65e9893f3f5ec382ce6ed25d098f828012be6ba383f5a6cf7d0d67
overcast-mountain-stations/no_anomalies_0719,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,,,0.9308537773037147,,,0.807100436909714,0.0,,0.0,0.5896307123998595,,0.6018579664764675,,,0.10149253731343283,0.8635397051099752,0.8735004181491292,,0.6836362224293259,0.7357434615619094,,8b51f499144ba83986ae26ea615d1f3e8da062613143bac5e635ab5684f8c914,99709ace9ed244e7aac8df6f8691255f3bb94e3107826bf9d3f678400c6ead23,b7459453eca956017440791e5aea46743f7fdf8d09ef4ab1ad6fe3916077f495
