key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,820854,192195,5425,1070486,826279,1013049,0.805964609798581,0.8102806478265119,0.993434421061167,,,0.0,0.0,,0.861110513057894,,,,0.0,,,,0.805964609798581,,0.9619879037603528,,,0.7513611825490605,0.7311963583226557,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,e89cf6a9e2911226485ff31515c5da858a8968f4d9266477d857c2287d8116db
trackside-maintenance/83,trackside-maintenance,train,401457,121649,5714,1559733,407171,523106,0.7591562346356038,0.7674486624125895,0.9859665840641892,,0.0,0.404448246364414,0.0,,0.8652280468555288,,,,0.0,,,,0.7591562346356038,,0.9747750608335649,0.9133903133903134,,0.748713683084784,0.7491716689146752,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,81d3a094b6abfbfba28c8a3cd9813dc3a4871f8d4903f60317ae771d179e22a7
trackside-maintenance/86,trackside-maintenance,train,1214689,52525,90197,731549,1304886,1267214,0.8948571950573555,0.9585508051520896,0.930877486615689,,,0.0,0.0,,0.9038773274917853,,,0.0,0.0,,,,0.8948571950573555,,0.9662159188653958,,,0.7961348157634321,0.4033779752234556,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,2f11a35e483de4b045e2b1831ade1758e929374142b893a7f9836f88d665de01
trackside-maintenance/91,trackside-maintenance,train,188082,70668,18696,508986,206778,258750,0.6779048896001384,0.7268869565217392,0.9095841917418681,,,0.0,0.7268951102992834,,,,,0.6873164448261057,0.0,,,,0.6779048896001384,,,,,0.6802677828945989,0.7484200480846027,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,b093acefb7c69168b1568d6a713c61ffd8f8d9a9bce99887c5682558cc5e7e81
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,0,0,46297,2027197,46297,0,0.0,,0.0,,,0.5032681130107092,0.03451556887651942,,,0.043734015345268544,0.0,0.09112303377636874,0.0,,0.35954335556695743,,0.0,0.0,0.9386654961000429,0.9893297947377344,,0.31494193618406774,0.574402344203319,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,843a38186facb5ef2223a266e33b55cea61c0a4d3d4e4baeee14f2b0256bbc5f
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,5919,8680,73452,1985549,79371,14599,0.0672224051969881,0.4054387286800466,0.07457383679177533,,,0.5093047016648654,0.010660592255125285,,,0.08457193816884662,0.0,0.7756443125756075,0.7559096264204006,,0.4724534400342689,,0.0672224051969881,0.0,0.7926334356467272,0.9377884315198274,,0.2745275137173437,0.5107565128907059,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,3dbad96cde6a6d318c7c2e1dd8281b4d79ce05773f40bb16a8a64468dbfdaaf2
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,1215,5705,34316,2000348,35531,6920,0.029464545542729655,0.1755780346820809,0.03419549126115223,,,0.43240668753896044,0.0,,,0.33465608465608465,0.23528654653840944,0.0,0.0,0.21130615888128534,0.20129539828410595,0.0,0.029464545542729655,0.5040877963514067,0.7419898700477898,0.9835935461190228,0.0,0.4505559631991872,0.5884166783467117,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,c3ad4f4be6e3b8a372f4985fc9d9e5ff12e21b18e919a5a420040fb652be1101
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,5525,15301,28134,2022177,33659,20826,0.11284722222222222,0.26529338327091134,0.16414629073947531,,0.0,0.5146346797953504,0.0,,,,,0.0,0.8115378038875624,,0.41671342685370744,,0.11284722222222222,0.5045583128420447,0.3787238835388861,0.9544178253884608,,0.48179153316517825,0.655502757527017,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,12d3b56eeadd1208ac265479f966d37240faf21efc96ba80266dafbb0a389a98
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,1621,22755,23409,2025815,25030,24376,0.03392277911478497,0.06649983590416804,0.06476228525769077,,,0.46548055224251994,0.0,,,,,0.0,0.7809278270506537,,0.34193491288846184,,0.03392277911478497,0.3619877788211598,0.6297420154672649,0.9213553334482164,,0.5528635575361576,0.5563815611505746,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,f11fddd8f094087b9ec17e6a80d1397fc6afbd34e5cfb078ec54efa9a8e8b5c5
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,2272,520,20911,2049897,23183,2792,0.09585284563135468,0.8137535816618912,0.09800284691368676,,,0.6586802181404956,0.015173194547084073,,,0.03024193548387097,0.0,0.08380262992412069,0.6913970998326826,0.0,0.3857145428041823,,0.09585284563135468,0.22394739750248646,0.8429264933107639,0.9647413144594781,0.0,0.45697607145410934,0.512037657889491,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,df77d9aa8cb9e194e174ec84c9858bddc355de8ec6138ab0f7d138f067f6af60
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,1496,45,43755,2028304,45251,1541,0.03302719886965737,0.9707981829980532,0.03306004287198073,,,0.6352935865750302,0.14071430385856173,,,0.0,0.0,0.3592385756320183,0.6841810266169608,0.004297009281540048,0.48968196836295846,0.0,0.03302719886965737,0.07467452714320806,0.8157213483769922,0.9481250366122063,0.0,0.46110357129008495,0.5116025739056783,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,3dd700b617c248851afd717c55c6c611e35d55636ab754a3571e23ebb9123861
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,251,998,27033,2045318,27284,1249,0.008874902765009548,0.20096076861489193,0.009199530860577627,,,0.39136678906568745,0.026169447170428524,,,0.10806779661016949,0.0,0.6621429808547955,0.8209323159020895,0.0,0.23672287420503513,0.0,0.008874902765009548,0.4242590937220656,0.20074638469911366,0.9386663123217311,,0.34568486004519006,0.5324224029379557,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,4c3a406d542cfdab34ddf3a519cebb83c124f120e8e56784b07cb6dab1b632d1
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,1756,1349,41596,2028819,43352,3105,0.03928323751146507,0.5655394524959743,0.040505628344713045,,0.0,0.5058731000051293,0.010884562317951863,,0.0,0.0,0.0,0.07668491071071872,0.6467507379001689,0.0,0.5080807039758143,0.0,0.03928323751146507,0.5226413517003075,0.6225788746431202,0.8897844925849935,0.0,0.38189840652679635,0.6597052705240455,,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,628f6347b59758327f4ae385aedde13dbb1e65a4682a94842704a1623230fc00
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,0,0,4876,2068026,4876,0,0.0,,0.0,,,0.5171885720752902,0.231798629918751,,0.0,,,0.2833719990615958,0.8745064729753079,,0.15161560889882975,,0.0,0.41271324516005364,0.34960049001052973,0.719267772752394,,0.3464225889146993,0.5516049336979348,0.0,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,edd2f335eee81169e4fc9d1e4b6a41d34d5f2eb1ddfc525bad079440806c7fc5
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,2527,17289,33684,2012934,36211,19816,0.04723364485981309,0.12752321356479612,0.06978542431857723,,,0.4648534242003759,0.0,0.0,,,0.0,0.5379564440229089,0.85032303782892,0.0,0.27525603193889947,,0.04723364485981309,0.7215083618518757,0.8550552655227294,0.9744988545822748,,0.40653101940821806,0.6045564686561289,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,70433cf7032747bf95f220ea360fbad5b46a3a6cae81d24a9a8f9d5d11a7c1ad
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,14595,4367,29749,2019510,44344,18962,0.29962431483648455,0.7696972893154731,0.3291313368212159,,,0.7505429036322311,0.0,,,,0.3631578947368421,0.0,0.3682238357682326,,0.11723115520583875,,0.29962431483648455,0.4680620518042177,0.8036219605798612,0.9795966238269957,,0.6032804614275414,0.7203128042924969,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,04fe0d083aa790f8e4c95196a6260a1719aec96916be96a56fd547ed10a87f6f
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,6527,7740,15677,2038195,22204,14267,0.21797355062783863,0.4574893109974066,0.29395604395604397,,,0.7544944215263454,0.0,,,,0.0,0.21123407372524397,0.7658011272141707,,0.0,,0.21797355062783863,0.5661919440410208,0.8640891558114681,0.9739050216464957,,0.5582218873610849,0.7822846645767384,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,09981cfa49fe162c9a4124850225fb9ff29c0896bf6e55a71065d5870a117a04
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,1109,2114,29846,2010706,30955,3223,0.03353594000423357,0.3440893577412349,0.035826199321595864,,,0.7454694351983938,0.3493156366652841,,,0.2876712328767123,,0.0,0.7957214437314212,,0.18080253235266736,,0.03353594000423357,0.0,0.8850608911904266,0.9599480832389174,,0.6130433018140498,0.7331523710015044,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,55d992a8bfff7a7627bb0178b0bc3b410872f319cfb2c51a58809d108f74e0c8
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,0,0,10614,2046514,10614,0,0.0,,0.0,,,0.6106717012076224,0.0361952861952862,,,0.0,0.15199044585987262,0.10087234303968547,0.6089758114768028,,0.4313575667655786,,0.0,0.061733128834355826,0.6735827215848316,0.9312591189849306,,0.43702322230549795,0.6409060374434543,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,15143c6ac7a97b149fdbe84959f28bcf83b0e77c436f29cb1b6e475dc6db56e8
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,2640,7156,6978,1991796,9618,9796,0.15738643138190056,0.2694977541853818,0.2744853399875234,,0.0,0.8319524331925159,0.0,,,0.39800995024875624,0.0014196623231759874,0.21105126670656293,0.6673063288746042,,0.30931826272694907,,0.15738643138190056,0.5290351186051667,0.7107672504941847,0.9846572630536996,,0.5864298888838904,0.7202305634282886,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,1f07ae04649551e935aa439f2b737cfbc50123f404a8b0931455e23b1b444206
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,2590,7252,21248,2034897,23838,9842,0.0833065294306851,0.2631578947368421,0.10865005453477641,,,0.6668686669945892,0.007759790178167677,,,0.0,0.0,0.0,0.6821866778421922,,0.16825224245718945,,0.0833065294306851,0.6148027351476156,0.5991684550304581,0.97552163470431,,0.5905445052364484,0.5762519554068236,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,f5ca4ce38a26385cac7a3e86f31475737476c46dd2fff2e25615b765b04a1983
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,5357,10331,7351,2036540,12708,15688,0.23251877251616823,0.3414711881693014,0.42154548316021406,,,0.664944613979864,0.003947710564262582,,,0.07371449119021935,0.0,0.05847076461769116,0.6820048763725025,,0.40059380584518833,,0.23251877251616823,0.6329527084770544,0.7439250922067873,0.9526484515161319,,0.5566134706991442,0.6685761154284621,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,0019a94f26fcb49f6ad5c1da5d9f0d6a8d3b5d57ea2bd3dc45bd4d5a7ac326e9
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.7006316438145124,0.7851655449044802,,,0.0,,0.07799191689769197,0.45146500843170323,0.847547443490874,,0.1724867724867725,,,0.3311361147067609,0.9051177168396856,0.9742553216333298,,0.4685015169241141,0.8196362042515889,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,e5f4e7a8bcbf7fdd5e337545e35c6531483252998c7db0e0776b549541355b82
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.43927890324205676,,0.7128415272129716,,,0.47498397419056526,,0.025593366408124287,0.24202581416679972,0.807697961486355,,0.038270463866905434,,,0.3672177788100042,0.2698764117366813,0.9299637656847615,,0.38833301868982445,0.6450025585494317,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,d340628ffad967196956da528bc99181e7daf8e38a3f6255a3ae1a42cf933a7d
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.7487290220302848,,0.7198898760601447,,,0.4625344697919278,0.2848,0.0,0.7216836698697597,0.7559040590405904,,0.4903985100028901,,,0.48833857064606334,0.9178019192837944,0.9641661906328077,,0.3897752138452357,0.6271588252888588,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,92c0d1f2e0912036d8646ba08e59f8a732591e147172ec9b140457c39f62681e
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.598431931575196,,0.5015530247004881,,,0.2116420908244746,0.26049066276089344,0.0,0.7053321182316832,0.7275009671137248,,0.011125681268696471,,,0.0,0.71945182788243,0.9744074838929663,,0.3913394802533801,0.7710339038310917,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,07b83bb391fce2722521d9836d72c8141b48c8a97b3b8b9bc6e74205281b0e8d
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,297629,0,1791331,0,297629,0.0,0.0,,,,0.8273354798084805,0.0,,,,,,0.26731620903454384,,,,0.0,,0.737539304300947,0.6492274638873652,,0.5627937551355793,0.604830609167973,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,9575636d461298519d4844c1902dc7dc8326a5fa60eb9127d6e7c1bfbe41acd5
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9033214280550053,,,,,,,,,,,,,0.9589167115813054,0.9727256700131909,,0.2569693094629156,0.7657933793637478,0.0,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,0d7e7ac463b03918c740179ee05c127446e728d3c413a1a5ef44d71e028fed6c
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.3271768698322066,0.0,,,0.17940199335548174,0.7122795157027841,0.0,0.0,0.5462539079946405,0.3070918822479929,,,0.0,0.9579001299803253,0.9683567021016618,0.0,0.198753639474894,0.0,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,d1e984458e2791f014c6b092b39c664d7a30a8bd660127f963f9c419c317ac56
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.6644907315128563,0.0,,,,0.15904042647712127,,,0.0,0.3121962508678547,,,0.0,0.9604833353401098,0.9669248535486367,0.0,0.25004290372404325,0.6710612482818673,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,776e01eff3835905a53284e457674ba479654a2007f17a43f5a79bfc87b46049
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7884055774477114,0.7569170438866162,,0.0,,0.0,0.6068362287879399,,0.2655544543552472,,0.004298764105319721,,,0.6966840335255885,0.9456344859305097,0.9759015103572991,,0.5012772970745777,0.7632662216806407,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,d37b608ef641b974477ca9302802aabc629d9808084059656b7dededd7bcbc6a
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.7728098735519043,0.8347464239271781,0.0,,,,0.216866117335369,0.0,0.10973084886128365,,0.0,,,0.2197876285184561,0.8974540812038652,0.9859671755790409,,0.42529026810217435,0.7924035816702757,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,d384d05c37976f9af375aaa2a1df25e207734cbb0715bca94d61c9304387f9ae
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8889885544113953,0.8137725244054586,,,,0.0,0.7423903416771547,,0.4224137931034483,,0.00845959595959596,,,0.0,0.9634515049480908,0.9751074107953556,,0.2355322272140919,0.8313075395631506,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,6a071995da254d509f1180d8db7894b3d2a743beb785d6651d4641d87c31b53e
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.7637620618603133,0.8313397878283088,,0.0,0.0,,0.7032264378690504,0.0,0.33482000637145587,,0.4983830969149886,0.0,,0.46921809466746556,0.9359334273676331,0.9661886457717327,,0.30278720559498096,0.8570543068546699,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,e94796dc4a1bca5678766e48d5afb79afadc34ac6f492f28a132d3e304ae0231
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5416775032509753,0.4890638987684789,,0.0,0.0,0.0,0.29347890759802464,0.0,0.00013542795232936077,,0.20776818742293465,0.0,,0.05714783821478382,0.9051445888367463,0.9708302505344654,,0.34175320422864625,0.6972545247879689,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,637b95baf23c718c9f40fc84a2f37c4d9ce1998895f95e057f92bcd2fa7b9827
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.6166945565508416,0.6987512403830045,,0.0,,,0.0,,0.0,,0.3217522658610272,,,,0.9678533195547112,0.9688969513123461,,0.3871768926501702,0.7745502717700302,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,8ec009f6ff713096bb226b57f33ce9b2049773cbd6d54cb67fdce43e488f67b6
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.6957030642757208,,,0.9392814365654184,0.30288858321870704,,,0.0,,0.31014095992544266,0.36865566591069054,,0.6461781275345799,0.8355571227750233,0.9531762530123616,,0.22968293341847384,0.640862338468147,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,e341ff13a99e0e54e2d458c3a4380056ced2d190bffc7a3118e26af556e63adb
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,178,0,2073422,0,178,0.0,0.0,,0.0,0.18458683089382882,0.4758028041610131,,0.0,,0.0,0.7831390504333783,0.007436161257132167,0.40031202679759553,0.42416553064557494,0.4179215349187652,0.0,0.0,0.1976937071917808,0.7792969669259785,0.9739744943328202,0.0,0.013908907466128568,0.5206261691444324,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,8f9392d130379fa53159dcf5e91207c3676f869e53daf664348d33eff61a11f1
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.033018547455669546,0.8247917176777855,,0.0,0.8014954890310386,,0.0,0.0019484736956051094,0.6276519367630832,,0.33165302288129905,0.0,,0.5292059886961402,0.594292369287718,0.9553088975456187,,0.3588431059441551,0.686355450152458,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,20208df8c3b6f283ed085d3bc9e9edeb5f85637685222ecca908b11274fdcef1
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.0,0.13603550295857988,0.7144071241177992,0.0,0.0,0.0,0.0,0.0,0.4936808315608045,0.2534756935381403,,0.4748587836354759,0.0,,0.17808554292929293,0.6863079851331713,0.8030118465966134,,0.3795782210341125,0.6453792333110969,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,e919309a009013162e39f57edacd62829c1b2ec1b86032900107284f8c238f8c
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.5416392491886285,0.9260373941298674,0.0,0.0,0.0,,0.21451980621259617,0.4912775883021679,0.2721584534391991,,0.7125945964072927,,,0.31301716194155865,0.8368440939354543,0.917266622381553,,0.4716424858406393,0.7731212183622691,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,f2377234c48845c0de00d8443cb32d2c36b15f07046125146f3f3b9577fbf4c4
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,0.0,0.0,0.5020271153929988,,,0.0,0.4685133887349954,0.8077224652725183,0.34633735616053885,0.8478455578456657,0.5581407162814326,0.2999905789250554,0.1397275863295281,,0.515627033075702,0.8882867236125234,0.9756222380772722,0.0,0.3667827446521214,0.6398968396921565,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,cd3ff1ebbc4d73231471fc60c7883d418e0d09c303234cf913eca72895cd2fdb
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,0.0,0.8423898788860603,,0.0,0.905690699164905,0.20858484238765929,0.12842686292548297,0.0,0.5433080449511136,,0.3695602017161252,0.5045142650776454,,0.0,0.8991298657918633,0.979710261461558,0.0,0.5310899653979239,0.7571013628654417,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,a7fc6c924e50d6709e4647ed0821fe85f29fa795395b9997e2c694608c664947
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,2400,0,2071200,0,2400,0.0,0.0,,0.715598685561717,,0.63930183169631,,,0.8156133125718527,0.003181336161187699,0.46899184518128645,0.7753907209572731,0.468958567610591,,0.4002607943973159,,0.0,0.0,0.6795776260937285,0.9551049137291456,,0.43788489266800523,0.7583324739746529,0.0,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,8b0d5d0f8175ce565867a87029dbef115dfd5c661330c71c089c2b008eae088b
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.0,0.7454846787559125,0.0,0.0,0.0,0.04628373285089703,0.056549544804755096,0.5559532656544377,0.687565296034679,,0.1465586660982426,0.29872389791183296,,0.5074108109583557,0.6081209149327741,0.9648982213242169,,0.33632634426082086,0.6785329378280353,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,71cd39872f0d65a7261a58a0c9a495f130c9e3bac4ffcd01a7a36c145ce720e8
