key,group,split,tp,fp,fn,tn,support,predicted_pixels,iou,precision,recall,iou:person,iou:truck,iou:rail-track,iou:vegetation-overgrowth,iou:car,iou:on-rails,iou:traffic-sign,iou:road,iou:sidewalk,iou:construction,iou:tram-track,iou:pole,iou:traffic-light,iou:mud-pumping,iou:fence,iou:terrain,iou:sky,iou:rail-embedded,iou:rail-raised,iou:trackbed,iou:standing-water,image_sha256,mask_decoded_sha256,prediction_sha256
trackside-maintenance/82,trackside-maintenance,train,813905,31635,12374,1231046,826279,845540,0.9487023174817056,0.962586039690612,0.9850244287946324,,,0.5450041288191577,0.0,,0.913135767867447,,,,,,,,0.9487023174817056,,0.9732292391887727,,,0.8759688119589043,0.9448435197776167,,2c0673f9062a1f999a14ea9f32f3a730731ead900fcdf51751a187ad746dfc7b,e2149e1bb2a9cbc2acdbaf0b9ef76ebcda214853f1f5097dab8ec69174e4aad8,5f4116c56727550b893c9d30c6dac03c06a00f489327052976892f8f6abb74b4
trackside-maintenance/83,trackside-maintenance,train,392179,15869,14992,1665513,407171,408048,0.9270494515885023,0.9611099674548093,0.9631800889552546,,,0.6626540150120379,0.0,,0.9157308009909166,,,,,,,,0.9270494515885023,,0.9833564227474685,0.9047569981109393,,0.8193315930732747,0.9455547541945737,,4c21278ae3f78bf40f512492d07dff5fe47bcd04749b1b5bbb976b5f139f1b63,0bdeb500a31ea967c4b9b29ff432f98229b20b9b969b3a7a8efa595fe61979ce,b07a35971ce42d1c85483a997fb2df37a938b567c1102d788faf963d680f1e77
trackside-maintenance/86,trackside-maintenance,train,1248291,36260,56595,747814,1304886,1284551,0.9307644357884973,0.9717722379259368,0.9566283951241717,,,0.0,0.0,,0.7949690022746533,,,,,,,,0.9307644357884973,,0.9747991382382479,,,0.8468838683521911,0.5595843874440288,,34c0bbfd58571e1b86214468e7824979e09367e8aa452150512daa459ff8c186,0553959daf6ce869735cd945b60890b3ab439a1579cbc8fe572569200304aa26,47524efa6b6f9fae1445877896bf5c4936a4a0bf88e6e41eb4d58a55f27c18ef
trackside-maintenance/91,trackside-maintenance,train,177726,7456,29052,572198,206778,185182,0.8295882072873587,0.9597369074748086,0.8595014943562661,,,0.6283849918433931,0.8750549266180383,,,,,0.8969137792103142,,,,,0.8295882072873587,,,,,0.9091528116665721,0.858047292143402,,d1ad562afeae01ddb70bc66ae877af92f08918967c215ffefec2257c3ad76fa6,c81174649f12ca8f38a2a5768fc715389902ca51ae6140ec8217629ad50b6eb2,44fc5ad2116c38237864ddf320df2236cf2eaf04c362f5cdc863d274ae8a0f88
miscellaneous-mud-cab-view/mud_pumping_0233,miscellaneous-mud-cab-view,train,7318,3182,38979,2024015,46297,10500,0.1479011297722266,0.696952380952381,0.15806639739075967,,,0.6291473877560511,0.15248444483393217,,,0.07271952259164535,,0.8451802132099949,0.0,,0.2203918632222638,0.0,0.1479011297722266,,0.9380629973629554,0.987616509372926,,0.36659311785215004,0.642214253975799,,f0ca7b2f878f2a5e167e558097ca517d126cb474aa25f5b0ec0fc4d6b1e57432,b968925b81e441c3dc638759e4923b6ad0ca44e3896210a4c69b136305b9eb89,1401e8e088f9aec9325cb22704338d19ffb0414f4e7b5517eef7e448bc8eb49e
sunny-mainline-cab-view/mudpumping_0010,sunny-mainline-cab-view,train,59570,11682,19801,1982547,79371,71252,0.6542343470286537,0.8360467074608432,0.7505260107595974,,,0.8188660747464046,0.48218545594459405,,,0.13329300262149626,0.0,0.8721487665496589,0.8054549721114099,,0.38349357001354273,,0.6542343470286537,0.0,0.8528833155972274,0.9343524125061884,,0.4115185377881331,0.69209525880051,,7401f5fc76b6fc6c255d1dd4039a55eb15e32ab20cd3552dcac7878a8a74eb88,9544d3a4d4f26ddcf2a101283fbc57247e7d6b9a4c2a4d1dcc6ecbc47866431b,5d515e0366b5a0df3d78db7ced89be1f1451e0f70baa573e19149e555120ee40
sunny-mainline-cab-view/mudpumping_0011,sunny-mainline-cab-view,train,30035,13138,5496,1992915,35531,43173,0.6171279459204011,0.6956894355268339,0.8453181728631336,,,0.8380738256984757,0.5724422595306558,,,0.39469673879914663,0.6688587288836668,0.0,0.11266968325791855,0.8204496458269172,0.4677037958929683,0.0,0.6171279459204011,0.676525502843079,0.8354773454838266,0.9852085340941832,0.14264138278234603,0.6498081205287345,0.8233458584378903,,b9b5845a7575d6e07a9bbc5c28a07e05557e8f29ff815f5cbf7248d75ec08247,258f3be8e12caaaceed243c728d350b639caa3c57d90a8ad103831ada0b7f6ef,721f9a8b33bd15b11eacf5d0230a561588194fa1ad0cade25b708bdcbb0742a0
sunny-mainline-cab-view/mudpumping_0012,sunny-mainline-cab-view,train,28563,5120,5096,2032358,33659,33683,0.7365584465819129,0.8479945373036843,0.8485991859532369,,,0.7336562749652507,0.187679180887372,,,,,0.0,0.8780387919912235,,0.40459167627633924,,0.7365584465819129,0.9434856855851331,0.3758028674926182,0.9494001612214898,,0.5696818858614731,0.7939886214553229,,a1e2fc892f0b131c74ecceb67559b53b91457b9cf91503592486c858fd335277,e27211315a2ae32a9a3ef1ca41e51ca0a0fa4f6fa09bc2a6e3ea542fe11ec29e,363ddb1c4bf5dd9dd6ba89f9344e8ac5f7ea048d1ffb1195e7281d8527291053
sunny-mainline-cab-view/mudpumping_0013,sunny-mainline-cab-view,train,21620,4657,3410,2043913,25030,26277,0.7282648970930037,0.8227727670586444,0.8637634838194167,,,0.6461834315194526,0.10302467787726578,,,,,,0.8725444133260879,,0.3294835441424794,,0.7282648970930037,0.8634088980644472,0.6621958674654603,0.9257145748624389,,0.5942306583842119,0.7601315111663283,,0d4cde05aed2bd4fe2170c8e306ae84b426e1f4e3c8d7f9b0b0cb271454f8c9e,aaedcf88592ad3e09dd1013b51109aeb4e7c40f4b2d9226c243471e2f34e9ce8,069db42204173e118d41c87c78f4addc0a01f06db8ef2d44f20d85aa3404cf06
sunny-mainline-cab-view/mudpumping_0014,sunny-mainline-cab-view,train,12551,11813,10632,2038604,23183,24364,0.3586409875414333,0.5151452963388606,0.5413880860975715,,,0.7970185536052622,0.48889479748293896,,,0.13278008298755187,0.0,0.49685008749756954,0.7570675215696194,0.0,0.4336268619866678,,0.3586409875414333,0.47796060533269275,0.8692987627935256,0.9689819783635011,0.0,0.532538811353301,0.7555100376592814,,24687c346d035f3bef72afba9b140f03eab022e4a90af673afe81fa9f274787b,c2fb729a44959c3f10648bb333aa2bfa0a8bf6c4779e7237ba1a4ca106ac5d1e,ca07b06673ccb81d370662c2b08458504b64a09f86a361a1c0cb427657037c5f
sunny-mainline-cab-view/mudpumping_0015,sunny-mainline-cab-view,train,23681,20519,21570,2007830,45251,44200,0.3600577771020222,0.5357692307692308,0.5233254513712404,,,0.6792636092349179,0.5807283420040715,,,0.18764478764478765,0.32865710002141785,0.553135445580868,0.7757113237886943,0.4097913181297878,0.5156348518284993,0.0,0.3600577771020222,0.41142654135581175,0.8624238229158095,0.9596036383736197,0.13741967375185368,0.5331776642924339,0.7056059734997809,,e52ffee04497a5939bda202788429a87b3560377d2abd91af07b4286a26b89c6,0c3855bad8ebb48418e3eb7da192926f4eba3d0bd8a6c1ba206a8a0de118136e,62c95df19b73b9a381e990c54cb7ad6bb488fed928706da94881a2868ed2da0c
sunny-mainline-cab-view/mudpumping_0016,sunny-mainline-cab-view,train,23937,11398,3347,2034918,27284,35335,0.6188149526911741,0.6774303098910429,0.8773273713531741,,,0.7806942211848296,0.16235786311950226,,,0.38949671772428884,,0.8799243375049306,0.8645811655902904,,0.2558688396385828,0.0,0.6188149526911741,0.6856870229007633,0.6060553027651383,0.9559949851235846,,0.5467144953530083,0.6780481252231456,,e0ef00001b7bf26a5b6122387465145d21b99c1296743b3f03e61660ac3b3c2c,9e56d793d32c98b488bb34adae6c07d0b0bd6f457d0f9aa68dfdc9a0a4542a74,49f209f1103a5162ce3f9356ff7984e7d8e19479625a23cd005b34e6ce602afe
sunny-mainline-cab-view/mudpumping_0017,sunny-mainline-cab-view,train,36128,18506,7224,2011662,43352,54634,0.5840473342170778,0.6612731998389282,0.8333640893153719,,,0.7184623871323637,0.16485333128291876,,,0.0,0.5678027556200145,0.5224990268586999,0.7581662366662141,0.0,0.5200260724883788,0.0,0.5840473342170778,0.706970842234029,0.6826418355466264,0.9064406925229564,0.0,0.5359294137609231,0.8114998678842795,0.0,6ed3b7e372d8d5dc78b215af5af6f4653456cd41ece09177eab1178a747e70bc,a8c27ee277932c37a1cbb160b15f22866e20dd4aec146b5de86eb4603ff534fb,56814625fe881ad6b188a2a70c079cbf447610e849b42fb2327391b953bf4f78
sunny-mainline-cab-view/mudpumping_0019,sunny-mainline-cab-view,train,3568,117,1308,2067909,4876,3685,0.7146004406168636,0.9682496607869742,0.7317473338802297,,,0.7623303067236282,0.5539854801287328,,,,,0.47377536681807786,0.9423400220017693,,0.030063799513471337,,0.7146004406168636,0.6543422184006878,0.7602650874224478,0.7766970821217287,,0.5598193906916741,0.7480158321136284,,f9e73f2fb85c57a08b9d33b0c1c38cfbd56bb541c4b32e14c80883c01757b91a,7b970b234bbeedfb2a18e0ce9e899a251b487dd70a00f183d3d16356c2b2478d,75778b6b966307e9cf9c8cfa2aba5fcf91b97318a35eafa4229045ea61f109ab
sunny-mainline-cab-view/mudpumping_0020,sunny-mainline-cab-view,train,24970,4855,11241,2025368,36211,29825,0.6080455851556031,0.8372170997485331,0.6895694678412637,,,0.8078289410174727,0.07848339609722697,0.0,,,0.0,0.6765641131530044,0.8465617223351065,,0.2339906193165502,,0.6080455851556031,0.6915063493270474,0.8957170309684788,0.9744115101456399,,0.5272715014495359,0.7721182998234389,,9e4b1e6f4202cdfc0d9ff15e1ee6eb32270e1c0e88b7b7842be2345e74dab6f2,810016b295ab6550cc7248033bb01b9032302ca875b032e9d08005c80b18156f,fc2a63f2a7bf2532fbad43b261dfe5a1d1a807e1bb7f7e889655e8558e5d58a3
sunny-mainline-cab-view/mudpumping_0029,sunny-mainline-cab-view,train,35265,22895,9079,2000982,44344,58160,0.524472404408156,0.6063445667125172,0.7952597871188887,,,0.87312945256254,0.0,,,,0.5472889980698368,0.0,0.7072856734161925,,0.061799699665010976,,0.524472404408156,0.6932506766785995,0.8625908419008126,0.9790762310568208,,0.751021660824759,0.845186446717966,,4437f8bc5b8248f9f54a530115e7dbcc3ace4af83f6e7e7505c28bd61deecdb4,5633b96990c8cacdbca53cbc8c942d05e63f5e2d839d47c6d0409a38e1392cfe,74fe439ca09722c7ae7d4011de6a63c39dc3e064de1c38de95f2d777ef1751cc
sunny-mainline-cab-view/mudpumping_0031,sunny-mainline-cab-view,train,17113,8616,5091,2037319,22204,25729,0.5552563270603504,0.6651249562750204,0.7707169879301027,,,0.9085104326499052,0.0,,,,,0.6940793240784334,0.9099320614606786,,,,0.5552563270603504,0.8145740764250349,0.9158167809009888,0.9757238981339378,,0.7410304690174597,0.8865538570960543,,fcdb2f1d198ca40299c924da55b12732604c2030a0db21c6f4a86b3b5c804d35,20c74d76997181bbbf1ecde190ab83a62b8b818f8a40955abbde22b23f85c59b,c4d8c0579209f79040636e54fb817497e179ac24e0eca8dfe3c5e736fdb73e1a
sunny-mainline-cab-view/mudpumping_0034,sunny-mainline-cab-view,train,25449,27772,5506,1985048,30955,53221,0.433344117697141,0.47817590800623816,0.8221288967856566,,,0.8258412050751774,0.613368962629123,,,0.21936758893280633,,0.0,0.9124904814476151,,0.14550401212246444,,0.433344117697141,0.0,0.8916216480651902,0.9594304661595475,,0.7348705867669314,0.8771107476574045,,d859eb4079cd5f05a69e1a52ca314157548f99524569888aa31aa39194c4c163,3f6263d12602f503c9afd8899de5bf72117310b14c1df89f7ca3507e4df9258a,619a68ea70c4f49ccfa1d9df932fa70d36037cd6fc840fde4aa093e14f2902ed
sunny-mainline-cab-view/mudpumping_0035,sunny-mainline-cab-view,train,2990,2477,7624,2044037,10614,5467,0.22840119165839126,0.5469178708615329,0.2817034105897871,,,0.700390310989724,0.47068054611079146,,,0.0,0.4963526551102047,0.0,0.6100753802665231,,0.41422372412733766,,0.22840119165839126,0.20695700313711016,0.7924396024369967,0.9258364511839573,,0.508766149870801,0.7356189824057836,,0f14ff36a7fdb27af6f7ec8cb353e753e159bb3b77aab52a80b13fe6937791bc,f956580152828b020215fbf2c78a840a5b4b68ad7e56c3e41bf4fea9766fcbe0,38f0c7499b8082efc3a728cc8cd7af65e4392221ea30bc96ad38a5766ab0b884
sunny-mainline-cab-view/mudpumping_0036,sunny-mainline-cab-view,train,4712,3939,4906,1995013,9618,8651,0.34756952128051927,0.5446769159634725,0.48991474318985234,,0.0,0.8747878007375753,0.0,,,0.37209302325581395,0.0,0.5702938123392156,0.652635665087391,,0.32479530627435527,,0.34756952128051927,0.7148858447488584,0.8202051343301409,0.981233366323594,,0.8002602180447754,0.8479493474326518,,d4d60368183c52383216b6039fb814147d7720ff8a5ea3c97e9222f8f0eb8937,ea19db3c93ddb0c57d8a40d4882b76fc921b3e7ef2c036f491aeeeed322a8ba8,5d36a315cf744fea3042dbc598538d8e2835fc2e4f3c9082b16bfb03c3f084cf
sunny-mainline-cab-view/mudpumping_0037,sunny-mainline-cab-view,train,17260,18617,6578,2023532,23838,35877,0.40654810976327876,0.4810881623324135,0.7240540313784714,,0.0,0.8355411187454466,0.7095907147220525,,,0.08274894810659186,,0.0,0.7639401740264884,,0.09076827757125155,,0.40654810976327876,0.7552145534299256,0.7702273062783773,0.9748390321908376,,0.6765557422168209,0.7396876096585148,,4b1751c125ecc67afaa53eb1d7655c7a5ec051098de588dcb48ea4bc9cd3c5fc,1ab5b3a734f95118a4f540fd1aa10298673d5e4910ab7f3050c63f27f8d9a24b,369f3fe75cea39d8506ce741cb54d95ce89035ffeb53b9263a84db43b67bdc84
sunny-mainline-cab-view/mudpumping_0038,sunny-mainline-cab-view,train,8110,7025,4598,2039846,12708,15135,0.4109866720721634,0.5358440700363396,0.6381806735914385,,,0.7331821826526944,0.5095864146809094,0.0,,0.38232323232323234,0.0,0.15178628085538423,0.6779455276534405,,0.36070208139173654,,0.4109866720721634,0.8001891017666086,0.8178200377411073,0.9527869339351205,,0.6248385399224992,0.7730038961175346,,7c244faef1d58c7c544581c4aaad579ceaddaf9f4f8593f1c642198319e0f064,57425f7fe572f2d8c613752e0aa310cac5a68f17926ddb24529c7254a7030148,9717b72e20e27ece54c407ebd5c0b2b840130cea08822e0488f88bed6a77c78d
sunny-mountain-stations/no_anomalies_0736,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,,0.8276437705796769,0.9062652304081004,,,0.0,,0.0006828657599726853,0.600859987929994,0.910669590219887,,0.10773166571915861,,,0.6979703349372761,0.9485588366401171,0.981436824888943,,0.6540704111004502,0.9142513365814336,,a442fff38da0ce40c7e735cd036d9ad22fde5c1909107105ed77bd798ca3f872,c5c7e80094cc032a92fa08b0b660de2231a9cddd7643b6d1c2df97dbdb15ba15,a92b0aa7fe709c1f45c8325d07990bf7a9b0acbe35502c6ad4ce6cdc09201535
sunny-mountain-stations/no_anomalies_0737,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.5518250522592056,,0.9160100867417941,,,0.7326803290380867,,0.9083825923443226,0.9002563505010487,0.8899013170318494,,0.08163867751246393,,,0.6208058402358557,0.36990093726026485,0.9432621053943421,,0.6244509155520458,0.8419138079118881,,c489b83cc8d5e13b9e9ee4f588ba23a86a21404337b41cc01afb90627630275f,1828c615b6f7ff9fa65e720ed3534d3325375ddada62df18c96577a26343ed35,d51f3ce70ac9ae20885536fc995f6f7c0777df61cde1f432f689169978ee683c
sunny-mountain-stations/no_anomalies_0740,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6729403916710345,,0.8925926291186304,,,0.8739884994666042,0.40717930670420555,,0.8233815084801153,0.9005683891161165,,0.4654234115567264,,,0.3172384444153463,0.9163867479137807,0.9590757031700453,,0.6448428163159262,0.8127473475107408,,408760b135c0da743871d600304812e352ac956549d1987597238245735e8672,b158b33c7ceefc052efdf43487cce677dacf1059b3a816df7657234270322582,3c9a4bff0ec05f2de1cb4dfb83ce6d083b57acad9cfe8a3ee8f19b220438d30a
sunny-mountain-stations/no_anomalies_0749,sunny-mountain-stations,train,0,0,0,2029556,0,0,,,,0.4958671693735499,,0.5935108377962866,,,0.5252306948571753,0.8417380044601108,,0.8696165283525432,0.8343295465426351,,0.050851621356043236,,,,0.8398644653232089,0.9788428112961843,,0.5510474507824331,0.7938126076198149,,1749f26376edb32da712444c9e60186ff4bd29e1fed12a43bf0f659bf8e5a11b,1a5ea34d963ac2e521abeaf7ce4b81dbe9136f96a0b011c14f5f4df5ae0f61c2,ef33b57eca270362d78558c33c03fe2c7600980370b9c3bbe1bdd4302d203c99
miscellaneous-numbered-cab-views/112,miscellaneous-numbered-cab-views,train,0,0,0,2088960,0,0,,,,,,0.961821944244228,,,,,0.0,,0.26543522267206476,,,,,,0.9778428816466552,0.9358960641956439,,0.7716555678399712,0.9257814189025926,,cdc7c624979074f91663aae6c612b6f6c370af9ca88a91ba076c2bad37e6c319,5566ae6fabe4c0bdb27e7217400a18101ccd23bbecd3e8cc415f9ed41cca7115,bedeeb3423dc37a97d2d2643a3be908d937d5589633b149df350252b2a6f936e
miscellaneous-numbered-cab-views/120,miscellaneous-numbered-cab-views,train,0,0,0,1931319,0,0,,,,,,0.9339510572582561,,,,,,,,,,,,,0.9740198497849357,0.9719082717786469,,0.5174393874946831,0.8767868952535992,,34431340589d77bf879a5d44b35f1ba4ee67944d06302e41751f49b52c7cd6bd,601f45356d35a2626927e94aad629de30fc2805b197f3f27a60dd2cd87622d80,e17c92125c5d0bb9bc3f38e84ce7d4be4021374559b7e7d7a75f74279c1d4b7b
green-roadside-cab-view/no_anomalies_0676,green-roadside-cab-view,train,0,0,0,2068190,0,0,,,,,,0.7613073734386845,0.0,,,0.6150753768844222,0.7696607953763589,,,0.8900973689662316,0.4374612129760226,,,,0.9636499796576075,0.9664856736155754,0.5434237519945293,0.0022497187851518562,,,647d89550b9094d69144e9eb687405a9b548e981193dfb8682ee2e38bdb37aa6,f46c80584a147ea51bb34d9112360631c5f11d0019df6dd603d23b6e150c5218,0df47fcf20b4fea06a466acf60283b214fbd64985ef04444308b80d34a26d4a3
green-roadside-cab-view/no_anomalies_0677,green-roadside-cab-view,train,0,0,0,1982593,0,0,,,,,,0.8868351565447001,,,,,0.59979450295402,,,0.7764717701426562,0.5161527483458028,,,,0.9704684046547546,0.9667686090865946,0.3125667497330011,0.42043963254593175,0.8277422830039053,,cec5a4a2267098df2b64c119ce4e99aacc9014722b05125b92bd8da623cddee4,55581854220617568ef435d0ce1a25842c7ab9554e57da4b56132ea6a7b2c5f0,2517f2a9f486c482a3b2ca19b1bb6353317c7e26b3ef76baed59fe6634dee2c9
green-roadside-cab-view/no_anomalies_0679,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9221410376726102,0.9537915626232094,,0.4677130044843049,,0.0,0.6010380407757334,,0.12163585303065762,,0.008603736479842675,,,0.7643599331091111,0.9579877906394902,0.9763908055931575,,0.6233348134991119,0.8792112993883855,,18638926136c9e885bad8a5394a86973d90d5ed5638573e5985654dec64db548,e71b82e1e191ebb38f5c61ef1b0d128e6e5a11962065312506493cb014a6a361,7457e4c5f8bbc0578eb710b0bf2cfef5c48b73929e2cae5cda34284cfbe1adba
green-roadside-cab-view/no_anomalies_0680,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8635173428028265,0.9296959355879334,,,,,0.383912985094669,,0.0,,0.0,,,0.5958800060097157,0.9279910564517849,0.9834631068402281,,0.6102660603209451,0.8802567276992246,,cb34ab4d9a1966c9d974500a92359ca204a93a0c8283bcc59a5f16456005f1dc,f8a201f8055169f4e1fc3ed4547ed752839f649ac12fc2ace4db3701d27241e9,4008fd1f1614d223de9058946b1c681cd2900c722b88798ee15c0308de0cc8b1
green-roadside-cab-view/no_anomalies_0681,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.8946632160593131,0.8894562931811355,,,,0.0,0.8163060426768054,,0.0,,0.011869065467266366,,,,0.9682978236396791,0.970795649296659,,0.3353709788339574,0.8950013401232914,,84c3ad934ba556452a390cf9a7615f786d7bada1f0ce3bec466c1ccd2a89b441,54f8b882502e1aba4a8f31dfe42009d9359e4354cbb6ad2a4af730894c4a64a2,1cd4f77e372c99340ece32beb24cea28778364fd5da7663779c371a1829ba269
green-roadside-cab-view/no_anomalies_0682,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8773805161492959,0.9265492351995213,,0.437625083388926,,,0.8166335836138201,,0.5717874396135265,,0.529471747910585,,,0.5941272001053417,0.9574107855219145,0.9663107343266704,,0.503056768558952,0.9341362685562065,,326099a1d7068b475af019e6dcf936e26aa1a539954a3f0fa5df1a5ff8428999,6cf8bd75df6f49b6f9d82d83a98a90658290b0098de456864106c497d525afa3,3b43c1a4be542e8a1590ccf02cc70526e823ddb70910faed6628524ea3f42985
green-roadside-cab-view/no_anomalies_0683,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.9039597396335584,0.7831652801854568,,0.0,,0.0,0.7415172855313701,,0.0,,0.36900650550156616,,,0.5420399299128846,0.944938802649833,0.9687052466123548,,0.44252089374040593,0.8336769520094728,,0a69c574d773bd2b02269bec42203fa65c198e4f1f50743335704b45db4b879d,12929b2c41df570afd935b15f8686b36c15ffe4535cbf298828b651dc6b7f72e,e0452f252da15d084fe30a0f209b7d06d1a74091ce28e94447719cbe70880ba6
green-roadside-cab-view/no_anomalies_0684,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,0.5981173062997828,0.8492872160994431,,0.0,,,0.0,,,,0.40689792663476876,,,,0.9719394666221906,0.9694737357955364,,0.3942788431111955,0.8719090921054363,,3b8efe8aa3a6e136add1665ab904a06b78b874796e0c18912f3ee9f3ff74d366,dae9e0177528e83bb9056a8fb457e3d484018332b434fe9195634f6a0f23d72c,f5675e5dee7e1a69c0aff916411322ca2a36b2d0320ce45a503a54dd1e26e633
green-roadside-cab-view/no_anomalies_0685,green-roadside-cab-view,train,0,0,0,2067867,0,0,,,,,,0.8153317442539464,,,0.9254250065627251,0.7142120196027857,0.0,,0.0,,0.4150170218131383,0.5506901840490798,,0.7400471509274499,0.9082620453274142,0.9442991558130581,,0.3799026683713449,0.7715764545032838,,ee956750d1fd8c7676cd76b8db71bf93b9cbcedf8b4aaf4e538041ef501ade04,e9baf13f1df68cf0182ca0ed2887e288cb340e796f1b398ed5a32febcb242750,93321b190b5b891f466cba93c0d6e1c35813ccd5c45d3dd3dcf09a44ac9bd220
green-roadside-cab-view/no_anomalies_0686,green-roadside-cab-view,train,0,0,0,2073600,0,0,,,,,0.8353467835898694,0.8432750759878419,,0.7678289681287472,,0.0,0.8328454758036771,0.5285983026264773,0.6453779341965065,0.9055620626482866,0.4293910808737835,0.2782191021614631,,0.332589477298086,0.8253844625330883,0.9743073983867906,0.6767589566504285,0.0710421925712225,0.7469628700165403,,7fa10db78fee89d3d4e8282d50e5cec55c3943202f620889b50503ae276b1a74,6026feb523e6c808b7f1ebc4a15de86ec7be4191ea33e7e454205851f8780c5b,2ec9a95effdd92ace90c8a3ca04c1047bab09dc511ccb3943625853b0e92fdcd
overcast-mountain-stations/no_anomalies_0691,overcast-mountain-stations,train,0,0,0,2072956,0,0,,,,,0.6335844761233671,0.8994125033918305,,0.39502332814930013,0.9106971238960435,,,0.0,0.6730788100003925,,0.392984470027263,,,0.6928794489266622,0.7932997118155619,0.9542031462013,,0.5799742346679323,0.858349416727869,,a4ea3527469f92f7e01c82dbad4e004af29e5a534ebe1ed94e96185736126eff,854429faa83f8da4db49e7aad63e0ef178c079e045e63a5be44bdb3fcd0af9f4,f613b03661bc050789f961bf7c847c71bba6cfaf19eb9f9365bea744a2282523
overcast-mountain-stations/no_anomalies_0693,overcast-mountain-stations,train,0,0,0,2073600,0,0,,,,0.10855263157894737,0.6344462715378566,0.8707832422586521,,0.501207804273769,,0.0,,0.8933350214569395,0.5324909056098028,,0.5107954625652221,0.0,,0.7481889469009985,0.8185333565580909,0.9269213704232416,,0.4550066678262886,0.6824129132928475,,014ccb7933ce4cc405469bff1fb36825df54553c505c185a5c2b9ca46750aa01,aa3b2a2139a82a89c2ca14efdb1d56c34c50fe2cbd36c733edc6aeb721cead1e,337e417968d300f5a910274addcb588a230fc299d02af3457d4172ae5f544c1e
overcast-mountain-stations/no_anomalies_0694,overcast-mountain-stations,train,0,0,0,2072152,0,0,,,,,0.9094285776528768,0.9584095491141167,,0.0,,,0.7235193968138149,0.6054757015742642,0.7671617824167001,,0.7728395882502853,,,0.6047392586772061,0.9142620372724619,0.9271105894244329,,0.7288445147936199,0.9273386587501546,,7d192a396ef667bb5f346b4419b19250547fc8d398f9ad1541087e3b71df732f,5a08d87d4ef25c8edc375b184d40fb21715f14fe709bd157766f55da6db5be90,8a80b9f623b65f226acf9c9bf6ee1895b4ab5c7a93e0386753351bf7848106f4
overcast-mountain-stations/no_anomalies_0695,overcast-mountain-stations,train,0,0,0,2067823,0,0,,,,,,0.9039772196807021,,,,0.5376110047013756,0.8884882211437798,0.5706486132343307,0.9167115419134805,0.8200307684284635,0.3749911858032671,0.7615488167776676,,0.6478714982507214,0.9266518647082282,0.9897950256931053,0.21342460155292195,0.499881908360888,0.8681763618695577,,217eb3ce4240bbab2cd912c73d871881db741d3f99a15000d1343139afbeb72c,5dd19a743ac1e5e12f6fb63c62e75e423f24b6825f5013be4daef1327de5b91c,c341f71a5c85096b4deab06716eb1aacc65f0feeaef40257ed2158267562159b
overcast-mountain-stations/no_anomalies_0696,overcast-mountain-stations,train,0,0,0,1926688,0,0,,,,,,0.9042302212048305,,0.0,0.9305431177854099,0.23082386363636365,0.5303262082937115,0.5673784317243854,0.6289146729643701,0.0,0.5510705323295424,0.714671737389912,,0.0,0.9210606485989236,0.9781755310478257,0.0,0.681390263551617,0.8483059034456348,,b998518e2d97c634c8c2c846bf7f07e5ad02688387f15d657cc9646d080b722f,a78aeb5c9b6e22817ec40a0d14a2e3b3369a6697165133d9a00b6e867bffaa90,56f63f7bbe93b838724b7023e1ca750301900e26f6a0e27d8068aaca3a94a3c2
sunny-mountain-stations/no_anomalies_0705,sunny-mountain-stations,train,0,0,0,2073600,0,0,,,,0.6457735599205473,,0.8973633415181795,,,0.9035014898676965,0.28237951807228917,0.5197501045985318,0.8107144113595709,0.5387807377049181,,0.39394083139636005,,,0.05304276315789474,0.7334118781127832,0.9338212273566315,,0.631018407621013,0.88142357330979,,8fb67a7950262b0a2133f19fd631fd9df52f83e1660f0a811abf3e9d0982f269,f4c0dfc2948c51f179a4a80f4d4b7d2a14b8c5ced33c320220f787477a45e6d3,7a3242fd958adda227f364e7823cd54d40cd0c80f0e44e001b87113739430a63
sunny-mountain-stations/no_anomalies_0707,sunny-mountain-stations,train,0,0,0,2070011,0,0,,,,,0.5099971838918614,0.9026587915031995,,0.0,,0.30987068259944345,0.9402014631316442,0.9628796400449944,0.7816471644690424,,0.1557432108242971,0.11632270168855535,,0.6679009305352777,0.6470017394488694,0.9630564088420336,,0.6408793067004862,0.873503370767974,,0354800bf80455fa7680958e010518b436ea155dca8b0abbc8d1e10092f0661b,fc908e7e08e5cc665f4c59c11eadf28fcdf161bd566dd5bc31ca5349d4ad036e,09fc14a8f8c868dfc858e03c801350b62b0aeebd67cbdcd3fa59450272e51c6a
